onset	duration	trial_type
1314976	1	ntCount_oval
1315254	1	t_Count_oval
1315531	1	ntCount_oval
1315808	1	ntCount_oval
1316085	1	ntCount_oval
1316363	1	ntCount_oval
1316640	1	ntCount_oval
1316917	1	ntCount_oval
1317205	1	ntCount_oval
1317483	1	ntCount_oval
1317760	1	ntCount_oval
1318037	1	ntCount_oval
1318315	1	ntCount_oval
1318592	1	ntCount_oval
1318880	1	ntCount_oval
1319157	1	ntCount_oval
1319435	1	ntCount_oval
1319712	1	ntCount_oval
1320000	1	ntCount_oval
1320288	1	ntCount_oval
1320565	1	ntCount_oval
1320843	1	ntCount_oval
1321131	1	ntCount_oval
1321408	1	ntCount_oval
1321686	1	t_Count_oval
1321963	1	ntCount_oval
1322251	1	ntCount_oval
1322539	1	ntCount_oval
1322817	1	t_Count_oval
1323104	1	ntCount_oval
1323392	1	ntCount_oval
1323669	1	ntCount_oval
1323947	1	ntCount_oval
1324224	1	ntCount_oval
1324501	1	ntCount_oval
1324789	1	ntCount_oval
1325067	1	t_Count_oval
1325355	1	ntCount_oval
1325643	1	ntCount_oval
1325921	1	t_Count_oval
1326197	1	ntCount_oval
1326475	1	ntCount_oval
1326752	1	ntCount_oval
1327040	1	t_Count_oval
1327328	1	ntCount_oval
1327605	1	ntCount_oval
1327883	1	ntCount_oval
1328160	1	ntCount_oval
1328437	1	ntCount_oval
1328715	1	ntCount_oval
1328993	1	t_Count_oval
1329269	1	ntCount_oval
1332385	1	t_Count_oval
1332672	1	ntCount_oval
1332971	1	ntCount_oval
1333269	1	ntCount_oval
1333547	1	ntCount_oval
1333835	1	t_Count_oval
1334112	1	ntCount_oval
1334400	1	ntCount_oval
1334677	1	ntCount_oval
1334955	1	ntCount_oval
1335243	1	ntCount_oval
1335531	1	ntCount_oval
1335808	1	ntCount_oval
1336086	1	t_Count_oval
1336363	1	t_Count_oval
1336641	1	t_Count_oval
1336928	1	ntCount_oval
1337205	1	ntCount_oval
1337493	1	ntCount_oval
1337771	1	ntCount_oval
1338069	1	ntCount_oval
1338347	1	ntCount_oval
1338624	1	ntCount_oval
1338902	1	t_Count_oval
1339189	1	ntCount_oval
1339467	1	ntCount_oval
1339755	1	ntCount_oval
1340032	1	ntCount_oval
1340310	1	t_Count_oval
1340597	1	ntCount_oval
1340875	1	ntCount_oval
1341152	1	ntCount_oval
1341429	1	ntCount_oval
1341707	1	ntCount_oval
1341985	1	t_Count_oval
1342261	1	ntCount_oval
1342549	1	ntCount_oval
1342827	1	ntCount_oval
1343115	1	ntCount_oval
1343392	1	ntCount_oval
1343669	1	ntCount_oval
1343947	1	ntCount_oval
1344224	1	ntCount_oval
1344512	1	ntCount_oval
1344789	1	ntCount_oval
1345067	1	ntCount_oval
1345355	1	ntCount_oval
1345632	1	ntCount_oval
1345921	1	t_Count_oval
1346197	1	ntCount_oval
1346475	1	ntCount_oval
1346753	1	t_Count_oval
1347030	1	t_Count_oval
1347317	1	ntCount_oval
1347595	1	ntCount_oval
1347872	1	ntCount_oval
1348161	1	t_Count_oval
1348448	1	ntCount_oval
1348726	1	t_Count_oval
1349003	1	ntCount_oval
1349280	1	ntCount_oval
1349557	1	ntCount_oval
1349835	1	t_Count_oval
1350112	1	ntCount_oval
1350389	1	ntCount_oval
1350667	1	ntCount_oval
1350944	1	ntCount_oval
1351221	1	ntCount_oval
1351509	1	ntCount_oval
1351787	1	ntCount_oval
1352064	1	ntCount_oval
1352342	1	t_Count_oval
1352629	1	ntCount_oval
1352907	1	t_Count_oval
1353195	1	ntCount_oval
1353483	1	ntCount_oval
1353771	1	t_Count_oval
1354048	1	ntCount_oval
1354325	1	ntCount_oval
1354603	1	ntCount_oval
1354880	1	ntCount_oval
1355169	1	t_Count_oval
1355445	1	ntCount_oval
1355733	1	ntCount_oval
1356032	1	ntCount_oval
1356321	1	t_Count_oval
1356597	1	ntCount_oval
1356875	1	ntCount_oval
1357152	1	ntCount_oval
1357441	1	t_Count_oval
1357717	1	ntCount_oval
1357995	1	ntCount_oval
1358283	1	ntCount_oval
1358560	1	ntCount_oval
1358837	1	ntCount_oval
1359115	1	ntCount_oval
1359392	1	ntCount_oval
1359680	1	ntCount_oval
1359969	1	t_Count_oval
1360245	1	ntCount_oval
1360523	1	t_Count_oval
1360801	1	t_Count_oval
1361077	1	ntCount_oval
1361355	1	ntCount_oval
1361632	1	ntCount_oval
1361909	1	ntCount_oval
1362197	1	ntCount_oval
1362475	1	ntCount_oval
1362752	1	ntCount_oval
1363030	1	t_Count_oval
1363307	1	ntCount_oval
1363595	1	ntCount_oval
1363883	1	t_Count_oval
1364171	1	ntCount_oval
1364459	1	ntCount_oval
1364736	1	ntCount_oval
1365013	1	ntCount_oval
1365302	1	t_Count_oval
1365579	1	ntCount_oval
1365867	1	ntCount_oval
1366155	1	ntCount_oval
1366443	1	ntCount_oval
1366721	1	t_Count_oval
1366997	1	ntCount_oval
1367275	1	t_Count_oval
1367553	1	t_Count_oval
1367840	1	ntCount_oval
1368128	1	ntCount_oval
1368405	1	ntCount_oval
1368683	1	ntCount_oval
1368960	1	ntCount_oval
1369238	1	t_Count_oval
1369515	1	ntCount_oval
1369792	1	ntCount_oval
1370070	1	t_Count_oval
1370357	1	ntCount_oval
1370635	1	t_Count_oval
1370912	1	ntCount_oval
1371200	1	ntCount_oval
1371477	1	ntCount_oval
1371755	1	t_Count_oval
1372032	1	ntCount_oval
1372320	1	ntCount_oval
1372597	1	ntCount_oval
1372875	1	ntCount_oval
1373152	1	ntCount_oval
1373440	1	ntCount_oval
1373718	1	t_Count_oval
1373995	1	ntCount_oval
1374272	1	ntCount_oval
1470955	1	t_Count_campus
1471232	1	ntCount_campus
1471509	1	ntCount_campus
1471787	1	ntCount_campus
1472075	1	t_Count_campus
1472352	1	ntCount_campus
1472640	1	ntCount_campus
1472928	1	ntCount_campus
1473205	1	ntCount_campus
1473483	1	ntCount_campus
1473760	1	ntCount_campus
1474037	1	ntCount_campus
1474315	1	ntCount_campus
1474592	1	ntCount_campus
1474869	1	ntCount_campus
1475147	1	ntCount_campus
1475424	1	ntCount_campus
1475702	1	t_Count_campus
1475979	1	ntCount_campus
1476256	1	ntCount_campus
1476533	1	ntCount_campus
1476811	1	t_Count_campus
1477099	1	ntCount_campus
1477387	1	t_Count_campus
1477675	1	t_Count_campus
1477952	1	ntCount_campus
1478240	1	ntCount_campus
1478517	1	ntCount_campus
1478795	1	ntCount_campus
1479073	1	t_Count_campus
1479360	1	ntCount_campus
1479648	1	ntCount_campus
1479925	1	ntCount_campus
1480203	1	ntCount_campus
1480480	1	ntCount_campus
1480758	1	t_Count_campus
1481035	1	t_Count_campus
1481313	1	ntCount_campus
1481589	1	ntCount_campus
1481867	1	ntCount_campus
1482155	1	ntCount_campus
1482432	1	ntCount_campus
1482720	1	ntCount_campus
1482997	1	ntCount_campus
1483275	1	ntCount_campus
1483552	1	ntCount_campus
1483829	1	ntCount_campus
1484107	1	ntCount_campus
1484384	1	ntCount_campus
1484661	1	ntCount_campus
1484961	1	t_Count_campus
1485248	1	ntCount_campus
1485525	1	ntCount_campus
1485813	1	ntCount_campus
1486101	1	ntCount_campus
1486379	1	ntCount_campus
1486657	1	t_Count_campus
1486934	1	ntCount_campus
1487221	1	ntCount_campus
1487510	1	t_Count_campus
1487787	1	ntCount_campus
1488075	1	ntCount_campus
1488352	1	ntCount_campus
1488629	1	ntCount_campus
1488917	1	ntCount_campus
1489195	1	ntCount_campus
1489483	1	ntCount_campus
1489771	1	t_Count_campus
1490048	1	ntCount_campus
1490326	1	t_Count_campus
1490604	1	ntCount_campus
1490881	1	t_Count_campus
1491158	1	ntCount_campus
1491435	1	ntCount_campus
1491713	1	t_Count_campus
1491990	1	ntCount_campus
1492277	1	ntCount_campus
1492555	1	ntCount_campus
1492832	1	ntCount_campus
1493109	1	ntCount_campus
1493387	1	ntCount_campus
1493675	1	ntCount_campus
1493963	1	t_Count_campus
1494240	1	ntCount_campus
1494517	1	ntCount_campus
1494795	1	t_Count_campus
1495083	1	ntCount_campus
1495371	1	ntCount_campus
1495648	1	ntCount_campus
1495936	1	ntCount_campus
1496213	1	ntCount_campus
1496491	1	t_Count_campus
1496779	1	ntCount_campus
1497056	1	ntCount_campus
1497355	1	ntCount_campus
1497633	1	t_Count_campus
1497909	1	ntCount_campus
1498187	1	ntCount_campus
1498475	1	ntCount_campus
1498752	1	ntCount_campus
1499040	1	ntCount_campus
1499317	1	ntCount_campus
1499605	1	ntCount_campus
1499883	1	ntCount_campus
1500161	1	t_Count_campus
1500437	1	ntCount_campus
1500715	1	ntCount_campus
1500992	1	ntCount_campus
1501270	1	t_Count_campus
1501548	1	ntCount_campus
1501835	1	ntCount_campus
1502123	1	ntCount_campus
1502400	1	ntCount_campus
1502677	1	ntCount_campus
1502955	1	ntCount_campus
1503233	1	t_Count_campus
1503509	1	ntCount_campus
1503797	1	ntCount_campus
1504075	1	ntCount_campus
1504352	1	ntCount_campus
1504629	1	ntCount_campus
1504917	1	ntCount_campus
1505206	1	t_Count_campus
1505493	1	ntCount_campus
1505771	1	ntCount_campus
1506059	1	t_Count_campus
1506336	1	ntCount_campus
1506624	1	ntCount_campus
1506901	1	ntCount_campus
1507200	1	ntCount_campus
1507477	1	ntCount_campus
1507755	1	t_Count_campus
1508033	1	t_Count_campus
1508320	1	ntCount_campus
1508597	1	ntCount_campus
1508875	1	ntCount_campus
1509152	1	ntCount_campus
1509430	1	t_Count_campus
1509708	1	ntCount_campus
1509995	1	ntCount_campus
1510273	1	t_Count_campus
1510560	1	ntCount_campus
1510837	1	ntCount_campus
1511115	1	ntCount_campus
1511392	1	ntCount_campus
1511669	1	ntCount_campus
1511957	1	ntCount_campus
1512235	1	ntCount_campus
1512512	1	ntCount_campus
1512789	1	ntCount_campus
1517440	1	ntCount_campus
1517717	1	ntCount_campus
1518006	1	t_Count_campus
1518293	1	ntCount_campus
1518571	1	ntCount_campus
1518859	1	ntCount_campus
1519136	1	ntCount_campus
1519425	1	t_Count_campus
1519702	1	t_Count_campus
1519979	1	ntCount_campus
1520267	1	ntCount_campus
1520555	1	ntCount_campus
1520843	1	ntCount_campus
1521121	1	t_Count_campus
1521397	1	ntCount_campus
1521675	1	ntCount_campus
1521963	1	ntCount_campus
1522240	1	ntCount_campus
1522518	1	t_Count_campus
1522796	1	ntCount_campus
1523083	1	ntCount_campus
1523360	1	ntCount_campus
1523637	1	ntCount_campus
1523925	1	ntCount_campus
1524203	1	ntCount_campus
1524480	1	ntCount_campus
1524757	1	ntCount_campus
1525035	1	ntCount_campus
1525312	1	ntCount_campus
1525600	1	ntCount_campus
1525888	1	ntCount_campus
1526166	1	t_Count_campus
1526454	1	ntCount_campus
1526731	1	ntCount_campus
1527009	1	t_Count_campus
1527285	1	ntCount_campus
1527563	1	t_Count_campus
1527851	1	ntCount_campus
1528139	1	ntCount_campus
1528416	1	ntCount_campus
1528693	1	ntCount_campus
1528971	1	t_Count_campus
1529249	1	ntCount_campus
1529525	1	ntCount_campus
1529803	1	ntCount_campus
1530091	1	ntCount_campus
1530379	1	ntCount_campus
1530656	1	ntCount_campus
1530944	1	ntCount_campus
1531221	1	ntCount_campus
1531499	1	ntCount_campus
1531776	1	ntCount_campus
1532064	1	ntCount_campus
1532341	1	ntCount_campus
1532619	1	ntCount_campus
1532896	1	ntCount_campus
1533184	1	ntCount_campus
1533472	1	ntCount_campus
1533760	1	ntCount_campus
1534037	1	ntCount_campus
1534325	1	ntCount_campus
1534603	1	ntCount_campus
1534880	1	ntCount_campus
1535158	1	ntCount_campus
1535435	1	ntCount_campus
1535723	1	ntCount_campus
1536011	1	ntCount_campus
1536299	1	t_Count_campus
1536576	1	ntCount_campus
1536854	1	t_Count_campus
1537131	1	ntCount_campus
1537408	1	ntCount_campus
1537696	1	ntCount_campus
1537984	1	ntCount_campus
1538261	1	ntCount_campus
1538560	1	ntCount_campus
1538838	1	ntCount_campus
1539115	1	t_Count_campus
1539392	1	ntCount_campus
1539669	1	ntCount_campus
1539958	1	t_Count_campus
1540246	1	ntCount_campus
1540523	1	ntCount_campus
1540800	1	ntCount_campus
1541089	1	t_Count_campus
1541366	1	t_Count_campus
1541643	1	ntCount_campus
1541920	1	ntCount_campus
1542198	1	t_Count_campus
1542485	1	ntCount_campus
1542763	1	ntCount_campus
1543040	1	ntCount_campus
1543317	1	ntCount_campus
1543605	1	ntCount_campus
1543883	1	t_Count_campus
1544171	1	ntCount_campus
1544459	1	ntCount_campus
1544747	1	ntCount_campus
1545024	1	ntCount_campus
1545301	1	ntCount_campus
1545579	1	t_Count_campus
1545857	1	ntCount_campus
1546144	1	ntCount_campus
1546422	1	ntCount_campus
1546710	1	ntCount_campus
1546987	1	ntCount_campus
1547264	1	ntCount_campus
1547542	1	ntCount_campus
1547819	1	ntCount_campus
1548107	1	ntCount_campus
1548384	1	ntCount_campus
1548661	1	ntCount_campus
1548939	1	ntCount_campus
1549216	1	ntCount_campus
1549494	1	ntCount_campus
1549782	1	ntCount_campus
1550070	1	t_Count_campus
1550347	1	t_Count_campus
1550624	1	ntCount_campus
1550901	1	ntCount_campus
1551179	1	ntCount_campus
1551457	1	t_Count_campus
1551734	1	t_Count_campus
1552011	1	ntCount_campus
1552288	1	ntCount_campus
1552566	1	t_Count_campus
1552843	1	ntCount_campus
1553120	1	ntCount_campus
1553397	1	ntCount_campus
1553675	1	ntCount_campus
1553952	1	ntCount_campus
1554240	1	ntCount_campus
1554528	1	ntCount_campus
1554806	1	ntCount_campus
1555083	1	ntCount_campus
1555360	1	ntCount_campus
1555637	1	ntCount_campus
1555915	1	ntCount_campus
1556192	1	ntCount_campus
1556480	1	ntCount_campus
1556768	1	ntCount_campus
1557046	1	ntCount_campus
1557323	1	t_Count_campus
1557600	1	ntCount_campus
1557877	1	ntCount_campus
1558155	1	ntCount_campus
1558432	1	ntCount_campus
1558710	1	t_Count_campus
1558987	1	ntCount_campus
1559265	1	t_Count_campus
1562827	1	ntCount_campus
1563115	1	ntCount_campus
1563392	1	ntCount_campus
1563691	1	ntCount_campus
1563969	1	t_Count_campus
1564246	1	ntCount_campus
1564523	1	ntCount_campus
1564800	1	ntCount_campus
1565078	1	ntCount_campus
1565355	1	ntCount_campus
1565632	1	ntCount_campus
1565920	1	ntCount_campus
1566198	1	t_Count_campus
1566475	1	ntCount_campus
1566752	1	ntCount_campus
1567040	1	ntCount_campus
1567318	1	t_Count_campus
1567595	1	ntCount_campus
1567872	1	ntCount_campus
1568160	1	ntCount_campus
1568438	1	ntCount_campus
1568715	1	ntCount_campus
1569003	1	ntCount_campus
1569280	1	ntCount_campus
1569568	1	ntCount_campus
1569846	1	ntCount_campus
1570123	1	t_Count_campus
1570400	1	ntCount_campus
1570678	1	ntCount_campus
1570966	1	ntCount_campus
1571243	1	t_Count_campus
1571520	1	ntCount_campus
1571798	1	ntCount_campus
1572086	1	ntCount_campus
1572363	1	ntCount_campus
1572641	1	t_Count_campus
1572918	1	ntCount_campus
1573195	1	ntCount_campus
1573472	1	ntCount_campus
1573750	1	ntCount_campus
1574027	1	ntCount_campus
1574304	1	ntCount_campus
1574582	1	t_Count_campus
1574870	1	ntCount_campus
1575158	1	ntCount_campus
1575435	1	ntCount_campus
1575712	1	ntCount_campus
1575990	1	ntCount_campus
1576267	1	ntCount_campus
1576544	1	ntCount_campus
1576832	1	ntCount_campus
1577120	1	ntCount_campus
1577408	1	ntCount_campus
1577686	1	ntCount_campus
1577974	1	ntCount_campus
1578262	1	ntCount_campus
1578539	1	ntCount_campus
1578827	1	t_Count_campus
1579115	1	ntCount_campus
1579403	1	t_Count_campus
1579680	1	ntCount_campus
1579958	1	ntCount_campus
1580235	1	t_Count_campus
1580523	1	ntCount_campus
1580801	1	t_Count_campus
1581078	1	ntCount_campus
1581355	1	ntCount_campus
1581632	1	ntCount_campus
1581920	1	ntCount_campus
1582198	1	ntCount_campus
1582475	1	ntCount_campus
1582763	1	ntCount_campus
1583040	1	ntCount_campus
1583318	1	t_Count_campus
1583595	1	ntCount_campus
1583872	1	ntCount_campus
1584160	1	ntCount_campus
1584448	1	ntCount_campus
1584726	1	ntCount_campus
1585024	1	ntCount_campus
1585302	1	ntCount_campus
1585590	1	t_Count_campus
1585867	1	ntCount_campus
1586144	1	ntCount_campus
1586422	1	ntCount_campus
1586710	1	ntCount_campus
1586987	1	ntCount_campus
1587264	1	ntCount_campus
1587542	1	t_Count_campus
1587819	1	ntCount_campus
1588096	1	ntCount_campus
1588374	1	ntCount_campus
1588651	1	t_Count_campus
1588939	1	ntCount_campus
1589227	1	ntCount_campus
1589515	1	ntCount_campus
1589792	1	ntCount_campus
1590070	1	ntCount_campus
1590347	1	ntCount_campus
1590635	1	ntCount_campus
1590923	1	ntCount_campus
1591200	1	ntCount_campus
1591488	1	ntCount_campus
1591766	1	ntCount_campus
1592043	1	ntCount_campus
1592320	1	ntCount_campus
1592598	1	ntCount_campus
1592886	1	ntCount_campus
1593163	1	t_Count_campus
1593440	1	ntCount_campus
1593718	1	t_Count_campus
1593995	1	ntCount_campus
1594272	1	ntCount_campus
1594560	1	ntCount_campus
1594848	1	ntCount_campus
1595126	1	t_Count_campus
1595414	1	ntCount_campus
1595702	1	ntCount_campus
1595979	1	ntCount_campus
1596256	1	ntCount_campus
1596544	1	ntCount_campus
1596832	1	ntCount_campus
1597121	1	t_Count_campus
1597398	1	ntCount_campus
1597675	1	ntCount_campus
1597952	1	ntCount_campus
1598240	1	ntCount_campus
1598518	1	ntCount_campus
1598806	1	ntCount_campus
1599094	1	ntCount_campus
1599371	1	ntCount_campus
1599659	1	ntCount_campus
1599936	1	ntCount_campus
1600214	1	ntCount_campus
1600491	1	ntCount_campus
1600779	1	ntCount_campus
1601056	1	ntCount_campus
1601344	1	ntCount_campus
1601622	1	ntCount_campus
1601910	1	ntCount_campus
1602187	1	ntCount_campus
1602465	1	t_Count_campus
1602742	1	ntCount_campus
1603030	1	ntCount_campus
1603307	1	ntCount_campus
1603584	1	ntCount_campus
1603872	1	ntCount_campus
1604160	1	ntCount_campus
1604449	1	t_Count_campus
1604726	1	ntCount_campus
1607905	1	t_Count_campus
1608192	1	ntCount_campus
1608480	1	ntCount_campus
1608779	1	ntCount_campus
1609057	1	t_Count_campus
1609334	1	ntCount_campus
1609611	1	ntCount_campus
1609888	1	ntCount_campus
1610166	1	ntCount_campus
1610443	1	ntCount_campus
1610720	1	ntCount_campus
1610998	1	ntCount_campus
1611275	1	ntCount_campus
1611552	1	ntCount_campus
1611840	1	ntCount_campus
1612118	1	ntCount_campus
1612395	1	ntCount_campus
1612672	1	ntCount_campus
1612960	1	ntCount_campus
1613248	1	ntCount_campus
1613526	1	t_Count_campus
1613824	1	ntCount_campus
1614102	1	ntCount_campus
1614390	1	t_Count_campus
1614678	1	ntCount_campus
1614955	1	t_Count_campus
1615233	1	t_Count_campus
1615520	1	ntCount_campus
1615808	1	ntCount_campus
1616086	1	t_Count_campus
1616374	1	ntCount_campus
1616651	1	ntCount_campus
1616939	1	ntCount_campus
1617217	1	t_Count_campus
1617505	1	t_Count_campus
1617782	1	ntCount_campus
1618059	1	ntCount_campus
1618336	1	ntCount_campus
1618624	1	ntCount_campus
1618902	1	ntCount_campus
1619190	1	ntCount_campus
1619467	1	ntCount_campus
1619744	1	ntCount_campus
1620022	1	t_Count_campus
1620299	1	t_Count_campus
1620577	1	ntCount_campus
1620854	1	ntCount_campus
1621131	1	ntCount_campus
1621419	1	t_Count_campus
1621696	1	ntCount_campus
1621984	1	ntCount_campus
1622262	1	ntCount_campus
1622550	1	ntCount_campus
1622838	1	t_Count_campus
1623115	1	t_Count_campus
1623392	1	ntCount_campus
1623681	1	t_Count_campus
1623968	1	ntCount_campus
1624246	1	ntCount_campus
1624523	1	ntCount_campus
1624801	1	t_Count_campus
1625079	1	ntCount_campus
1625355	1	ntCount_campus
1625632	1	ntCount_campus
1625910	1	t_Count_campus
1626187	1	t_Count_campus
1626475	1	ntCount_campus
1626752	1	ntCount_campus
1627030	1	ntCount_campus
1627307	1	ntCount_campus
1627595	1	ntCount_campus
1627872	1	ntCount_campus
1628150	1	ntCount_campus
1628427	1	ntCount_campus
1628715	1	ntCount_campus
1628992	1	ntCount_campus
1629270	1	ntCount_campus
1629558	1	ntCount_campus
1629835	1	ntCount_campus
1630112	1	ntCount_campus
1630390	1	ntCount_campus
1630667	1	ntCount_campus
1630944	1	ntCount_campus
1631222	1	ntCount_campus
1631510	1	ntCount_campus
1631798	1	ntCount_campus
1632075	1	ntCount_campus
1632352	1	ntCount_campus
1632630	1	t_Count_campus
1632907	1	ntCount_campus
1633195	1	ntCount_campus
1633472	1	ntCount_campus
1633760	1	ntCount_campus
1634048	1	ntCount_campus
1634326	1	ntCount_campus
1634603	1	ntCount_campus
1634880	1	ntCount_campus
1635158	1	ntCount_campus
1635435	1	t_Count_campus
1635723	1	ntCount_campus
1636001	1	t_Count_campus
1636278	1	ntCount_campus
1636555	1	ntCount_campus
1636843	1	ntCount_campus
1637120	1	ntCount_campus
1637398	1	ntCount_campus
1637686	1	ntCount_campus
1637963	1	ntCount_campus
1638241	1	t_Count_campus
1638518	1	ntCount_campus
1638795	1	ntCount_campus
1639072	1	ntCount_campus
1639360	1	ntCount_campus
1639648	1	ntCount_campus
1639926	1	ntCount_campus
1640214	1	t_Count_campus
1640491	1	t_Count_campus
1640768	1	ntCount_campus
1641046	1	t_Count_campus
1641324	1	ntCount_campus
1641601	1	t_Count_campus
1641889	1	t_Count_campus
1642166	1	ntCount_campus
1642443	1	t_Count_campus
1642721	1	ntCount_campus
1642998	1	t_Count_campus
1643286	1	t_Count_campus
1643563	1	ntCount_campus
1643840	1	ntCount_campus
1644118	1	ntCount_campus
1644406	1	t_Count_campus
1644683	1	ntCount_campus
1644960	1	ntCount_campus
1645248	1	ntCount_campus
1645526	1	ntCount_campus
1645803	1	ntCount_campus
1646080	1	ntCount_campus
1646358	1	ntCount_campus
1646635	1	t_Count_campus
1646913	1	ntCount_campus
1647200	1	ntCount_campus
1647478	1	ntCount_campus
1647766	1	ntCount_campus
1648043	1	ntCount_campus
1648320	1	ntCount_campus
1648598	1	ntCount_campus
1648875	1	ntCount_campus
1649152	1	ntCount_campus
1649440	1	ntCount_campus
1649728	1	ntCount_campus
1652779	1	ntCount_campus
1653067	1	t_Count_campus
1653355	1	ntCount_campus
1653632	1	ntCount_campus
1653920	1	ntCount_campus
1654198	1	ntCount_campus
1654486	1	ntCount_campus
1654763	1	ntCount_campus
1655040	1	ntCount_campus
1655329	1	t_Count_campus
1655606	1	t_Count_campus
1655884	1	ntCount_campus
1656160	1	ntCount_campus
1656438	1	ntCount_campus
1656715	1	t_Count_campus
1656993	1	ntCount_campus
1657280	1	ntCount_campus
1657568	1	ntCount_campus
1657846	1	ntCount_campus
1658123	1	ntCount_campus
1658400	1	ntCount_campus
1658688	1	ntCount_campus
1658966	1	ntCount_campus
1659243	1	ntCount_campus
1659531	1	ntCount_campus
1659809	1	t_Count_campus
1660086	1	ntCount_campus
1660363	1	ntCount_campus
1660641	1	t_Count_campus
1660919	1	ntCount_campus
1661206	1	ntCount_campus
1661494	1	ntCount_campus
1661771	1	t_Count_campus
1662059	1	ntCount_campus
1662347	1	ntCount_campus
1662624	1	ntCount_campus
1662903	1	t_Count_campus
1663180	1	ntCount_campus
1663456	1	ntCount_campus
1663744	1	ntCount_campus
1664022	1	ntCount_campus
1664310	1	ntCount_campus
1664598	1	t_Count_campus
1664875	1	t_Count_campus
1665153	1	ntCount_campus
1665430	1	ntCount_campus
1665728	1	ntCount_campus
1666006	1	ntCount_campus
1666283	1	t_Count_campus
1666561	1	ntCount_campus
1666838	1	ntCount_campus
1667115	1	ntCount_campus
1667392	1	ntCount_campus
1667670	1	t_Count_campus
1667948	1	ntCount_campus
1668224	1	ntCount_campus
1668512	1	ntCount_campus
1668800	1	ntCount_campus
1669088	1	ntCount_campus
1669366	1	ntCount_campus
1669643	1	ntCount_campus
1669921	1	t_Count_campus
1670209	1	t_Count_campus
1670497	1	t_Count_campus
1670774	1	t_Count_campus
1671052	1	ntCount_campus
1671328	1	ntCount_campus
1671616	1	ntCount_campus
1671904	1	ntCount_campus
1672182	1	ntCount_campus
1672470	1	t_Count_campus
1672758	1	ntCount_campus
1673035	1	ntCount_campus
1673313	1	t_Count_campus
1673600	1	ntCount_campus
1673888	1	ntCount_campus
1674166	1	ntCount_campus
1674443	1	ntCount_campus
1674720	1	ntCount_campus
1674998	1	ntCount_campus
1675275	1	ntCount_campus
1675552	1	ntCount_campus
1675830	1	t_Count_campus
1676108	1	ntCount_campus
1676384	1	ntCount_campus
1676672	1	ntCount_campus
1676950	1	ntCount_campus
1677227	1	ntCount_campus
1677515	1	ntCount_campus
1677792	1	ntCount_campus
1678080	1	ntCount_campus
1678368	1	ntCount_campus
1678646	1	ntCount_campus
1678923	1	ntCount_campus
1679200	1	ntCount_campus
1679478	1	ntCount_campus
1679755	1	ntCount_campus
1680032	1	ntCount_campus
1680320	1	ntCount_campus
1680598	1	ntCount_campus
1680875	1	ntCount_campus
1681153	1	t_Count_campus
1681441	1	ntCount_campus
1681718	1	ntCount_campus
1681995	1	ntCount_campus
1682273	1	t_Count_campus
1682551	1	ntCount_campus
1682827	1	ntCount_campus
1683115	1	ntCount_campus
1683392	1	ntCount_campus
1683670	1	ntCount_campus
1683947	1	ntCount_campus
1684235	1	ntCount_campus
1684512	1	ntCount_campus
1684800	1	ntCount_campus
1685078	1	ntCount_campus
1685355	1	ntCount_campus
1685632	1	ntCount_campus
1685910	1	ntCount_campus
1686187	1	ntCount_campus
1686464	1	ntCount_campus
1686752	1	ntCount_campus
1687030	1	ntCount_campus
1687307	1	ntCount_campus
1687584	1	ntCount_campus
1687862	1	ntCount_campus
1688139	1	ntCount_campus
1688416	1	ntCount_campus
1688694	1	ntCount_campus
1688971	1	t_Count_campus
1689259	1	t_Count_campus
1689548	1	ntCount_campus
1689825	1	t_Count_campus
1690102	1	t_Count_campus
1690390	1	ntCount_campus
1690667	1	ntCount_campus
1690944	1	ntCount_campus
1691222	1	ntCount_campus
1691510	1	ntCount_campus
1691787	1	ntCount_campus
1692075	1	ntCount_campus
1692352	1	ntCount_campus
1692630	1	ntCount_campus
1692907	1	ntCount_campus
1693184	1	ntCount_campus
1693462	1	ntCount_campus
1693739	1	ntCount_campus
1694017	1	t_Count_campus
1694294	1	ntCount_campus
1694582	1	ntCount_campus
1840768	1	ntCount_lab
1841046	1	ntCount_lab
1841324	1	t_Count_lab
1841611	1	ntCount_lab
1841899	1	ntCount_lab
1842187	1	ntCount_lab
1842464	1	ntCount_lab
1842753	1	t_Count_lab
1843030	1	ntCount_lab
1843308	1	t_Count_lab
1843584	1	ntCount_lab
1843862	1	t_Count_lab
1844161	1	ntCount_lab
1844448	1	ntCount_lab
1844726	1	ntCount_lab
1845003	1	ntCount_lab
1845280	1	ntCount_lab
1845558	1	ntCount_lab
1845835	1	ntCount_lab
1846112	1	ntCount_lab
1846400	1	ntCount_lab
1846688	1	ntCount_lab
1846966	1	ntCount_lab
1847243	1	ntCount_lab
1847520	1	ntCount_lab
1847798	1	ntCount_lab
1848086	1	ntCount_lab
1848374	1	ntCount_lab
1848651	1	ntCount_lab
1848939	1	ntCount_lab
1849216	1	ntCount_lab
1849504	1	ntCount_lab
1849782	1	ntCount_lab
1850070	1	ntCount_lab
1850347	1	ntCount_lab
1850624	1	ntCount_lab
1850902	1	t_Count_lab
1851180	1	ntCount_lab
1851456	1	ntCount_lab
1851734	1	ntCount_lab
1852011	1	ntCount_lab
1852289	1	t_Count_lab
1852577	1	ntCount_lab
1852854	1	ntCount_lab
1853131	1	ntCount_lab
1853419	1	ntCount_lab
1853696	1	ntCount_lab
