onset	duration	trial_type
1284208	1	ntDontcount_lab
1284497	1	t_Dontcount_lab
1284784	1	ntDontcount_lab
1285062	1	t_Dontcount_lab
1285339	1	ntDontcount_lab
1285617	1	t_Dontcount_lab
1285904	1	ntDontcount_lab
1286181	1	ntDontcount_lab
1286470	1	t_Dontcount_lab
1286747	1	ntDontcount_lab
1287024	1	ntDontcount_lab
1287301	1	ntDontcount_lab
1287579	1	ntDontcount_lab
1287867	1	ntDontcount_lab
1288144	1	ntDontcount_lab
1288421	1	ntDontcount_lab
1288699	1	t_Dontcount_lab
1288976	1	ntDontcount_lab
1289253	1	ntDontcount_lab
1289531	1	t_Dontcount_lab
1289808	1	ntDontcount_lab
1290096	1	ntDontcount_lab
1290373	1	ntDontcount_lab
1290651	1	ntDontcount_lab
1290928	1	ntDontcount_lab
1291206	1	t_Dontcount_lab
1291483	1	ntDontcount_lab
1291760	1	ntDontcount_lab
1292037	1	ntDontcount_lab
1292326	1	t_Dontcount_lab
1292603	1	ntDontcount_lab
1292891	1	ntDontcount_lab
1293168	1	ntDontcount_lab
1293445	1	ntDontcount_lab
1293723	1	ntDontcount_lab
1294000	1	ntDontcount_lab
1294288	1	ntDontcount_lab
1294565	1	ntDontcount_lab
1294843	1	t_Dontcount_lab
1295120	1	ntDontcount_lab
1295397	1	ntDontcount_lab
1295685	1	ntDontcount_lab
1295974	1	t_Dontcount_lab
1296261	1	ntDontcount_lab
1296539	1	ntDontcount_lab
1296816	1	ntDontcount_lab
1297093	1	ntDontcount_lab
1297371	1	ntDontcount_lab
1297648	1	ntDontcount_lab
1297937	1	t_Dontcount_lab
1298213	1	ntDontcount_lab
1298491	1	ntDontcount_lab
1298768	1	ntDontcount_lab
1299056	1	ntDontcount_lab
1299333	1	ntDontcount_lab
1299611	1	ntDontcount_lab
1299889	1	t_Dontcount_lab
1300176	1	ntDontcount_lab
1300453	1	ntDontcount_lab
1300731	1	t_Dontcount_lab
1301008	1	ntDontcount_lab
1301285	1	ntDontcount_lab
1301563	1	ntDontcount_lab
1301851	1	ntDontcount_lab
1302139	1	ntDontcount_lab
1302427	1	t_Dontcount_lab
1302715	1	t_Dontcount_lab
1302992	1	ntDontcount_lab
1303269	1	ntDontcount_lab
1303547	1	ntDontcount_lab
1303824	1	ntDontcount_lab
1304113	1	t_Dontcount_lab
1304400	1	ntDontcount_lab
1304688	1	ntDontcount_lab
1304977	1	t_Dontcount_lab
1305253	1	ntDontcount_lab
1305541	1	ntDontcount_lab
1305819	1	ntDontcount_lab
1306107	1	ntDontcount_lab
1306395	1	ntDontcount_lab
1306683	1	ntDontcount_lab
1306960	1	ntDontcount_lab
1307237	1	ntDontcount_lab
1307515	1	ntDontcount_lab
1310416	1	ntDontcount_lab
1310715	1	t_Dontcount_lab
1310992	1	ntDontcount_lab
1311280	1	ntDontcount_lab
1311557	1	ntDontcount_lab
1311835	1	ntDontcount_lab
1312123	1	ntDontcount_lab
1312411	1	ntDontcount_lab
1312688	1	t_Dontcount_lab
1312976	1	ntDontcount_lab
1313253	1	ntDontcount_lab
1313531	1	ntDontcount_lab
1313819	1	ntDontcount_lab
1314097	1	ntDontcount_lab
1314384	1	ntDontcount_lab
1314661	1	ntDontcount_lab
1314939	1	t_Dontcount_lab
1315216	1	t_Dontcount_lab
1315493	1	ntDontcount_lab
1315771	1	ntDontcount_lab
1316059	1	ntDontcount_lab
1316347	1	ntDontcount_lab
1316635	1	t_Dontcount_lab
1316912	1	ntDontcount_lab
1317189	1	ntDontcount_lab
1317467	1	ntDontcount_lab
1317744	1	ntDontcount_lab
1318022	1	ntDontcount_lab
1318309	1	ntDontcount_lab
1318587	1	ntDontcount_lab
1318875	1	ntDontcount_lab
1319152	1	ntDontcount_lab
1319441	1	ntDontcount_lab
1319717	1	ntDontcount_lab
1319995	1	ntDontcount_lab
1320272	1	ntDontcount_lab
1320549	1	ntDontcount_lab
1320837	1	t_Dontcount_lab
1321115	1	ntDontcount_lab
1321392	1	ntDontcount_lab
1321669	1	ntDontcount_lab
1321947	1	ntDontcount_lab
1322235	1	ntDontcount_lab
1322512	1	ntDontcount_lab
1322801	1	ntDontcount_lab
1323077	1	ntDontcount_lab
1323355	1	t_Dontcount_lab
1323632	1	ntDontcount_lab
1323909	1	t_Dontcount_lab
1324187	1	ntDontcount_lab
1324475	1	ntDontcount_lab
1324752	1	ntDontcount_lab
1325029	1	ntDontcount_lab
1325307	1	ntDontcount_lab
1325584	1	ntDontcount_lab
1325861	1	ntDontcount_lab
1326139	1	ntDontcount_lab
1326416	1	ntDontcount_lab
1326704	1	ntDontcount_lab
1326981	1	ntDontcount_lab
1327259	1	ntDontcount_lab
1327547	1	ntDontcount_lab
1327824	1	ntDontcount_lab
1328101	1	ntDontcount_lab
1328379	1	t_Dontcount_lab
1328667	1	ntDontcount_lab
1328955	1	t_Dontcount_lab
1329232	1	ntDontcount_lab
1329520	1	ntDontcount_lab
1329797	1	ntDontcount_lab
1330075	1	t_Dontcount_lab
1330363	1	ntDontcount_lab
1330640	1	ntDontcount_lab
1330917	1	ntDontcount_lab
1331195	1	t_Dontcount_lab
1331472	1	ntDontcount_lab
1331749	1	ntDontcount_lab
1332027	1	ntDontcount_lab
1332304	1	ntDontcount_lab
1332592	1	ntDontcount_lab
1332880	1	t_Dontcount_lab
1333157	1	t_Dontcount_lab
1333435	1	ntDontcount_lab
1333712	1	ntDontcount_lab
1333989	1	ntDontcount_lab
1334267	1	ntDontcount_lab
1334555	1	ntDontcount_lab
1334832	1	ntDontcount_lab
1335120	1	ntDontcount_lab
1335397	1	ntDontcount_lab
1335685	1	t_Dontcount_lab
1335963	1	t_Dontcount_lab
1336241	1	ntDontcount_lab
1336528	1	ntDontcount_lab
1336816	1	ntDontcount_lab
1337093	1	ntDontcount_lab
1337371	1	t_Dontcount_lab
1337648	1	ntDontcount_lab
1337936	1	ntDontcount_lab
1338214	1	ntDontcount_lab
1338491	1	ntDontcount_lab
1338768	1	ntDontcount_lab
1339045	1	ntDontcount_lab
1339323	1	ntDontcount_lab
1339600	1	ntDontcount_lab
1339878	1	ntDontcount_lab
1340155	1	ntDontcount_lab
1340432	1	ntDontcount_lab
1340721	1	ntDontcount_lab
1340998	1	ntDontcount_lab
1341275	1	ntDontcount_lab
1341552	1	ntDontcount_lab
1341829	1	ntDontcount_lab
1342107	1	ntDontcount_lab
1342385	1	ntDontcount_lab
1342661	1	ntDontcount_lab
1342949	1	ntDontcount_lab
1343227	1	ntDontcount_lab
1343515	1	t_Dontcount_lab
1343792	1	ntDontcount_lab
1344069	1	ntDontcount_lab
1344347	1	ntDontcount_lab
1344624	1	ntDontcount_lab
1344912	1	t_Dontcount_lab
1345200	1	t_Dontcount_lab
1345477	1	ntDontcount_lab
1345765	1	ntDontcount_lab
1346043	1	ntDontcount_lab
1346320	1	ntDontcount_lab
1346608	1	t_Dontcount_lab
1346896	1	t_Dontcount_lab
1347184	1	ntDontcount_lab
1347461	1	ntDontcount_lab
1347739	1	ntDontcount_lab
1348016	1	ntDontcount_lab
1348293	1	ntDontcount_lab
1348571	1	ntDontcount_lab
1348848	1	ntDontcount_lab
1349125	1	t_Dontcount_lab
1349403	1	ntDontcount_lab
1349680	1	ntDontcount_lab
1349958	1	ntDontcount_lab
1350235	1	ntDontcount_lab
1350512	1	ntDontcount_lab
1350801	1	ntDontcount_lab
1351078	1	t_Dontcount_lab
1351365	1	ntDontcount_lab
1351643	1	t_Dontcount_lab
1351931	1	t_Dontcount_lab
1352219	1	ntDontcount_lab
1354171	1	ntDontcount_lab
1354448	1	ntDontcount_lab
1354736	1	ntDontcount_lab
1355013	1	ntDontcount_lab
1355291	1	t_Dontcount_lab
1355568	1	ntDontcount_lab
1355845	1	ntDontcount_lab
1356123	1	ntDontcount_lab
1356400	1	ntDontcount_lab
1356688	1	ntDontcount_lab
1356965	1	ntDontcount_lab
1357253	1	ntDontcount_lab
1357531	1	t_Dontcount_lab
1357808	1	ntDontcount_lab
1358096	1	ntDontcount_lab
1358373	1	ntDontcount_lab
1358651	1	t_Dontcount_lab
1358928	1	ntDontcount_lab
1359205	1	ntDontcount_lab
1359493	1	ntDontcount_lab
1359771	1	ntDontcount_lab
1360048	1	ntDontcount_lab
1360325	1	ntDontcount_lab
1360603	1	ntDontcount_lab
1360891	1	ntDontcount_lab
1361168	1	ntDontcount_lab
1361457	1	t_Dontcount_lab
1361733	1	ntDontcount_lab
1362011	1	ntDontcount_lab
1362299	1	ntDontcount_lab
1362587	1	t_Dontcount_lab
1362864	1	ntDontcount_lab
1363141	1	ntDontcount_lab
1363429	1	ntDontcount_lab
1363707	1	ntDontcount_lab
1363985	1	t_Dontcount_lab
1364261	1	ntDontcount_lab
1364549	1	ntDontcount_lab
1364827	1	ntDontcount_lab
1365115	1	ntDontcount_lab
1365392	1	ntDontcount_lab
1365669	1	ntDontcount_lab
1365947	1	t_Dontcount_lab
1366224	1	ntDontcount_lab
1366501	1	ntDontcount_lab
1366779	1	ntDontcount_lab
1367056	1	ntDontcount_lab
1367333	1	ntDontcount_lab
1367611	1	ntDontcount_lab
1367888	1	ntDontcount_lab
1368176	1	ntDontcount_lab
1368453	1	ntDontcount_lab
1368731	1	ntDontcount_lab
1369019	1	ntDontcount_lab
1369296	1	ntDontcount_lab
1369573	1	ntDontcount_lab
1369851	1	ntDontcount_lab
1370129	1	t_Dontcount_lab
1370405	1	ntDontcount_lab
1370683	1	t_Dontcount_lab
1370960	1	ntDontcount_lab
1371237	1	ntDontcount_lab
1371515	1	t_Dontcount_lab
1371792	1	ntDontcount_lab
1372081	1	t_Dontcount_lab
1372795	1	ntDontcount_lab
1373083	1	ntDontcount_lab
1373360	1	ntDontcount_lab
1373637	1	ntDontcount_lab
1373915	1	ntDontcount_lab
1374192	1	ntDontcount_lab
1374469	1	ntDontcount_lab
1374747	1	ntDontcount_lab
1375025	1	t_Dontcount_lab
1375301	1	ntDontcount_lab
1375589	1	ntDontcount_lab
1375867	1	ntDontcount_lab
1376155	1	ntDontcount_lab
1376432	1	ntDontcount_lab
1376709	1	ntDontcount_lab
1376987	1	ntDontcount_lab
1377265	1	t_Dontcount_lab
1377552	1	ntDontcount_lab
1377829	1	ntDontcount_lab
1378107	1	ntDontcount_lab
1378384	1	ntDontcount_lab
1378661	1	ntDontcount_lab
1378949	1	ntDontcount_lab
1379238	1	t_Dontcount_lab
1379525	1	ntDontcount_lab
1379803	1	ntDontcount_lab
1380080	1	ntDontcount_lab
1380358	1	t_Dontcount_lab
1380635	1	ntDontcount_lab
1380923	1	ntDontcount_lab
1381211	1	ntDontcount_lab
1381488	1	ntDontcount_lab
1381765	1	ntDontcount_lab
1382043	1	ntDontcount_lab
1382320	1	ntDontcount_lab
1382597	1	ntDontcount_lab
1382875	1	ntDontcount_lab
1383152	1	ntDontcount_lab
1383429	1	ntDontcount_lab
1383717	1	ntDontcount_lab
1383995	1	ntDontcount_lab
1384272	1	ntDontcount_lab
1384549	1	ntDontcount_lab
1384827	1	t_Dontcount_lab
1385104	1	ntDontcount_lab
1385382	1	t_Dontcount_lab
1385669	1	ntDontcount_lab
1385947	1	ntDontcount_lab
1386235	1	ntDontcount_lab
1386512	1	ntDontcount_lab
1386801	1	t_Dontcount_lab
1387077	1	ntDontcount_lab
1387355	1	ntDontcount_lab
1387632	1	ntDontcount_lab
1387909	1	ntDontcount_lab
1388187	1	ntDontcount_lab
1388464	1	ntDontcount_lab
1388742	1	t_Dontcount_lab
1389029	1	ntDontcount_lab
1389307	1	ntDontcount_lab
1389595	1	ntDontcount_lab
1389872	1	ntDontcount_lab
1390160	1	ntDontcount_lab
1390437	1	ntDontcount_lab
1390715	1	ntDontcount_lab
1390992	1	ntDontcount_lab
1391269	1	ntDontcount_lab
1391547	1	ntDontcount_lab
1391835	1	ntDontcount_lab
1392112	1	ntDontcount_lab
1392400	1	ntDontcount_lab
1392677	1	ntDontcount_lab
1392955	1	ntDontcount_lab
1393232	1	ntDontcount_lab
1393509	1	ntDontcount_lab
1393797	1	ntDontcount_lab
1394075	1	t_Dontcount_lab
1394352	1	ntDontcount_lab
1394629	1	ntDontcount_lab
1394907	1	ntDontcount_lab
1395195	1	ntDontcount_lab
1395472	1	ntDontcount_lab
1395760	1	ntDontcount_lab
1396038	1	t_Dontcount_lab
1396315	1	ntDontcount_lab
1398737	1	t_Dontcount_lab
1399013	1	ntDontcount_lab
1399301	1	ntDontcount_lab
1399589	1	ntDontcount_lab
1399878	1	t_Dontcount_lab
1400155	1	ntDontcount_lab
1400432	1	ntDontcount_lab
1400709	1	ntDontcount_lab
1400987	1	ntDontcount_lab
1401275	1	ntDontcount_lab
1401552	1	ntDontcount_lab
1401840	1	ntDontcount_lab
1402117	1	ntDontcount_lab
1402405	1	ntDontcount_lab
1402683	1	ntDontcount_lab
1402960	1	ntDontcount_lab
1403248	1	ntDontcount_lab
1403536	1	ntDontcount_lab
1403813	1	ntDontcount_lab
1404101	1	ntDontcount_lab
1404390	1	t_Dontcount_lab
1404667	1	ntDontcount_lab
1404955	1	ntDontcount_lab
1405243	1	t_Dontcount_lab
1405520	1	ntDontcount_lab
1405798	1	t_Dontcount_lab
1406086	1	t_Dontcount_lab
1406363	1	ntDontcount_lab
1406651	1	ntDontcount_lab
1406929	1	t_Dontcount_lab
1407205	1	ntDontcount_lab
1407483	1	ntDontcount_lab
1407760	1	ntDontcount_lab
1408038	1	t_Dontcount_lab
1408326	1	t_Dontcount_lab
1408603	1	ntDontcount_lab
1408880	1	ntDontcount_lab
1409157	1	ntDontcount_lab
1409445	1	ntDontcount_lab
1409723	1	ntDontcount_lab
1410011	1	ntDontcount_lab
1410288	1	ntDontcount_lab
1410576	1	ntDontcount_lab
1410854	1	t_Dontcount_lab
1411131	1	t_Dontcount_lab
1411408	1	ntDontcount_lab
1411696	1	ntDontcount_lab
1411984	1	ntDontcount_lab
1412262	1	t_Dontcount_lab
1412539	1	ntDontcount_lab
1412816	1	ntDontcount_lab
1413093	1	ntDontcount_lab
1413371	1	ntDontcount_lab
1413649	1	t_Dontcount_lab
1413926	1	t_Dontcount_lab
1414203	1	ntDontcount_lab
1414481	1	t_Dontcount_lab
1414757	1	ntDontcount_lab
1415035	1	ntDontcount_lab
1415312	1	ntDontcount_lab
1415601	1	t_Dontcount_lab
1415877	1	ntDontcount_lab
1416165	1	ntDontcount_lab
1416443	1	ntDontcount_lab
1416731	1	t_Dontcount_lab
1417009	1	t_Dontcount_lab
1417285	1	ntDontcount_lab
1417563	1	ntDontcount_lab
1417840	1	ntDontcount_lab
1418128	1	ntDontcount_lab
1418405	1	ntDontcount_lab
1418683	1	ntDontcount_lab
1418960	1	ntDontcount_lab
1419237	1	ntDontcount_lab
1419515	1	ntDontcount_lab
1419792	1	ntDontcount_lab
1420069	1	ntDontcount_lab
1420347	1	ntDontcount_lab
1420624	1	ntDontcount_lab
1420901	1	ntDontcount_lab
1421179	1	ntDontcount_lab
1421456	1	ntDontcount_lab
1421733	1	ntDontcount_lab
1422011	1	ntDontcount_lab
1422288	1	ntDontcount_lab
1422565	1	ntDontcount_lab
1422843	1	ntDontcount_lab
1423120	1	ntDontcount_lab
1423398	1	t_Dontcount_lab
1423675	1	ntDontcount_lab
1423952	1	ntDontcount_lab
1424229	1	ntDontcount_lab
1424507	1	ntDontcount_lab
1424784	1	ntDontcount_lab
1425061	1	ntDontcount_lab
1425339	1	ntDontcount_lab
1425627	1	ntDontcount_lab
1425904	1	ntDontcount_lab
1426182	1	t_Dontcount_lab
1426459	1	ntDontcount_lab
1426737	1	t_Dontcount_lab
1427013	1	ntDontcount_lab
1427291	1	ntDontcount_lab
1427568	1	ntDontcount_lab
1427845	1	ntDontcount_lab
1428123	1	ntDontcount_lab
1428411	1	ntDontcount_lab
1428688	1	ntDontcount_lab
1428966	1	t_Dontcount_lab
1429243	1	ntDontcount_lab
1429520	1	ntDontcount_lab
1429797	1	ntDontcount_lab
1430075	1	ntDontcount_lab
1430352	1	ntDontcount_lab
1430640	1	ntDontcount_lab
1430918	1	t_Dontcount_lab
1431206	1	t_Dontcount_lab
1431483	1	ntDontcount_lab
1431771	1	t_Dontcount_lab
1432048	1	ntDontcount_lab
1432337	1	t_Dontcount_lab
1432614	1	t_Dontcount_lab
1432891	1	ntDontcount_lab
1433169	1	t_Dontcount_lab
1433456	1	ntDontcount_lab
1433734	1	t_Dontcount_lab
1434011	1	t_Dontcount_lab
1434299	1	ntDontcount_lab
1434576	1	ntDontcount_lab
1434864	1	ntDontcount_lab
1435142	1	t_Dontcount_lab
1435429	1	ntDontcount_lab
1435707	1	ntDontcount_lab
1435995	1	ntDontcount_lab
1436272	1	ntDontcount_lab
1436560	1	ntDontcount_lab
1436837	1	ntDontcount_lab
1437115	1	ntDontcount_lab
1437393	1	t_Dontcount_lab
1437669	1	ntDontcount_lab
1437947	1	ntDontcount_lab
1438235	1	ntDontcount_lab
1438512	1	ntDontcount_lab
1438789	1	ntDontcount_lab
1439067	1	ntDontcount_lab
1439344	1	ntDontcount_lab
1439621	1	ntDontcount_lab
1439899	1	ntDontcount_lab
1440176	1	ntDontcount_lab
1440453	1	ntDontcount_lab
1442437	1	ntDontcount_lab
1442726	1	t_Dontcount_lab
1443003	1	ntDontcount_lab
1443280	1	ntDontcount_lab
1443557	1	ntDontcount_lab
1443835	1	ntDontcount_lab
1444123	1	ntDontcount_lab
1444411	1	ntDontcount_lab
1444688	1	ntDontcount_lab
1444977	1	t_Dontcount_lab
1445254	1	t_Dontcount_lab
1445531	1	ntDontcount_lab
1445819	1	ntDontcount_lab
1446107	1	ntDontcount_lab
1446395	1	t_Dontcount_lab
1446672	1	ntDontcount_lab
1446949	1	ntDontcount_lab
1447227	1	ntDontcount_lab
1447504	1	ntDontcount_lab
1447781	1	ntDontcount_lab
1448059	1	ntDontcount_lab
1448336	1	ntDontcount_lab
1448613	1	ntDontcount_lab
1448891	1	ntDontcount_lab
1449168	1	ntDontcount_lab
1449446	1	t_Dontcount_lab
1449723	1	ntDontcount_lab
1450000	1	ntDontcount_lab
1450278	1	t_Dontcount_lab
1450555	1	ntDontcount_lab
1450843	1	ntDontcount_lab
1451120	1	ntDontcount_lab
1451398	1	t_Dontcount_lab
1451675	1	ntDontcount_lab
1451952	1	ntDontcount_lab
1452240	1	ntDontcount_lab
1452518	1	t_Dontcount_lab
1452805	1	ntDontcount_lab
1453083	1	ntDontcount_lab
1453360	1	ntDontcount_lab
1453648	1	ntDontcount_lab
1453936	1	ntDontcount_lab
1454214	1	t_Dontcount_lab
1454502	1	t_Dontcount_lab
1454779	1	ntDontcount_lab
1455067	1	ntDontcount_lab
1455355	1	ntDontcount_lab
1455632	1	ntDontcount_lab
1455921	1	t_Dontcount_lab
1456197	1	ntDontcount_lab
1456475	1	ntDontcount_lab
1456752	1	ntDontcount_lab
1457029	1	ntDontcount_lab
1457307	1	t_Dontcount_lab
1457595	1	ntDontcount_lab
1457872	1	ntDontcount_lab
1458160	1	ntDontcount_lab
1458437	1	ntDontcount_lab
1458715	1	ntDontcount_lab
1458992	1	ntDontcount_lab
1459269	1	ntDontcount_lab
1459547	1	t_Dontcount_lab
1459825	1	t_Dontcount_lab
1460102	1	t_Dontcount_lab
1460379	1	t_Dontcount_lab
1460667	1	ntDontcount_lab
1460944	1	ntDontcount_lab
1461221	1	ntDontcount_lab
1461499	1	ntDontcount_lab
1461776	1	ntDontcount_lab
1462054	1	t_Dontcount_lab
1462331	1	ntDontcount_lab
1462608	1	ntDontcount_lab
1462897	1	t_Dontcount_lab
1463173	1	ntDontcount_lab
1463451	1	ntDontcount_lab
1463728	1	ntDontcount_lab
1464016	1	ntDontcount_lab
1464315	1	ntDontcount_lab
1464603	1	ntDontcount_lab
1464880	1	ntDontcount_lab
1465157	1	ntDontcount_lab
1465435	1	t_Dontcount_lab
1465712	1	ntDontcount_lab
1465989	1	ntDontcount_lab
1466267	1	ntDontcount_lab
1466544	1	ntDontcount_lab
1466821	1	ntDontcount_lab
1467099	1	ntDontcount_lab
1467376	1	ntDontcount_lab
1467653	1	ntDontcount_lab
1467931	1	ntDontcount_lab
1468208	1	ntDontcount_lab
1468496	1	ntDontcount_lab
1468784	1	ntDontcount_lab
1469061	1	ntDontcount_lab
1469339	1	ntDontcount_lab
1469616	1	ntDontcount_lab
1469893	1	ntDontcount_lab
1470181	1	ntDontcount_lab
1470459	1	ntDontcount_lab
1470747	1	t_Dontcount_lab
1471024	1	ntDontcount_lab
1471301	1	ntDontcount_lab
1471579	1	ntDontcount_lab
1471857	1	t_Dontcount_lab
1472134	1	ntDontcount_lab
1472411	1	ntDontcount_lab
1472688	1	ntDontcount_lab
1472966	1	ntDontcount_lab
1473243	1	ntDontcount_lab
1473520	1	ntDontcount_lab
1473798	1	ntDontcount_lab
1474075	1	ntDontcount_lab
1474352	1	ntDontcount_lab
1474629	1	ntDontcount_lab
1474907	1	ntDontcount_lab
1475184	1	ntDontcount_lab
1475461	1	ntDontcount_lab
1475739	1	ntDontcount_lab
1476016	1	ntDontcount_lab
1476294	1	ntDontcount_lab
1476571	1	ntDontcount_lab
1476848	1	ntDontcount_lab
1477136	1	ntDontcount_lab
1477413	1	ntDontcount_lab
1477691	1	ntDontcount_lab
1477968	1	ntDontcount_lab
1478245	1	ntDontcount_lab
1478534	1	t_Dontcount_lab
1478811	1	t_Dontcount_lab
1479088	1	ntDontcount_lab
1479366	1	t_Dontcount_lab
1479643	1	t_Dontcount_lab
1479920	1	ntDontcount_lab
1480198	1	ntDontcount_lab
1480475	1	ntDontcount_lab
1480752	1	ntDontcount_lab
1481030	1	ntDontcount_lab
1481307	1	ntDontcount_lab
1481595	1	ntDontcount_lab
1481872	1	ntDontcount_lab
1482160	1	ntDontcount_lab
1482438	1	ntDontcount_lab
1482715	1	ntDontcount_lab
1482992	1	ntDontcount_lab
1483269	1	ntDontcount_lab
1483547	1	t_Dontcount_lab
1483835	1	ntDontcount_lab
1484112	1	ntDontcount_lab
1551611	1	ntDontcount_oval
1551888	1	ntDontcount_oval
1552177	1	t_Dontcount_oval
1552454	1	ntDontcount_oval
1552731	1	ntDontcount_oval
1553008	1	ntDontcount_oval
1553286	1	ntDontcount_oval
1553563	1	t_Dontcount_oval
1553840	1	ntDontcount_oval
1554118	1	t_Dontcount_oval
1554395	1	ntDontcount_oval
1554673	1	t_Dontcount_oval
1554950	1	ntDontcount_oval
1555227	1	ntDontcount_oval
1555504	1	ntDontcount_oval
1555782	1	ntDontcount_oval
1556059	1	ntDontcount_oval
1556336	1	ntDontcount_oval
1556614	1	ntDontcount_oval
1556891	1	ntDontcount_oval
1557168	1	ntDontcount_oval
1557446	1	ntDontcount_oval
1557723	1	ntDontcount_oval
1558000	1	ntDontcount_oval
1558288	1	ntDontcount_oval
1558566	1	ntDontcount_oval
1558843	1	ntDontcount_oval
1559131	1	ntDontcount_oval
1559408	1	ntDontcount_oval
1559696	1	ntDontcount_oval
1559984	1	ntDontcount_oval
1560262	1	ntDontcount_oval
1560539	1	ntDontcount_oval
1560816	1	ntDontcount_oval
1561094	1	ntDontcount_oval
1561371	1	ntDontcount_oval
1561649	1	t_Dontcount_oval
1561936	1	ntDontcount_oval
1562224	1	ntDontcount_oval
1562502	1	ntDontcount_oval
1562779	1	ntDontcount_oval
1563057	1	t_Dontcount_oval
1563344	1	ntDontcount_oval
1563622	1	ntDontcount_oval
1563899	1	ntDontcount_oval
1564187	1	ntDontcount_oval
1564464	1	ntDontcount_oval
1564742	1	ntDontcount_oval
1565019	1	ntDontcount_oval
1565296	1	ntDontcount_oval
1565584	1	ntDontcount_oval
1565862	1	ntDontcount_oval
1566150	1	ntDontcount_oval
1566427	1	ntDontcount_oval
1566715	1	ntDontcount_oval
1566992	1	ntDontcount_oval
1567270	1	ntDontcount_oval
1567547	1	ntDontcount_oval
1567835	1	ntDontcount_oval
1568113	1	t_Dontcount_oval
1568400	1	ntDontcount_oval
1568678	1	ntDontcount_oval
1568966	1	ntDontcount_oval
1569244	1	t_Dontcount_oval
1569520	1	ntDontcount_oval
1569808	1	ntDontcount_oval
1570086	1	ntDontcount_oval
1570363	1	ntDontcount_oval
1570640	1	ntDontcount_oval
1570918	1	ntDontcount_oval
1571195	1	ntDontcount_oval
1571472	1	ntDontcount_oval
1571750	1	t_Dontcount_oval
1572027	1	ntDontcount_oval
1572304	1	ntDontcount_oval
1572582	1	ntDontcount_oval
1572859	1	ntDontcount_oval
1573136	1	ntDontcount_oval
1573414	1	t_Dontcount_oval
1573691	1	ntDontcount_oval
1573968	1	ntDontcount_oval
1574246	1	ntDontcount_oval
1574523	1	ntDontcount_oval
1574800	1	ntDontcount_oval
1575078	1	ntDontcount_oval
1575355	1	ntDontcount_oval
1575633	1	t_Dontcount_oval
1575910	1	t_Dontcount_oval
1576198	1	ntDontcount_oval
1576475	1	ntDontcount_oval
1576752	1	ntDontcount_oval
1577030	1	t_Dontcount_oval
1577308	1	t_Dontcount_oval
1577585	1	t_Dontcount_oval
1577862	1	ntDontcount_oval
1578139	1	ntDontcount_oval
1578417	1	t_Dontcount_oval
1578694	1	ntDontcount_oval
1578971	1	ntDontcount_oval
1579248	1	ntDontcount_oval
1579526	1	ntDontcount_oval
1579814	1	t_Dontcount_oval
1580092	1	t_Dontcount_oval
1580379	1	ntDontcount_oval
1580656	1	ntDontcount_oval
1580934	1	ntDontcount_oval
1581211	1	ntDontcount_oval
1581500	1	t_Dontcount_oval
1581776	1	ntDontcount_oval
1582065	1	t_Dontcount_oval
1582342	1	ntDontcount_oval
1582619	1	ntDontcount_oval
1582896	1	ntDontcount_oval
1583184	1	ntDontcount_oval
1583462	1	ntDontcount_oval
1583739	1	ntDontcount_oval
1584016	1	ntDontcount_oval
1584294	1	t_Dontcount_oval
1584582	1	ntDontcount_oval
1584859	1	ntDontcount_oval
1585136	1	ntDontcount_oval
1585414	1	t_Dontcount_oval
1585691	1	ntDontcount_oval
1585979	1	ntDontcount_oval
1586256	1	ntDontcount_oval
1586534	1	ntDontcount_oval
1586811	1	ntDontcount_oval
1587088	1	ntDontcount_oval
1587366	1	ntDontcount_oval
1587643	1	ntDontcount_oval
1587920	1	ntDontcount_oval
1588198	1	ntDontcount_oval
1588476	1	t_Dontcount_oval
1588752	1	ntDontcount_oval
1589030	1	ntDontcount_oval
1589307	1	ntDontcount_oval
1589585	1	t_Dontcount_oval
1589862	1	ntDontcount_oval
1590140	1	t_Dontcount_oval
1590416	1	ntDontcount_oval
1590694	1	ntDontcount_oval
1590971	1	ntDontcount_oval
1591248	1	ntDontcount_oval
1591526	1	t_Dontcount_oval
1591804	1	t_Dontcount_oval
1592080	1	ntDontcount_oval
1592368	1	ntDontcount_oval
1592646	1	ntDontcount_oval
1592923	1	ntDontcount_oval
1593201	1	t_Dontcount_oval
1596145	1	ntDontcount_oval
1596432	1	ntDontcount_oval
1596720	1	ntDontcount_oval
1597008	1	t_Dontcount_oval
1597287	1	ntDontcount_oval
1597574	1	ntDontcount_oval
1597851	1	ntDontcount_oval
1598128	1	ntDontcount_oval
1598416	1	ntDontcount_oval
1598694	1	ntDontcount_oval
1598972	1	ntDontcount_oval
1599249	1	ntDontcount_oval
1599537	1	ntDontcount_oval
1599814	1	ntDontcount_oval
1600102	1	ntDontcount_oval
1600379	1	ntDontcount_oval
1600656	1	ntDontcount_oval
1600944	1	ntDontcount_oval
1601222	1	t_Dontcount_oval
1601499	1	t_Dontcount_oval
1601787	1	ntDontcount_oval
1602075	1	ntDontcount_oval
1602353	1	ntDontcount_oval
1602640	1	ntDontcount_oval
1602918	1	ntDontcount_oval
1603206	1	ntDontcount_oval
1603483	1	ntDontcount_oval
1603760	1	ntDontcount_oval
1604038	1	t_Dontcount_oval
1604315	1	ntDontcount_oval
