onset	duration	trial_type
1259957	1	ntDontcount_campus
1260235	1	ntDontcount_campus
1260512	1	ntDontcount_campus
1260789	1	ntDontcount_campus
1261067	1	ntDontcount_campus
1261345	1	t_Dontcount_campus
1261632	1	ntDontcount_campus
1261910	1	t_Dontcount_campus
1262187	1	ntDontcount_campus
1262465	1	t_Dontcount_campus
1262741	1	ntDontcount_campus
1263019	1	ntDontcount_campus
1263307	1	t_Dontcount_campus
1263595	1	ntDontcount_campus
1263883	1	ntDontcount_campus
1264160	1	ntDontcount_campus
1264437	1	ntDontcount_campus
1264715	1	ntDontcount_campus
1264992	1	ntDontcount_campus
1265269	1	ntDontcount_campus
1265558	1	t_Dontcount_campus
1265845	1	ntDontcount_campus
1266123	1	ntDontcount_campus
1266401	1	t_Dontcount_campus
1266677	1	ntDontcount_campus
1266955	1	ntDontcount_campus
1267232	1	ntDontcount_campus
1267509	1	ntDontcount_campus
1267787	1	ntDontcount_campus
1268065	1	t_Dontcount_campus
1268341	1	ntDontcount_campus
1268619	1	ntDontcount_campus
1268896	1	ntDontcount_campus
1269174	1	t_Dontcount_campus
1269451	1	ntDontcount_campus
1269728	1	ntDontcount_campus
1270016	1	ntDontcount_campus
1270293	1	ntDontcount_campus
1270581	1	ntDontcount_campus
1270859	1	ntDontcount_campus
1271136	1	ntDontcount_campus
1271413	1	ntDontcount_campus
1271691	1	t_Dontcount_campus
1271979	1	ntDontcount_campus
1272267	1	ntDontcount_campus
1272544	1	ntDontcount_campus
1272822	1	t_Dontcount_campus
1273099	1	ntDontcount_campus
1273376	1	ntDontcount_campus
1273653	1	ntDontcount_campus
1273941	1	ntDontcount_campus
1274229	1	ntDontcount_campus
1274517	1	ntDontcount_campus
1274795	1	t_Dontcount_campus
1275083	1	ntDontcount_campus
1275360	1	ntDontcount_campus
1275637	1	ntDontcount_campus
1275915	1	ntDontcount_campus
1276203	1	ntDontcount_campus
1276480	1	ntDontcount_campus
1276758	1	t_Dontcount_campus
1277035	1	ntDontcount_campus
1277312	1	ntDontcount_campus
1277590	1	t_Dontcount_campus
1277877	1	ntDontcount_campus
1278165	1	ntDontcount_campus
1278443	1	ntDontcount_campus
1278720	1	ntDontcount_campus
1278997	1	ntDontcount_campus
1279286	1	t_Dontcount_campus
1279563	1	t_Dontcount_campus
1279840	1	ntDontcount_campus
1280128	1	ntDontcount_campus
1280405	1	ntDontcount_campus
1280683	1	ntDontcount_campus
1280961	1	t_Dontcount_campus
1281237	1	ntDontcount_campus
1281515	1	ntDontcount_campus
1281803	1	t_Dontcount_campus
1282091	1	ntDontcount_campus
1282368	1	ntDontcount_campus
1282645	1	ntDontcount_campus
1282923	1	ntDontcount_campus
1283200	1	ntDontcount_campus
1283477	1	ntDontcount_campus
1283755	1	ntDontcount_campus
1284032	1	ntDontcount_campus
1284320	1	ntDontcount_campus
1284597	1	ntDontcount_campus
1284875	1	ntDontcount_campus
1285163	1	ntDontcount_campus
1285440	1	ntDontcount_campus
1285718	1	t_Dontcount_campus
1285995	1	ntDontcount_campus
1286283	1	ntDontcount_campus
1286561	1	t_Dontcount_campus
1286837	1	ntDontcount_campus
1287115	1	ntDontcount_campus
1287392	1	ntDontcount_campus
1287669	1	ntDontcount_campus
1287957	1	ntDontcount_campus
1288235	1	ntDontcount_campus
1288523	1	ntDontcount_campus
1288800	1	ntDontcount_campus
1289078	1	t_Dontcount_campus
1289355	1	ntDontcount_campus
1289632	1	ntDontcount_campus
1289920	1	ntDontcount_campus
1290198	1	t_Dontcount_campus
1290486	1	t_Dontcount_campus
1290763	1	t_Dontcount_campus
1291041	1	t_Dontcount_campus
1291318	1	t_Dontcount_campus
1291605	1	ntDontcount_campus
1291883	1	ntDontcount_campus
1292160	1	ntDontcount_campus
1292448	1	ntDontcount_campus
1292736	1	ntDontcount_campus
1293013	1	ntDontcount_campus
1293291	1	ntDontcount_campus
1293568	1	ntDontcount_campus
1293845	1	ntDontcount_campus
1294123	1	t_Dontcount_campus
1294411	1	ntDontcount_campus
1294688	1	ntDontcount_campus
1294966	1	t_Dontcount_campus
1295243	1	ntDontcount_campus
1295520	1	ntDontcount_campus
1295797	1	ntDontcount_campus
1296085	1	ntDontcount_campus
1296373	1	ntDontcount_campus
1296651	1	ntDontcount_campus
1296928	1	ntDontcount_campus
1297205	1	ntDontcount_campus
1297483	1	ntDontcount_campus
1297760	1	ntDontcount_campus
1298048	1	ntDontcount_campus
1298337	1	t_Dontcount_campus
1298613	1	ntDontcount_campus
1298901	1	ntDontcount_campus
1299179	1	ntDontcount_campus
1299456	1	ntDontcount_campus
1299744	1	ntDontcount_campus
1300021	1	ntDontcount_campus
1300309	1	ntDontcount_campus
1300597	1	ntDontcount_campus
1300875	1	ntDontcount_campus
1301153	1	t_Dontcount_campus
1301429	1	ntDontcount_campus
1301707	1	ntDontcount_campus
1301984	1	ntDontcount_campus
1302272	1	ntDontcount_campus
1302549	1	ntDontcount_campus
1302827	1	ntDontcount_campus
1303104	1	ntDontcount_campus
1303381	1	ntDontcount_campus
1303659	1	ntDontcount_campus
1303936	1	ntDontcount_campus
1304213	1	ntDontcount_campus
1304501	1	ntDontcount_campus
1304779	1	ntDontcount_campus
1305056	1	ntDontcount_campus
1305333	1	ntDontcount_campus
1305611	1	ntDontcount_campus
1305888	1	ntDontcount_campus
1306165	1	ntDontcount_campus
1306453	1	ntDontcount_campus
1306741	1	ntDontcount_campus
1307029	1	ntDontcount_campus
1307317	1	ntDontcount_campus
1307595	1	ntDontcount_campus
1307883	1	ntDontcount_campus
1308160	1	ntDontcount_campus
1308437	1	ntDontcount_campus
1308715	1	t_Dontcount_campus
1308992	1	ntDontcount_campus
1309269	1	ntDontcount_campus
1309547	1	ntDontcount_campus
1309825	1	t_Dontcount_campus
1310101	1	ntDontcount_campus
1310379	1	ntDontcount_campus
1310667	1	ntDontcount_campus
1310944	1	ntDontcount_campus
1311221	1	ntDontcount_campus
1311499	1	ntDontcount_campus
1311776	1	ntDontcount_campus
1312053	1	ntDontcount_campus
1312341	1	ntDontcount_campus
1312629	1	ntDontcount_campus
1312917	1	ntDontcount_campus
1313195	1	ntDontcount_campus
1313472	1	ntDontcount_campus
1313749	1	ntDontcount_campus
1314027	1	ntDontcount_campus
1314305	1	t_Dontcount_campus
1314592	1	ntDontcount_campus
1314891	1	t_Dontcount_campus
1315169	1	t_Dontcount_campus
1315445	1	ntDontcount_campus
1315723	1	t_Dontcount_campus
1316001	1	t_Dontcount_campus
1316277	1	ntDontcount_campus
1316555	1	ntDontcount_campus
1316843	1	ntDontcount_campus
1317120	1	ntDontcount_campus
1317397	1	ntDontcount_campus
1317685	1	ntDontcount_campus
1317963	1	ntDontcount_campus
1318240	1	ntDontcount_campus
1318517	1	ntDontcount_campus
1318795	1	ntDontcount_campus
1319072	1	ntDontcount_campus
1319350	1	t_Dontcount_campus
1319627	1	ntDontcount_campus
1319904	1	ntDontcount_campus
1320181	1	ntDontcount_campus
1320459	1	t_Dontcount_campus
1320747	1	t_Dontcount_campus
1321024	1	ntDontcount_campus
1321301	1	ntDontcount_campus
1321579	1	ntDontcount_campus
1321856	1	ntDontcount_campus
1322133	1	ntDontcount_campus
1322411	1	t_Dontcount_campus
1322688	1	ntDontcount_campus
1322965	1	ntDontcount_campus
1323243	1	t_Dontcount_campus
1323520	1	ntDontcount_campus
1323797	1	ntDontcount_campus
1324075	1	ntDontcount_campus
1324352	1	ntDontcount_campus
1324629	1	ntDontcount_campus
1324907	1	ntDontcount_campus
1325184	1	ntDontcount_campus
1325461	1	ntDontcount_campus
1325739	1	ntDontcount_campus
1326017	1	t_Dontcount_campus
1326294	1	t_Dontcount_campus
1326571	1	ntDontcount_campus
1326848	1	ntDontcount_campus
1327136	1	ntDontcount_campus
1327413	1	ntDontcount_campus
1327691	1	t_Dontcount_campus
1327968	1	ntDontcount_campus
1328245	1	ntDontcount_campus
1328523	1	ntDontcount_campus
1328800	1	ntDontcount_campus
1329077	1	ntDontcount_campus
1329355	1	ntDontcount_campus
1329632	1	ntDontcount_campus
1329910	1	t_Dontcount_campus
1330197	1	ntDontcount_campus
1330475	1	ntDontcount_campus
1330763	1	ntDontcount_campus
1331051	1	t_Dontcount_campus
1331328	1	ntDontcount_campus
1331605	1	ntDontcount_campus
1331883	1	ntDontcount_campus
1332160	1	ntDontcount_campus
1332437	1	ntDontcount_campus
1332725	1	ntDontcount_campus
1333013	1	ntDontcount_campus
1333291	1	ntDontcount_campus
1333568	1	ntDontcount_campus
1333846	1	t_Dontcount_campus
1334123	1	ntDontcount_campus
1334400	1	ntDontcount_campus
1334688	1	ntDontcount_campus
1334966	1	t_Dontcount_campus
1335243	1	ntDontcount_campus
1335520	1	ntDontcount_campus
1335797	1	ntDontcount_campus
1336075	1	ntDontcount_campus
1336353	1	t_Dontcount_campus
1336629	1	ntDontcount_campus
1336907	1	ntDontcount_campus
1337184	1	ntDontcount_campus
1337472	1	ntDontcount_campus
1337749	1	ntDontcount_campus
1338027	1	ntDontcount_campus
1338305	1	t_Dontcount_campus
1338592	1	ntDontcount_campus
1338880	1	ntDontcount_campus
1339157	1	ntDontcount_campus
1339435	1	ntDontcount_campus
1339712	1	ntDontcount_campus
1339989	1	ntDontcount_campus
1340267	1	ntDontcount_campus
1340544	1	ntDontcount_campus
1340832	1	ntDontcount_campus
1341109	1	ntDontcount_campus
1341398	1	ntDontcount_campus
1341675	1	ntDontcount_campus
1341952	1	ntDontcount_campus
1342229	1	ntDontcount_campus
1342518	1	t_Dontcount_campus
1342795	1	ntDontcount_campus
1343083	1	t_Dontcount_campus
1343360	1	ntDontcount_campus
1343637	1	ntDontcount_campus
1343915	1	t_Dontcount_campus
1344203	1	ntDontcount_campus
1344481	1	t_Dontcount_campus
1344757	1	ntDontcount_campus
1345045	1	ntDontcount_campus
1345333	1	ntDontcount_campus
1345611	1	ntDontcount_campus
1345888	1	ntDontcount_campus
1346165	1	ntDontcount_campus
1346453	1	ntDontcount_campus
1346741	1	ntDontcount_campus
1347019	1	t_Dontcount_campus
1347307	1	ntDontcount_campus
1347584	1	ntDontcount_campus
1347872	1	ntDontcount_campus
1348149	1	ntDontcount_campus
1348427	1	ntDontcount_campus
1348704	1	ntDontcount_campus
1348981	1	ntDontcount_campus
1349270	1	t_Dontcount_campus
1349547	1	ntDontcount_campus
1349824	1	ntDontcount_campus
1350112	1	ntDontcount_campus
1350389	1	ntDontcount_campus
1350677	1	ntDontcount_campus
1350955	1	ntDontcount_campus
1351243	1	t_Dontcount_campus
1351531	1	ntDontcount_campus
1351808	1	ntDontcount_campus
1352085	1	ntDontcount_campus
1352363	1	t_Dontcount_campus
1352640	1	ntDontcount_campus
1352917	1	ntDontcount_campus
1353205	1	ntDontcount_campus
1353483	1	ntDontcount_campus
1353760	1	ntDontcount_campus
1354037	1	ntDontcount_campus
1354315	1	ntDontcount_campus
1354592	1	ntDontcount_campus
1354869	1	ntDontcount_campus
1355157	1	ntDontcount_campus
1355435	1	ntDontcount_campus
1355712	1	ntDontcount_campus
1355989	1	ntDontcount_campus
1356267	1	ntDontcount_campus
1356544	1	ntDontcount_campus
1356833	1	t_Dontcount_campus
1357120	1	ntDontcount_campus
1357398	1	t_Dontcount_campus
1357675	1	ntDontcount_campus
1357952	1	ntDontcount_campus
1358229	1	ntDontcount_campus
1358507	1	ntDontcount_campus
1358795	1	t_Dontcount_campus
1359083	1	ntDontcount_campus
1359360	1	ntDontcount_campus
1359637	1	ntDontcount_campus
1359925	1	ntDontcount_campus
1360203	1	ntDontcount_campus
1360480	1	ntDontcount_campus
1360758	1	t_Dontcount_campus
1361035	1	ntDontcount_campus
1361323	1	ntDontcount_campus
1361600	1	ntDontcount_campus
1361888	1	ntDontcount_campus
1362165	1	ntDontcount_campus
1362443	1	ntDontcount_campus
1362720	1	ntDontcount_campus
1362997	1	ntDontcount_campus
1363285	1	ntDontcount_campus
1363563	1	ntDontcount_campus
1363840	1	ntDontcount_campus
1364117	1	ntDontcount_campus
1364395	1	ntDontcount_campus
1364672	1	ntDontcount_campus
1364949	1	ntDontcount_campus
1365227	1	ntDontcount_campus
1365515	1	ntDontcount_campus
1365803	1	ntDontcount_campus
1366081	1	t_Dontcount_campus
1366357	1	ntDontcount_campus
1366635	1	ntDontcount_campus
1366923	1	ntDontcount_campus
1367200	1	ntDontcount_campus
1367477	1	ntDontcount_campus
1367755	1	ntDontcount_campus
1368033	1	t_Dontcount_campus
1368310	1	ntDontcount_campus
1368587	1	t_Dontcount_campus
1368864	1	ntDontcount_campus
1369141	1	ntDontcount_campus
1369419	1	ntDontcount_campus
1369697	1	t_Dontcount_campus
1369973	1	ntDontcount_campus
1370261	1	ntDontcount_campus
1370539	1	ntDontcount_campus
1370827	1	ntDontcount_campus
1371104	1	ntDontcount_campus
1371381	1	ntDontcount_campus
1371669	1	ntDontcount_campus
1371947	1	ntDontcount_campus
1372224	1	ntDontcount_campus
1372502	1	ntDontcount_campus
1372779	1	ntDontcount_campus
1373067	1	ntDontcount_campus
1373344	1	ntDontcount_campus
1373632	1	ntDontcount_campus
1373920	1	ntDontcount_campus
1374198	1	t_Dontcount_campus
1374475	1	ntDontcount_campus
1374752	1	ntDontcount_campus
1375030	1	t_Dontcount_campus
1375307	1	ntDontcount_campus
1375585	1	t_Dontcount_campus
1375862	1	t_Dontcount_campus
1376139	1	ntDontcount_campus
1376427	1	ntDontcount_campus
1376705	1	t_Dontcount_campus
1376992	1	ntDontcount_campus
1377269	1	ntDontcount_campus
1377547	1	ntDontcount_campus
1377825	1	t_Dontcount_campus
1378102	1	t_Dontcount_campus
1378379	1	ntDontcount_campus
1378667	1	ntDontcount_campus
1378944	1	ntDontcount_campus
1379232	1	ntDontcount_campus
1379509	1	ntDontcount_campus
1379797	1	ntDontcount_campus
1380075	1	ntDontcount_campus
1380352	1	ntDontcount_campus
1380630	1	t_Dontcount_campus
1380907	1	t_Dontcount_campus
1381195	1	ntDontcount_campus
1381483	1	ntDontcount_campus
1381760	1	ntDontcount_campus
1382038	1	t_Dontcount_campus
1382315	1	ntDontcount_campus
1382603	1	ntDontcount_campus
1382880	1	ntDontcount_campus
1383157	1	ntDontcount_campus
1383435	1	t_Dontcount_campus
1383723	1	t_Dontcount_campus
1384000	1	ntDontcount_campus
1384278	1	t_Dontcount_campus
1384555	1	ntDontcount_campus
1384832	1	ntDontcount_campus
1385109	1	ntDontcount_campus
1385398	1	t_Dontcount_campus
1385686	1	ntDontcount_campus
1385963	1	ntDontcount_campus
1386240	1	ntDontcount_campus
1386518	1	t_Dontcount_campus
1386806	1	t_Dontcount_campus
1387083	1	ntDontcount_campus
1387360	1	ntDontcount_campus
1387648	1	ntDontcount_campus
1387936	1	ntDontcount_campus
1388213	1	ntDontcount_campus
1388491	1	ntDontcount_campus
1388768	1	ntDontcount_campus
1389046	1	ntDontcount_campus
1389323	1	ntDontcount_campus
1389611	1	ntDontcount_campus
1389888	1	ntDontcount_campus
1390166	1	ntDontcount_campus
1390443	1	ntDontcount_campus
1390720	1	ntDontcount_campus
1390997	1	ntDontcount_campus
1391285	1	ntDontcount_campus
1391573	1	ntDontcount_campus
1391851	1	ntDontcount_campus
1392128	1	ntDontcount_campus
1392405	1	ntDontcount_campus
1392683	1	ntDontcount_campus
1392971	1	ntDontcount_campus
1393249	1	t_Dontcount_campus
1393536	1	ntDontcount_campus
1393813	1	ntDontcount_campus
1394091	1	ntDontcount_campus
1394368	1	ntDontcount_campus
1394646	1	ntDontcount_campus
1394923	1	ntDontcount_campus
1395200	1	ntDontcount_campus
1395477	1	ntDontcount_campus
1395755	1	ntDontcount_campus
1396043	1	t_Dontcount_campus
1396320	1	ntDontcount_campus
1396598	1	t_Dontcount_campus
1396875	1	ntDontcount_campus
1397152	1	ntDontcount_campus
1397440	1	ntDontcount_campus
1397717	1	ntDontcount_campus
1398005	1	ntDontcount_campus
1398283	1	ntDontcount_campus
1398560	1	ntDontcount_campus
1398838	1	t_Dontcount_campus
1399115	1	ntDontcount_campus
1399403	1	ntDontcount_campus
1399680	1	ntDontcount_campus
1399968	1	ntDontcount_campus
1400246	1	ntDontcount_campus
1400523	1	ntDontcount_campus
1400801	1	t_Dontcount_campus
1401078	1	t_Dontcount_campus
1401355	1	ntDontcount_campus
1401643	1	t_Dontcount_campus
1401931	1	ntDontcount_campus
1402209	1	t_Dontcount_campus
1402486	1	t_Dontcount_campus
1402763	1	ntDontcount_campus
1403041	1	t_Dontcount_campus
1403318	1	ntDontcount_campus
1403606	1	t_Dontcount_campus
1403894	1	t_Dontcount_campus
1404182	1	ntDontcount_campus
1404459	1	ntDontcount_campus
1404736	1	ntDontcount_campus
1405014	1	t_Dontcount_campus
1405302	1	ntDontcount_campus
1405579	1	ntDontcount_campus
1405867	1	ntDontcount_campus
1406155	1	ntDontcount_campus
1406432	1	ntDontcount_campus
1406710	1	ntDontcount_campus
1406998	1	ntDontcount_campus
1407275	1	t_Dontcount_campus
1407563	1	ntDontcount_campus
1407840	1	ntDontcount_campus
1408128	1	ntDontcount_campus
1408406	1	ntDontcount_campus
1408683	1	ntDontcount_campus
1408960	1	ntDontcount_campus
1409238	1	ntDontcount_campus
1409515	1	ntDontcount_campus
1409803	1	ntDontcount_campus
1410091	1	ntDontcount_campus
1410368	1	ntDontcount_campus
1410645	1	ntDontcount_campus
1410923	1	t_Dontcount_campus
1411211	1	ntDontcount_campus
1411488	1	ntDontcount_campus
1411766	1	ntDontcount_campus
1412054	1	ntDontcount_campus
1412331	1	ntDontcount_campus
1412608	1	ntDontcount_campus
1412886	1	ntDontcount_campus
1413163	1	t_Dontcount_campus
1413441	1	t_Dontcount_campus
1413728	1	ntDontcount_campus
1414016	1	ntDontcount_campus
1414304	1	ntDontcount_campus
1414582	1	t_Dontcount_campus
1414859	1	ntDontcount_campus
1415136	1	ntDontcount_campus
1415414	1	ntDontcount_campus
1415702	1	ntDontcount_campus
1415979	1	ntDontcount_campus
1416278	1	ntDontcount_campus
1416555	1	ntDontcount_campus
1416832	1	ntDontcount_campus
1417110	1	ntDontcount_campus
1417387	1	ntDontcount_campus
1417675	1	t_Dontcount_campus
1417963	1	ntDontcount_campus
1418240	1	ntDontcount_campus
1418518	1	t_Dontcount_campus
1418795	1	ntDontcount_campus
1419083	1	ntDontcount_campus
1419360	1	ntDontcount_campus
1419638	1	t_Dontcount_campus
1419926	1	ntDontcount_campus
1420214	1	ntDontcount_campus
1420491	1	ntDontcount_campus
1420769	1	t_Dontcount_campus
1421046	1	ntDontcount_campus
1421323	1	ntDontcount_campus
1421600	1	ntDontcount_campus
1421888	1	ntDontcount_campus
1422176	1	ntDontcount_campus
1422454	1	t_Dontcount_campus
1422742	1	t_Dontcount_campus
1423019	1	ntDontcount_campus
1423296	1	ntDontcount_campus
1423574	1	ntDontcount_campus
1423862	1	ntDontcount_campus
1424150	1	t_Dontcount_campus
1424438	1	ntDontcount_campus
1424715	1	ntDontcount_campus
1424992	1	ntDontcount_campus
1425270	1	ntDontcount_campus
1425558	1	t_Dontcount_campus
1425835	1	ntDontcount_campus
1426123	1	ntDontcount_campus
1426411	1	ntDontcount_campus
1426688	1	ntDontcount_campus
1426966	1	ntDontcount_campus
1427243	1	ntDontcount_campus
1427531	1	ntDontcount_campus
1427809	1	t_Dontcount_campus
1428086	1	t_Dontcount_campus
1428374	1	t_Dontcount_campus
1428651	1	t_Dontcount_campus
1428928	1	ntDontcount_campus
1429206	1	ntDontcount_campus
1429483	1	ntDontcount_campus
1429760	1	ntDontcount_campus
1430038	1	ntDontcount_campus
1430326	1	t_Dontcount_campus
1430603	1	ntDontcount_campus
1430880	1	ntDontcount_campus
1431158	1	t_Dontcount_campus
1431435	1	ntDontcount_campus
1431712	1	ntDontcount_campus
1432000	1	ntDontcount_campus
1432278	1	ntDontcount_campus
1432555	1	ntDontcount_campus
1432832	1	ntDontcount_campus
1433110	1	ntDontcount_campus
1433387	1	ntDontcount_campus
1433665	1	t_Dontcount_campus
1433942	1	ntDontcount_campus
1434230	1	ntDontcount_campus
1434518	1	ntDontcount_campus
1434795	1	ntDontcount_campus
1435072	1	ntDontcount_campus
1435350	1	ntDontcount_campus
1435627	1	ntDontcount_campus
1435904	1	ntDontcount_campus
1436192	1	ntDontcount_campus
1436470	1	ntDontcount_campus
1436747	1	ntDontcount_campus
1437024	1	ntDontcount_campus
1437302	1	ntDontcount_campus
1437579	1	ntDontcount_campus
1437856	1	ntDontcount_campus
1438134	1	ntDontcount_campus
1438422	1	ntDontcount_campus
1438699	1	ntDontcount_campus
1438987	1	t_Dontcount_campus
1439264	1	ntDontcount_campus
1439542	1	ntDontcount_campus
1439830	1	ntDontcount_campus
1440107	1	t_Dontcount_campus
1440395	1	ntDontcount_campus
1440683	1	ntDontcount_campus
1440960	1	ntDontcount_campus
1441238	1	ntDontcount_campus
1441515	1	ntDontcount_campus
1441803	1	ntDontcount_campus
1442091	1	ntDontcount_campus
1442368	1	ntDontcount_campus
1442646	1	ntDontcount_campus
1442923	1	ntDontcount_campus
1443211	1	ntDontcount_campus
1443488	1	ntDontcount_campus
1443766	1	ntDontcount_campus
1444054	1	ntDontcount_campus
1444342	1	ntDontcount_campus
1444640	1	ntDontcount_campus
1444918	1	ntDontcount_campus
1445195	1	ntDontcount_campus
1445483	1	ntDontcount_campus
1445771	1	ntDontcount_campus
1446059	1	ntDontcount_campus
1446336	1	ntDontcount_campus
1446624	1	ntDontcount_campus
1446902	1	t_Dontcount_campus
1447179	1	t_Dontcount_campus
1447456	1	ntDontcount_campus
1447734	1	t_Dontcount_campus
1448022	1	t_Dontcount_campus
1448299	1	ntDontcount_campus
1448587	1	ntDontcount_campus
1448864	1	ntDontcount_campus
1449142	1	ntDontcount_campus
1449419	1	ntDontcount_campus
1449696	1	ntDontcount_campus
1449974	1	ntDontcount_campus
1450262	1	ntDontcount_campus
1450550	1	ntDontcount_campus
1450838	1	ntDontcount_campus
1451115	1	ntDontcount_campus
1451392	1	ntDontcount_campus
1451670	1	ntDontcount_campus
1451947	1	t_Dontcount_campus
1452224	1	ntDontcount_campus
1452502	1	ntDontcount_campus
1560331	1	ntDontcount_lab
1560598	1	ntDontcount_lab
1560876	1	t_Dontcount_lab
1561152	1	ntDontcount_lab
1561430	1	ntDontcount_lab
1561718	1	ntDontcount_lab
1561995	1	ntDontcount_lab
1562273	1	t_Dontcount_lab
1562550	1	ntDontcount_lab
1562828	1	t_Dontcount_lab
1563104	1	ntDontcount_lab
1563382	1	t_Dontcount_lab
1563670	1	ntDontcount_lab
1563947	1	ntDontcount_lab
1564235	1	ntDontcount_lab
1564523	1	ntDontcount_lab
1564800	1	ntDontcount_lab
1565078	1	ntDontcount_lab
1565366	1	ntDontcount_lab
1565643	1	ntDontcount_lab
1565920	1	ntDontcount_lab
1566208	1	ntDontcount_lab
1566486	1	ntDontcount_lab
1566763	1	ntDontcount_lab
1567040	1	ntDontcount_lab
1567318	1	ntDontcount_lab
1567595	1	ntDontcount_lab
1567883	1	ntDontcount_lab
1568171	1	ntDontcount_lab
1568459	1	ntDontcount_lab
1568736	1	ntDontcount_lab
1569014	1	ntDontcount_lab
1569291	1	ntDontcount_lab
1569568	1	ntDontcount_lab
1569846	1	ntDontcount_lab
1570134	1	ntDontcount_lab
1570422	1	t_Dontcount_lab
1570699	1	ntDontcount_lab
1570987	1	ntDontcount_lab
1571275	1	ntDontcount_lab
1571552	1	ntDontcount_lab
1571830	1	t_Dontcount_lab
1572107	1	ntDontcount_lab
1572395	1	ntDontcount_lab
1572683	1	ntDontcount_lab
1572960	1	ntDontcount_lab
1573238	1	ntDontcount_lab
1573515	1	ntDontcount_lab
1573803	1	ntDontcount_lab
1574080	1	ntDontcount_lab
1574358	1	ntDontcount_lab
1574635	1	ntDontcount_lab
1574912	1	ntDontcount_lab
1575190	1	ntDontcount_lab
1575467	1	ntDontcount_lab
1575744	1	ntDontcount_lab
1576032	1	ntDontcount_lab
1576320	1	ntDontcount_lab
1576598	1	ntDontcount_lab
1576876	1	t_Dontcount_lab
1577152	1	ntDontcount_lab
1577430	1	ntDontcount_lab
1577718	1	ntDontcount_lab
1578006	1	t_Dontcount_lab
1578294	1	ntDontcount_lab
1578582	1	ntDontcount_lab
1578859	1	ntDontcount_lab
1579147	1	ntDontcount_lab
1579424	1	ntDontcount_lab
1579702	1	ntDontcount_lab
1579990	1	ntDontcount_lab
1580267	1	ntDontcount_lab
1580556	1	t_Dontcount_lab
1580843	1	ntDontcount_lab
1581120	1	ntDontcount_lab
1581398	1	ntDontcount_lab
1581675	1	ntDontcount_lab
1581963	1	ntDontcount_lab
1582241	1	t_Dontcount_lab
1582528	1	ntDontcount_lab
1582806	1	ntDontcount_lab
1583083	1	ntDontcount_lab
1583360	1	ntDontcount_lab
1583648	1	ntDontcount_lab
1583926	1	ntDontcount_lab
1584203	1	ntDontcount_lab
1584492	1	t_Dontcount_lab
1584780	1	t_Dontcount_lab
1585056	1	ntDontcount_lab
1585334	1	ntDontcount_lab
1585611	1	ntDontcount_lab
1585889	1	t_Dontcount_lab
1586166	1	t_Dontcount_lab
1586454	1	t_Dontcount_lab
1586742	1	ntDontcount_lab
1587019	1	ntDontcount_lab
1587308	1	t_Dontcount_lab
1587584	1	ntDontcount_lab
1587862	1	ntDontcount_lab
1588150	1	ntDontcount_lab
1588427	1	ntDontcount_lab
1588716	1	t_Dontcount_lab
1589004	1	t_Dontcount_lab
1589280	1	ntDontcount_lab
1589558	1	ntDontcount_lab
1589835	1	ntDontcount_lab
1590123	1	ntDontcount_lab
1590401	1	t_Dontcount_lab
1590678	1	ntDontcount_lab
1590956	1	t_Dontcount_lab
1591232	1	ntDontcount_lab
1591510	1	ntDontcount_lab
1591787	1	ntDontcount_lab
1592064	1	ntDontcount_lab
1592352	1	ntDontcount_lab
1592640	1	ntDontcount_lab
1592918	1	ntDontcount_lab
1593196	1	t_Dontcount_lab
1593472	1	ntDontcount_lab
1593750	1	ntDontcount_lab
1594027	1	ntDontcount_lab
1594316	1	t_Dontcount_lab
1594603	1	ntDontcount_lab
1594880	1	ntDontcount_lab
1595158	1	ntDontcount_lab
1595446	1	ntDontcount_lab
1595723	1	ntDontcount_lab
1596000	1	ntDontcount_lab
1596288	1	ntDontcount_lab
1596576	1	ntDontcount_lab
1596864	1	ntDontcount_lab
1597142	1	ntDontcount_lab
1597420	1	t_Dontcount_lab
1597696	1	ntDontcount_lab
1597974	1	ntDontcount_lab
1598251	1	ntDontcount_lab
1598540	1	t_Dontcount_lab
1598838	1	ntDontcount_lab
1599116	1	t_Dontcount_lab
1599392	1	ntDontcount_lab
1599670	1	ntDontcount_lab
1599947	1	ntDontcount_lab
1600224	1	ntDontcount_lab
1600513	1	t_Dontcount_lab
1600801	1	t_Dontcount_lab
1601078	1	ntDontcount_lab
1601355	1	ntDontcount_lab
1601632	1	ntDontcount_lab
1601920	1	ntDontcount_lab
1602198	1	t_Dontcount_lab
1602475	1	ntDontcount_lab
1602763	1	ntDontcount_lab
1603051	1	ntDontcount_lab
1603329	1	t_Dontcount_lab
1603606	1	ntDontcount_lab
1603883	1	ntDontcount_lab
1604171	1	ntDontcount_lab
1604448	1	ntDontcount_lab
1604736	1	ntDontcount_lab
1605025	1	t_Dontcount_lab
1605302	1	ntDontcount_lab
1605579	1	ntDontcount_lab
1605856	1	ntDontcount_lab
1606134	1	ntDontcount_lab
1606411	1	ntDontcount_lab
1606699	1	ntDontcount_lab
1606987	1	ntDontcount_lab
1607264	1	ntDontcount_lab
1607553	1	t_Dontcount_lab
1608246	1	ntDontcount_lab
1608524	1	t_Dontcount_lab
1608811	1	ntDontcount_lab
1609088	1	ntDontcount_lab
1609366	1	ntDontcount_lab
1609643	1	ntDontcount_lab
1609920	1	ntDontcount_lab
