onset	duration	trial_type
1400249	1	t_Dontcount_lab
1400535	1	ntDontcount_lab
1400823	1	ntDontcount_lab
1401090	1	ntDontcount_lab
1401378	1	ntDontcount_lab
1401655	1	ntDontcount_lab
1401954	1	ntDontcount_lab
1402263	1	ntDontcount_lab
1402563	1	t_Dontcount_lab
1402871	1	ntDontcount_lab
1403171	1	t_Dontcount_lab
1403457	1	ntDontcount_lab
1403758	1	t_Dontcount_lab
1404055	1	ntDontcount_lab
1404343	1	ntDontcount_lab
1404633	1	t_Dontcount_lab
1404929	1	ntDontcount_lab
1405218	1	ntDontcount_lab
1405506	1	ntDontcount_lab
1405815	1	ntDontcount_lab
1406093	1	ntDontcount_lab
1406370	1	ntDontcount_lab
1406658	1	ntDontcount_lab
1406947	1	t_Dontcount_lab
1407223	1	ntDontcount_lab
1407501	1	ntDontcount_lab
1407779	1	t_Dontcount_lab
1408055	1	ntDontcount_lab
1408333	1	ntDontcount_lab
1408610	1	ntDontcount_lab
1408887	1	ntDontcount_lab
1409175	1	ntDontcount_lab
1409465	1	t_Dontcount_lab
1409740	1	ntDontcount_lab
1410018	1	ntDontcount_lab
1410295	1	ntDontcount_lab
1410585	1	t_Dontcount_lab
1410860	1	ntDontcount_lab
1411138	1	ntDontcount_lab
1411426	1	ntDontcount_lab
1411714	1	ntDontcount_lab
1411991	1	ntDontcount_lab
1412279	1	ntDontcount_lab
1412567	1	ntDontcount_lab
1412845	1	ntDontcount_lab
1413134	1	t_Dontcount_lab
1413409	1	ntDontcount_lab
1413687	1	ntDontcount_lab
1413965	1	ntDontcount_lab
1414254	1	t_Dontcount_lab
1414529	1	ntDontcount_lab
1414818	1	ntDontcount_lab
1415095	1	ntDontcount_lab
1415383	1	ntDontcount_lab
1415661	1	ntDontcount_lab
1415938	1	ntDontcount_lab
1416217	1	t_Dontcount_lab
1416503	1	ntDontcount_lab
1416781	1	ntDontcount_lab
1417058	1	ntDontcount_lab
1417335	1	ntDontcount_lab
1417613	1	ntDontcount_lab
1417890	1	ntDontcount_lab
1418179	1	t_Dontcount_lab
1418455	1	ntDontcount_lab
1418743	1	ntDontcount_lab
1419033	1	t_Dontcount_lab
1419319	1	ntDontcount_lab
1419597	1	ntDontcount_lab
1419874	1	ntDontcount_lab
1420151	1	ntDontcount_lab
1420439	1	ntDontcount_lab
1420718	1	t_Dontcount_lab
1420994	1	t_Dontcount_lab
1421281	1	ntDontcount_lab
1421570	1	ntDontcount_lab
1421858	1	ntDontcount_lab
1422135	1	ntDontcount_lab
1422425	1	t_Dontcount_lab
1422700	1	ntDontcount_lab
1422978	1	ntDontcount_lab
1423257	1	t_Dontcount_lab
1423543	1	ntDontcount_lab
1423821	1	ntDontcount_lab
1424098	1	ntDontcount_lab
1424375	1	ntDontcount_lab
1424663	1	ntDontcount_lab
1424941	1	ntDontcount_lab
1425218	1	ntDontcount_lab
1425495	1	ntDontcount_lab
1425783	1	ntDontcount_lab
1426073	1	t_Dontcount_lab
1426359	1	ntDontcount_lab
1426649	1	t_Dontcount_lab
1426935	1	ntDontcount_lab
1427213	1	ntDontcount_lab
1427490	1	ntDontcount_lab
1427778	1	ntDontcount_lab
1428055	1	ntDontcount_lab
1428343	1	ntDontcount_lab
1428631	1	ntDontcount_lab
1428919	1	ntDontcount_lab
1429198	1	t_Dontcount_lab
1429473	1	ntDontcount_lab
1429751	1	ntDontcount_lab
1430029	1	ntDontcount_lab
1430306	1	ntDontcount_lab
1430595	1	t_Dontcount_lab
1430881	1	ntDontcount_lab
1431159	1	ntDontcount_lab
1431447	1	ntDontcount_lab
1431726	1	t_Dontcount_lab
1432001	1	ntDontcount_lab
1432279	1	ntDontcount_lab
1432567	1	ntDontcount_lab
1432845	1	ntDontcount_lab
1433133	1	ntDontcount_lab
1433421	1	ntDontcount_lab
1433698	1	ntDontcount_lab
1433975	1	ntDontcount_lab
1434253	1	ntDontcount_lab
1434530	1	t_Dontcount_lab
1434807	1	ntDontcount_lab
1435095	1	ntDontcount_lab
1435373	1	ntDontcount_lab
1435661	1	ntDontcount_lab
1435938	1	ntDontcount_lab
1436215	1	ntDontcount_lab
1436503	1	ntDontcount_lab
1436793	1	t_Dontcount_lab
1437068	1	ntDontcount_lab
1437346	1	ntDontcount_lab
1437623	1	ntDontcount_lab
1437901	1	ntDontcount_lab
1438178	1	ntDontcount_lab
1438455	1	ntDontcount_lab
1438733	1	ntDontcount_lab
1439010	1	ntDontcount_lab
1439287	1	ntDontcount_lab
1439566	1	t_Dontcount_lab
1439841	1	ntDontcount_lab
1440119	1	ntDontcount_lab
1440398	1	t_Dontcount_lab
1440674	1	t_Dontcount_lab
1440962	1	ntDontcount_lab
1441239	1	ntDontcount_lab
1441527	1	ntDontcount_lab
1441805	1	ntDontcount_lab
1442082	1	ntDontcount_lab
1442361	1	t_Dontcount_lab
1442636	1	ntDontcount_lab
1442915	1	t_Dontcount_lab
1443191	1	ntDontcount_lab
1443470	1	t_Dontcount_lab
1443756	1	ntDontcount_lab
1444034	1	ntDontcount_lab
1444311	1	ntDontcount_lab
1444589	1	ntDontcount_lab
1444877	1	ntDontcount_lab
1445154	1	ntDontcount_lab
1445442	1	ntDontcount_lab
1445719	1	ntDontcount_lab
1445998	1	t_Dontcount_lab
1446274	1	ntDontcount_lab
1446562	1	ntDontcount_lab
1446850	1	ntDontcount_lab
1447138	1	ntDontcount_lab
1447415	1	ntDontcount_lab
1447693	1	ntDontcount_lab
1447970	1	ntDontcount_lab
1448258	1	ntDontcount_lab
1448535	1	ntDontcount_lab
1448823	1	ntDontcount_lab
1449101	1	ntDontcount_lab
1449378	1	ntDontcount_lab
1449655	1	ntDontcount_lab
1449943	1	ntDontcount_lab
1450221	1	ntDontcount_lab
1450498	1	ntDontcount_lab
1450775	1	ntDontcount_lab
1451053	1	ntDontcount_lab
1451332	1	t_Dontcount_lab
1451607	1	ntDontcount_lab
1451886	1	t_Dontcount_lab
1452162	1	ntDontcount_lab
1452441	1	t_Dontcount_lab
1452716	1	ntDontcount_lab
1453005	1	ntDontcount_lab
1453293	1	ntDontcount_lab
1453581	1	ntDontcount_lab
1453858	1	ntDontcount_lab
1454135	1	ntDontcount_lab
1454413	1	ntDontcount_lab
1454702	1	t_Dontcount_lab
1454978	1	ntDontcount_lab
1455255	1	ntDontcount_lab
1455533	1	ntDontcount_lab
1455810	1	ntDontcount_lab
1456098	1	ntDontcount_lab
1456375	1	ntDontcount_lab
1456663	1	ntDontcount_lab
1456941	1	ntDontcount_lab
1457218	1	ntDontcount_lab
1457506	1	ntDontcount_lab
1457783	1	ntDontcount_lab
1458061	1	ntDontcount_lab
1458338	1	ntDontcount_lab
1458615	1	ntDontcount_lab
1458893	1	ntDontcount_lab
1459170	1	ntDontcount_lab
1459449	1	t_Dontcount_lab
1459724	1	ntDontcount_lab
1460002	1	ntDontcount_lab
1460279	1	ntDontcount_lab
1460567	1	ntDontcount_lab
1460845	1	ntDontcount_lab
1461143	1	ntDontcount_lab
1461421	1	ntDontcount_lab
1461698	1	ntDontcount_lab
1461975	1	ntDontcount_lab
1462265	1	t_Dontcount_lab
1462540	1	ntDontcount_lab
1462830	1	t_Dontcount_lab
1463106	1	ntDontcount_lab
1463383	1	ntDontcount_lab
1463673	1	t_Dontcount_lab
1463948	1	ntDontcount_lab
1464226	1	ntDontcount_lab
1464503	1	ntDontcount_lab
1464793	1	t_Dontcount_lab
1465068	1	ntDontcount_lab
1465358	1	t_Dontcount_lab
1465634	1	ntDontcount_lab
1465911	1	ntDontcount_lab
1466189	1	ntDontcount_lab
1466466	1	ntDontcount_lab
1466745	1	t_Dontcount_lab
1467021	1	t_Dontcount_lab
1467298	1	ntDontcount_lab
1467586	1	ntDontcount_lab
1467863	1	ntDontcount_lab
1468141	1	ntDontcount_lab
1468429	1	ntDontcount_lab
1468717	1	ntDontcount_lab
1468994	1	ntDontcount_lab
1469284	1	t_Dontcount_lab
1469559	1	ntDontcount_lab
1469847	1	ntDontcount_lab
1470125	1	ntDontcount_lab
1470402	1	ntDontcount_lab
1470690	1	ntDontcount_lab
1470978	1	ntDontcount_lab
1471255	1	ntDontcount_lab
1471545	1	t_Dontcount_lab
1471820	1	ntDontcount_lab
1472098	1	ntDontcount_lab
1472375	1	ntDontcount_lab
1472665	1	t_Dontcount_lab
1472940	1	ntDontcount_lab
1473229	1	ntDontcount_lab
1473517	1	ntDontcount_lab
1473794	1	ntDontcount_lab
1474071	1	ntDontcount_lab
1474349	1	ntDontcount_lab
1474626	1	ntDontcount_lab
1474903	1	ntDontcount_lab
1475181	1	ntDontcount_lab
1475460	1	t_Dontcount_lab
1475746	1	ntDontcount_lab
1476023	1	ntDontcount_lab
1476301	1	ntDontcount_lab
1476590	1	t_Dontcount_lab
1476866	1	ntDontcount_lab
1477143	1	ntDontcount_lab
1477421	1	ntDontcount_lab
1477698	1	ntDontcount_lab
1477988	1	t_Dontcount_lab
1478263	1	ntDontcount_lab
1478541	1	ntDontcount_lab
1478818	1	ntDontcount_lab
1479106	1	ntDontcount_lab
1479383	1	ntDontcount_lab
1479661	1	ntDontcount_lab
1479940	1	t_Dontcount_lab
1480215	1	ntDontcount_lab
1480493	1	ntDontcount_lab
1480770	1	ntDontcount_lab
1481058	1	ntDontcount_lab
1481346	1	ntDontcount_lab
1481623	1	ntDontcount_lab
1481901	1	ntDontcount_lab
1482178	1	ntDontcount_lab
1482455	1	ntDontcount_lab
1482743	1	ntDontcount_lab
1483021	1	ntDontcount_lab
1483309	1	ntDontcount_lab
1483597	1	ntDontcount_lab
1483874	1	ntDontcount_lab
1484164	1	t_Dontcount_lab
1484439	1	ntDontcount_lab
1484729	1	t_Dontcount_lab
1485004	1	ntDontcount_lab
1485282	1	ntDontcount_lab
1485572	1	t_Dontcount_lab
1485858	1	ntDontcount_lab
1486137	1	t_Dontcount_lab
1486423	1	ntDontcount_lab
1486701	1	ntDontcount_lab
1486978	1	ntDontcount_lab
1487266	1	ntDontcount_lab
1487543	1	ntDontcount_lab
1487821	1	ntDontcount_lab
1488098	1	ntDontcount_lab
1488375	1	ntDontcount_lab
1488665	1	t_Dontcount_lab
1488940	1	ntDontcount_lab
1489229	1	ntDontcount_lab
1489517	1	ntDontcount_lab
1489794	1	ntDontcount_lab
1490082	1	ntDontcount_lab
1490359	1	ntDontcount_lab
1490637	1	ntDontcount_lab
1490916	1	t_Dontcount_lab
1491202	1	ntDontcount_lab
1491479	1	ntDontcount_lab
1491757	1	ntDontcount_lab
1492034	1	ntDontcount_lab
1492311	1	ntDontcount_lab
1492589	1	ntDontcount_lab
1492868	1	t_Dontcount_lab
1493143	1	ntDontcount_lab
1493421	1	ntDontcount_lab
1493698	1	ntDontcount_lab
1493977	1	t_Dontcount_lab
1494252	1	ntDontcount_lab
1494530	1	ntDontcount_lab
1494807	1	ntDontcount_lab
1495085	1	ntDontcount_lab
1495362	1	ntDontcount_lab
1495650	1	ntDontcount_lab
1495938	1	ntDontcount_lab
1496215	1	ntDontcount_lab
1496503	1	ntDontcount_lab
1496791	1	ntDontcount_lab
1497069	1	ntDontcount_lab
1497346	1	ntDontcount_lab
1497634	1	ntDontcount_lab
1497911	1	ntDontcount_lab
1498199	1	ntDontcount_lab
1498478	1	t_Dontcount_lab
1498754	1	ntDontcount_lab
1499033	1	t_Dontcount_lab
1499308	1	ntDontcount_lab
1499586	1	ntDontcount_lab
1499863	1	ntDontcount_lab
1500141	1	ntDontcount_lab
1500420	1	t_Dontcount_lab
1500695	1	ntDontcount_lab
1500983	1	ntDontcount_lab
1501261	1	ntDontcount_lab
1501549	1	ntDontcount_lab
1501826	1	ntDontcount_lab
1502103	1	ntDontcount_lab
1502382	1	t_Dontcount_lab
1502668	1	ntDontcount_lab
1502957	1	ntDontcount_lab
1503234	1	ntDontcount_lab
1503533	1	ntDontcount_lab
1503810	1	ntDontcount_lab
1504087	1	ntDontcount_lab
1504365	1	ntDontcount_lab
1504642	1	ntDontcount_lab
1504919	1	ntDontcount_lab
1505197	1	ntDontcount_lab
1505474	1	ntDontcount_lab
1505751	1	ntDontcount_lab
1506029	1	ntDontcount_lab
1506306	1	ntDontcount_lab
1506583	1	ntDontcount_lab
1506861	1	ntDontcount_lab
1507138	1	ntDontcount_lab
1507415	1	ntDontcount_lab
1507694	1	t_Dontcount_lab
1507970	1	ntDontcount_lab
1508258	1	ntDontcount_lab
1508535	1	ntDontcount_lab
1508823	1	ntDontcount_lab
1509111	1	ntDontcount_lab
1509389	1	ntDontcount_lab
1509678	1	t_Dontcount_lab
1509954	1	ntDontcount_lab
1510244	1	t_Dontcount_lab
1510519	1	ntDontcount_lab
1510797	1	ntDontcount_lab
1511074	1	ntDontcount_lab
1511364	1	t_Dontcount_lab
1511639	1	ntDontcount_lab
1511917	1	ntDontcount_lab
1512194	1	ntDontcount_lab
1512471	1	ntDontcount_lab
1512749	1	ntDontcount_lab
1513026	1	ntDontcount_lab
1513303	1	ntDontcount_lab
1513581	1	ntDontcount_lab
1513869	1	ntDontcount_lab
1514146	1	ntDontcount_lab
1514423	1	ntDontcount_lab
1514701	1	ntDontcount_lab
1514978	1	ntDontcount_lab
1515255	1	ntDontcount_lab
1515544	1	ntDontcount_lab
1515833	1	t_Dontcount_lab
1516108	1	ntDontcount_lab
1516397	1	ntDontcount_lab
1516676	1	t_Dontcount_lab
1516962	1	ntDontcount_lab
1517241	1	t_Dontcount_lab
1517517	1	t_Dontcount_lab
1517794	1	ntDontcount_lab
1518071	1	ntDontcount_lab
1518350	1	t_Dontcount_lab
1518626	1	ntDontcount_lab
1518914	1	ntDontcount_lab
1519191	1	ntDontcount_lab
1519470	1	t_Dontcount_lab
1519757	1	t_Dontcount_lab
1520034	1	ntDontcount_lab
1520322	1	ntDontcount_lab
1520599	1	ntDontcount_lab
1520877	1	ntDontcount_lab
1521165	1	ntDontcount_lab
1521452	1	ntDontcount_lab
1521730	1	ntDontcount_lab
1522018	1	ntDontcount_lab
1522297	1	t_Dontcount_lab
1522573	1	t_Dontcount_lab
1522850	1	ntDontcount_lab
1523128	1	ntDontcount_lab
1523405	1	ntDontcount_lab
1523684	1	t_Dontcount_lab
1523959	1	ntDontcount_lab
1524248	1	ntDontcount_lab
1524525	1	ntDontcount_lab
1524802	1	ntDontcount_lab
1525081	1	t_Dontcount_lab
1525367	1	t_Dontcount_lab
1525655	1	ntDontcount_lab
1525934	1	t_Dontcount_lab
1526210	1	ntDontcount_lab
1526498	1	ntDontcount_lab
1526786	1	ntDontcount_lab
1527065	1	t_Dontcount_lab
1527340	1	ntDontcount_lab
1527618	1	ntDontcount_lab
1527896	1	ntDontcount_lab
1528185	1	t_Dontcount_lab
1528461	1	t_Dontcount_lab
1528738	1	ntDontcount_lab
1529026	1	ntDontcount_lab
1529314	1	ntDontcount_lab
1529592	1	ntDontcount_lab
1529880	1	ntDontcount_lab
1530168	1	ntDontcount_lab
1530445	1	ntDontcount_lab
1530733	1	ntDontcount_lab
1531010	1	ntDontcount_lab
1531298	1	ntDontcount_lab
1531576	1	ntDontcount_lab
1531864	1	ntDontcount_lab
1532152	1	ntDontcount_lab
1532429	1	ntDontcount_lab
1532706	1	ntDontcount_lab
1532984	1	ntDontcount_lab
1533261	1	ntDontcount_lab
1533538	1	ntDontcount_lab
1533816	1	ntDontcount_lab
1534093	1	ntDontcount_lab
1534381	1	ntDontcount_lab
1534658	1	ntDontcount_lab
1534937	1	t_Dontcount_lab
1535212	1	ntDontcount_lab
1535490	1	ntDontcount_lab
1535778	1	ntDontcount_lab
1536056	1	ntDontcount_lab
1536344	1	ntDontcount_lab
1536632	1	ntDontcount_lab
1536909	1	ntDontcount_lab
1537186	1	ntDontcount_lab
1537464	1	ntDontcount_lab
1537742	1	t_Dontcount_lab
1538018	1	ntDontcount_lab
1538297	1	t_Dontcount_lab
1538572	1	ntDontcount_lab
1538850	1	ntDontcount_lab
1539138	1	ntDontcount_lab
1539416	1	ntDontcount_lab
1539704	1	ntDontcount_lab
1539981	1	ntDontcount_lab
1540258	1	ntDontcount_lab
1540537	1	t_Dontcount_lab
1540812	1	ntDontcount_lab
1541090	1	ntDontcount_lab
1541368	1	ntDontcount_lab
1541656	1	ntDontcount_lab
1541944	1	ntDontcount_lab
1542221	1	ntDontcount_lab
1542500	1	t_Dontcount_lab
1542775	1	t_Dontcount_lab
1543063	1	ntDontcount_lab
1543342	1	t_Dontcount_lab
1543618	1	ntDontcount_lab
1543908	1	t_Dontcount_lab
1544183	1	t_Dontcount_lab
1544460	1	ntDontcount_lab
1544740	1	t_Dontcount_lab
1545015	1	ntDontcount_lab
1545305	1	t_Dontcount_lab
1545581	1	t_Dontcount_lab
1545868	1	ntDontcount_lab
1546146	1	ntDontcount_lab
1546424	1	ntDontcount_lab
1546702	1	t_Dontcount_lab
1546978	1	ntDontcount_lab
1547266	1	ntDontcount_lab
1547544	1	ntDontcount_lab
1547821	1	ntDontcount_lab
1548098	1	ntDontcount_lab
1548386	1	ntDontcount_lab
1548664	1	ntDontcount_lab
1548942	1	t_Dontcount_lab
1549228	1	ntDontcount_lab
1549506	1	ntDontcount_lab
1549784	1	ntDontcount_lab
1550061	1	ntDontcount_lab
1550349	1	ntDontcount_lab
1550637	1	ntDontcount_lab
1550914	1	ntDontcount_lab
1551192	1	ntDontcount_lab
1551469	1	ntDontcount_lab
1551746	1	ntDontcount_lab
1552024	1	ntDontcount_lab
1552301	1	ntDontcount_lab
1552590	1	t_Dontcount_lab
1552866	1	ntDontcount_lab
1553144	1	ntDontcount_lab
1553432	1	ntDontcount_lab
1553709	1	ntDontcount_lab
1553997	1	ntDontcount_lab
1554285	1	ntDontcount_lab
1554562	1	ntDontcount_lab
1554841	1	t_Dontcount_lab
1555117	1	t_Dontcount_lab
1555394	1	ntDontcount_lab
1555682	1	ntDontcount_lab
1555960	1	ntDontcount_lab
1556249	1	t_Dontcount_lab
1556535	1	ntDontcount_lab
1556824	1	ntDontcount_lab
1557101	1	ntDontcount_lab
1557389	1	ntDontcount_lab
1557666	1	ntDontcount_lab
1557944	1	ntDontcount_lab
1558221	1	ntDontcount_lab
1558498	1	ntDontcount_lab
1558786	1	ntDontcount_lab
1559064	1	ntDontcount_lab
1559342	1	t_Dontcount_lab
1559628	1	ntDontcount_lab
1559906	1	ntDontcount_lab
1560185	1	t_Dontcount_lab
1560471	1	ntDontcount_lab
1560749	1	ntDontcount_lab
1561026	1	ntDontcount_lab
1561305	1	t_Dontcount_lab
1561580	1	ntDontcount_lab
1561858	1	ntDontcount_lab
1562146	1	ntDontcount_lab
1562425	1	t_Dontcount_lab
1562711	1	ntDontcount_lab
1563000	1	ntDontcount_lab
1563288	1	ntDontcount_lab
1563565	1	ntDontcount_lab
1563853	1	ntDontcount_lab
1564142	1	t_Dontcount_lab
1564418	1	t_Dontcount_lab
1564706	1	ntDontcount_lab
1564984	1	ntDontcount_lab
1565261	1	ntDontcount_lab
1565538	1	ntDontcount_lab
1565828	1	t_Dontcount_lab
1566103	1	ntDontcount_lab
1566381	1	ntDontcount_lab
1566658	1	ntDontcount_lab
1566946	1	ntDontcount_lab
1567225	1	t_Dontcount_lab
1567500	1	ntDontcount_lab
1567789	1	ntDontcount_lab
1568066	1	ntDontcount_lab
1568344	1	ntDontcount_lab
1568621	1	ntDontcount_lab
1568898	1	ntDontcount_lab
1569176	1	ntDontcount_lab
1569465	1	t_Dontcount_lab
1569751	1	t_Dontcount_lab
1570029	1	t_Dontcount_lab
1570317	1	t_Dontcount_lab
1570604	1	ntDontcount_lab
1570893	1	ntDontcount_lab
1571170	1	ntDontcount_lab
1571458	1	ntDontcount_lab
1571736	1	ntDontcount_lab
1572025	1	t_Dontcount_lab
1572300	1	ntDontcount_lab
1572578	1	ntDontcount_lab
1572857	1	t_Dontcount_lab
1573143	1	ntDontcount_lab
1573421	1	ntDontcount_lab
1573698	1	ntDontcount_lab
1573986	1	ntDontcount_lab
1574264	1	ntDontcount_lab
1574541	1	ntDontcount_lab
1574818	1	ntDontcount_lab
1575106	1	ntDontcount_lab
1575385	1	t_Dontcount_lab
1575660	1	ntDontcount_lab
1575949	1	ntDontcount_lab
1576226	1	ntDontcount_lab
1576504	1	ntDontcount_lab
1576781	1	ntDontcount_lab
1577058	1	ntDontcount_lab
1577336	1	ntDontcount_lab
1577624	1	ntDontcount_lab
1577912	1	ntDontcount_lab
1578189	1	ntDontcount_lab
1578466	1	ntDontcount_lab
1578744	1	ntDontcount_lab
1579021	1	ntDontcount_lab
1579298	1	ntDontcount_lab
1579576	1	ntDontcount_lab
1579853	1	ntDontcount_lab
1580130	1	ntDontcount_lab
1580418	1	ntDontcount_lab
1580708	1	t_Dontcount_lab
1580983	1	ntDontcount_lab
1581261	1	ntDontcount_lab
1581549	1	ntDontcount_lab
1581828	1	t_Dontcount_lab
1582103	1	ntDontcount_lab
1582381	1	ntDontcount_lab
1582669	1	ntDontcount_lab
1582968	1	ntDontcount_lab
1583234	1	ntDontcount_lab
1583522	1	ntDontcount_lab
1583800	1	ntDontcount_lab
1584088	1	ntDontcount_lab
1584365	1	ntDontcount_lab
1584642	1	ntDontcount_lab
1584930	1	ntDontcount_lab
1585218	1	ntDontcount_lab
1585496	1	ntDontcount_lab
1585784	1	ntDontcount_lab
1586061	1	ntDontcount_lab
1586338	1	ntDontcount_lab
1586626	1	ntDontcount_lab
1586904	1	ntDontcount_lab
1587181	1	ntDontcount_lab
1587458	1	ntDontcount_lab
1587736	1	ntDontcount_lab
1588024	1	ntDontcount_lab
1588301	1	ntDontcount_lab
1588590	1	t_Dontcount_lab
1588877	1	t_Dontcount_lab
1589154	1	ntDontcount_lab
1589444	1	t_Dontcount_lab
1589719	1	t_Dontcount_lab
1589997	1	ntDontcount_lab
1590274	1	ntDontcount_lab
1590552	1	ntDontcount_lab
1590829	1	ntDontcount_lab
1591106	1	ntDontcount_lab
1591384	1	ntDontcount_lab
1591672	1	ntDontcount_lab
1591949	1	ntDontcount_lab
1592226	1	ntDontcount_lab
1592504	1	ntDontcount_lab
1592792	1	ntDontcount_lab
1593080	1	ntDontcount_lab
1593357	1	ntDontcount_lab
1593636	1	t_Dontcount_lab
1593911	1	ntDontcount_lab
1594189	1	ntDontcount_oval
1648888	1	ntDontcount_oval
1649167	1	t_Dontcount_oval
1649442	1	ntDontcount_oval
1649730	1	ntDontcount_oval
1650008	1	ntDontcount_oval
1650285	1	ntDontcount_oval
1650564	1	t_Dontcount_oval
1650839	1	ntDontcount_oval
1651129	1	t_Dontcount_oval
1651405	1	ntDontcount_oval
1651695	1	t_Dontcount_oval
1651970	1	ntDontcount_oval
1652258	1	ntDontcount_oval
1652536	1	ntDontcount_oval
1652824	1	ntDontcount_oval
1653101	1	ntDontcount_oval
1653389	1	ntDontcount_oval
1653666	1	ntDontcount_oval
1653944	1	ntDontcount_oval
1654221	1	ntDontcount_oval
1654509	1	ntDontcount_oval
1654786	1	ntDontcount_oval
1655064	1	ntDontcount_oval
1655341	1	ntDontcount_oval
1655618	1	ntDontcount_oval
1655896	1	ntDontcount_oval
1656184	1	ntDontcount_oval
1656461	1	ntDontcount_oval
1656738	1	ntDontcount_oval
1657016	1	ntDontcount_oval
1657304	1	ntDontcount_oval
1657581	1	ntDontcount_oval
1657858	1	ntDontcount_oval
1658136	1	ntDontcount_oval
1658413	1	ntDontcount_oval
1658692	1	t_Dontcount_oval
1658967	1	ntDontcount_oval
1659245	1	ntDontcount_oval
1659928	1	ntDontcount_oval
1660216	1	ntDontcount_oval
1660505	1	t_Dontcount_oval
1660791	1	ntDontcount_oval
1661069	1	ntDontcount_oval
1661357	1	ntDontcount_oval
1661634	1	ntDontcount_oval
1661912	1	ntDontcount_oval
1662189	1	ntDontcount_oval
1662466	1	ntDontcount_oval
1662744	1	ntDontcount_oval
1663021	1	ntDontcount_oval
1663309	1	ntDontcount_oval
1663597	1	ntDontcount_oval
1663874	1	ntDontcount_oval
1664152	1	ntDontcount_oval
1664429	1	ntDontcount_oval
1664706	1	ntDontcount_oval
1664984	1	ntDontcount_oval
1665261	1	ntDontcount_oval
1665540	1	t_Dontcount_oval
1665815	1	ntDontcount_oval
1666104	1	ntDontcount_oval
1666381	1	ntDontcount_oval
1666671	1	t_Dontcount_oval
1666946	1	ntDontcount_oval
1667224	1	ntDontcount_oval
1667501	1	ntDontcount_oval
1667778	1	ntDontcount_oval
1668056	1	ntDontcount_oval
1668344	1	ntDontcount_oval
1668621	1	ntDontcount_oval
1668899	1	ntDontcount_oval
1669177	1	t_Dontcount_oval
1669453	1	ntDontcount_oval
1669741	1	ntDontcount_oval
1670019	1	ntDontcount_oval
1670296	1	ntDontcount_oval
1670584	1	ntDontcount_oval
1670863	1	t_Dontcount_oval
1671149	1	ntDontcount_oval
1671427	1	ntDontcount_oval
1671704	1	ntDontcount_oval
1671981	1	ntDontcount_oval
1672259	1	ntDontcount_oval
1672536	1	ntDontcount_oval
1672813	1	ntDontcount_oval
1673092	1	t_Dontcount_oval
1673378	1	t_Dontcount_oval
1673655	1	ntDontcount_oval
1673944	1	ntDontcount_oval
1674232	1	ntDontcount_oval
1674511	1	t_Dontcount_oval
1674797	1	t_Dontcount_oval
1675074	1	t_Dontcount_oval
1675362	1	ntDontcount_oval
1675640	1	ntDontcount_oval
1675919	1	t_Dontcount_oval
1676205	1	ntDontcount_oval
1676504	1	ntDontcount_oval
1676792	1	ntDontcount_oval
1677069	1	ntDontcount_oval
1677348	1	t_Dontcount_oval
1677624	1	t_Dontcount_oval
1677901	1	ntDontcount_oval
1678179	1	ntDontcount_oval
1678456	1	ntDontcount_oval
1678733	1	ntDontcount_oval
1679012	1	t_Dontcount_oval
1679298	1	ntDontcount_oval
1679577	1	t_Dontcount_oval
1679863	1	ntDontcount_oval
1680141	1	ntDontcount_oval
1680419	1	ntDontcount_oval
1680696	1	ntDontcount_oval
1680973	1	ntDontcount_oval
1681251	1	ntDontcount_oval
1681539	1	ntDontcount_oval
1681817	1	t_Dontcount_oval
1682103	1	ntDontcount_oval
1682392	1	ntDontcount_oval
1682669	1	ntDontcount_oval
1682948	1	t_Dontcount_oval
1683223	1	ntDontcount_oval
1683501	1	ntDontcount_oval
1683789	1	ntDontcount_oval
1684067	1	ntDontcount_oval
1684365	1	ntDontcount_oval
1684643	1	ntDontcount_oval
1684920	1	ntDontcount_oval
1685197	1	ntDontcount_oval
1685475	1	ntDontcount_oval
1685763	1	ntDontcount_oval
1686041	1	t_Dontcount_oval
1686327	1	ntDontcount_oval
1686616	1	ntDontcount_oval
1686904	1	ntDontcount_oval
1687183	1	t_Dontcount_oval
1687458	1	ntDontcount_oval
1687737	1	t_Dontcount_oval
1688023	1	ntDontcount_oval
1688301	1	ntDontcount_oval
1688579	1	ntDontcount_oval
1688867	1	ntDontcount_oval
1689156	1	t_Dontcount_oval
1689432	1	t_Dontcount_oval
1689709	1	ntDontcount_oval
1689987	1	ntDontcount_oval
1690264	1	ntDontcount_oval
1690541	1	ntDontcount_oval
1690820	1	t_Dontcount_oval
1691095	1	ntDontcount_oval
1691384	1	ntDontcount_oval
1691661	1	ntDontcount_oval
1691939	1	ntDontcount_oval
1692227	1	ntDontcount_oval
1692504	1	ntDontcount_oval
1692781	1	ntDontcount_oval
1693060	1	t_Dontcount_oval
1693336	1	t_Dontcount_oval
1693613	1	ntDontcount_oval
1693903	1	t_Dontcount_oval
1694189	1	ntDontcount_oval
1694467	1	ntDontcount_oval
1694744	1	ntDontcount_oval
1695021	1	ntDontcount_oval
1695299	1	ntDontcount_oval
1695576	1	ntDontcount_oval
1695853	1	ntDontcount_oval
1696131	1	ntDontcount_oval
1696419	1	ntDontcount_oval
1696696	1	ntDontcount_oval
1696973	1	ntDontcount_oval
1697251	1	ntDontcount_oval
1697529	1	t_Dontcount_oval
