onset	duration	trial_type
1078881	1	ntCount_lab
1079158	1	ntCount_lab
1079436	1	t_Count_lab
1079713	1	ntCount_lab
1079990	1	ntCount_lab
1080279	1	ntCount_lab
1080556	1	ntCount_lab
1080833	1	ntCount_lab
1081110	1	ntCount_lab
1081399	1	ntCount_lab
1081687	1	t_Count_lab
1081975	1	ntCount_lab
1082263	1	ntCount_lab
1082540	1	t_Count_lab
1082817	1	ntCount_lab
1083095	1	ntCount_lab
1083383	1	ntCount_lab
1083671	1	t_Count_lab
1083959	1	ntCount_lab
1084247	1	ntCount_lab
1084524	1	ntCount_lab
1084801	1	ntCount_lab
1085079	1	ntCount_lab
1085356	1	ntCount_lab
1085634	1	t_Count_lab
1085911	1	ntCount_lab
1088407	1	t_Count_lab
1088695	1	ntCount_lab
1088983	1	ntCount_lab
1089271	1	ntCount_lab
1089559	1	ntCount_lab
1089847	1	t_Count_lab
1090135	1	ntCount_lab
1090412	1	ntCount_lab
1090689	1	ntCount_lab
1090967	1	ntCount_lab
1091244	1	ntCount_lab
1091521	1	ntCount_lab
1091809	1	ntCount_lab
1092108	1	t_Count_lab
1092396	1	t_Count_lab
1092674	1	t_Count_lab
1092951	1	ntCount_lab
1093228	1	ntCount_lab
1093505	1	ntCount_lab
1093793	1	ntCount_lab
1094071	1	ntCount_lab
1094348	1	ntCount_lab
1094636	1	ntCount_lab
1094914	1	t_Count_lab
1095191	1	ntCount_lab
1095468	1	ntCount_lab
1095745	1	ntCount_lab
1096023	1	ntCount_lab
1096300	1	t_Count_lab
1096588	1	ntCount_lab
1096865	1	ntCount_lab
1097143	1	ntCount_lab
1097420	1	ntCount_lab
1097708	1	ntCount_lab
1097996	1	t_Count_lab
1098273	1	ntCount_lab
1098561	1	ntCount_lab
1098839	1	ntCount_lab
1099116	1	ntCount_lab
1099393	1	ntCount_lab
1099671	1	ntCount_lab
1099959	1	ntCount_lab
1100236	1	ntCount_lab
1100524	1	ntCount_lab
1100801	1	ntCount_lab
1101079	1	ntCount_lab
1101356	1	ntCount_lab
1101633	1	ntCount_lab
1101911	1	t_Count_lab
1102188	1	ntCount_lab
1102465	1	ntCount_lab
1102743	1	t_Count_lab
1103020	1	t_Count_lab
1103308	1	ntCount_lab
1103585	1	ntCount_lab
1103863	1	ntCount_lab
1104140	1	t_Count_lab
1104428	1	ntCount_lab
1104716	1	t_Count_lab
1104993	1	ntCount_lab
1105271	1	ntCount_lab
1105548	1	ntCount_lab
1105826	1	t_Count_lab
1106113	1	ntCount_lab
1106401	1	ntCount_lab
1106679	1	ntCount_lab
1106956	1	ntCount_lab
1107244	1	ntCount_lab
1107521	1	ntCount_lab
1107799	1	ntCount_lab
1108087	1	ntCount_lab
1108375	1	t_Count_lab
1108652	1	ntCount_lab
1108940	1	t_Count_lab
1109217	1	ntCount_lab
1109495	1	ntCount_lab
1109783	1	t_Count_lab
1110060	1	ntCount_lab
1110348	1	ntCount_lab
1110636	1	ntCount_lab
1110913	1	ntCount_lab
1111191	1	t_Count_lab
1111479	1	ntCount_lab
1111756	1	ntCount_lab
1112033	1	ntCount_lab
1112322	1	t_Count_lab
1112609	1	ntCount_lab
1112897	1	ntCount_lab
1113175	1	ntCount_lab
1113452	1	t_Count_lab
1113729	1	ntCount_lab
1114017	1	ntCount_lab
1114295	1	ntCount_lab
1114583	1	ntCount_lab
1114871	1	ntCount_lab
1115148	1	ntCount_lab
1115425	1	ntCount_lab
1115703	1	ntCount_lab
1115991	1	t_Count_lab
1116279	1	ntCount_lab
1116578	1	t_Count_lab
1116855	1	t_Count_lab
1117143	1	ntCount_lab
1117420	1	ntCount_lab
1117697	1	ntCount_lab
1117975	1	ntCount_lab
1118252	1	ntCount_lab
1118529	1	ntCount_lab
1118817	1	ntCount_lab
1119106	1	t_Count_lab
1119383	1	ntCount_lab
1119660	1	ntCount_lab
1119948	1	t_Count_lab
1120225	1	ntCount_lab
1120503	1	ntCount_lab
1120791	1	ntCount_lab
1121068	1	ntCount_lab
1121346	1	t_Count_lab
1121623	1	ntCount_lab
1121911	1	ntCount_lab
1122188	1	ntCount_lab
1122476	1	ntCount_lab
1122764	1	t_Count_lab
1123041	1	ntCount_lab
1123319	1	t_Count_lab
1123596	1	t_Count_lab
1123884	1	ntCount_lab
1124172	1	ntCount_lab
1124449	1	ntCount_lab
1124737	1	ntCount_lab
1125025	1	ntCount_lab
1125303	1	t_Count_lab
1125580	1	ntCount_lab
1125857	1	ntCount_lab
1126135	1	t_Count_lab
1126423	1	ntCount_lab
1126711	1	t_Count_lab
1126999	1	ntCount_lab
1127287	1	ntCount_lab
1127564	1	ntCount_lab
1127842	1	t_Count_lab
1128119	1	ntCount_lab
1128396	1	ntCount_lab
1128673	1	ntCount_lab
1128951	1	ntCount_lab
1129228	1	ntCount_lab
1129505	1	ntCount_lab
1129794	1	t_Count_lab
1130071	1	ntCount_lab
1130359	1	ntCount_lab
1163735	1	t_Count_campus
1164012	1	ntCount_campus
1164289	1	ntCount_campus
1164567	1	ntCount_campus
1164844	1	t_Count_campus
1165132	1	ntCount_campus
1165420	1	ntCount_campus
1165697	1	ntCount_campus
1165975	1	ntCount_campus
1166252	1	ntCount_campus
1166529	1	ntCount_campus
1166807	1	ntCount_campus
1167084	1	ntCount_campus
1167361	1	ntCount_campus
1167649	1	ntCount_campus
1167937	1	ntCount_campus
1168215	1	ntCount_campus
1168492	1	t_Count_campus
1168769	1	ntCount_campus
1169057	1	ntCount_campus
1169335	1	ntCount_campus
1169612	1	t_Count_campus
1169889	1	ntCount_campus
1170167	1	t_Count_campus
1170444	1	t_Count_campus
1170732	1	ntCount_campus
1171020	1	ntCount_campus
1171297	1	ntCount_campus
1171575	1	ntCount_campus
1171852	1	t_Count_campus
1172129	1	ntCount_campus
1172407	1	ntCount_campus
1172684	1	ntCount_campus
1172972	1	ntCount_campus
1173249	1	ntCount_campus
1173527	1	t_Count_campus
1173804	1	t_Count_campus
1174081	1	ntCount_campus
1174359	1	ntCount_campus
1174636	1	ntCount_campus
1174913	1	ntCount_campus
1175191	1	ntCount_campus
1175479	1	ntCount_campus
1175767	1	ntCount_campus
1176044	1	ntCount_campus
1176332	1	ntCount_campus
1176609	1	ntCount_campus
1176887	1	ntCount_campus
1177164	1	ntCount_campus
1177452	1	ntCount_campus
1177741	1	t_Count_campus
1178017	1	ntCount_campus
1178295	1	ntCount_campus
1178572	1	ntCount_campus
1178849	1	ntCount_campus
1179127	1	ntCount_campus
1179415	1	t_Count_campus
1179703	1	ntCount_campus
1179980	1	ntCount_campus
1180258	1	t_Count_campus
1180535	1	ntCount_campus
1180812	1	ntCount_campus
1181089	1	ntCount_campus
1181377	1	ntCount_campus
1181665	1	ntCount_campus
1181943	1	ntCount_campus
1182220	1	ntCount_campus
1182498	1	t_Count_campus
1182775	1	ntCount_campus
1183052	1	t_Count_campus
1183340	1	ntCount_campus
1183629	1	t_Count_campus
1183905	1	ntCount_campus
1184183	1	ntCount_campus
1184461	1	t_Count_campus
1184737	1	ntCount_campus
1185015	1	ntCount_campus
1185292	1	ntCount_campus
1185569	1	ntCount_campus
1185857	1	ntCount_campus
1186135	1	ntCount_campus
1186412	1	ntCount_campus
1186690	1	t_Count_campus
1186967	1	ntCount_campus
1187265	1	ntCount_campus
1187543	1	t_Count_campus
1187831	1	ntCount_campus
1188108	1	ntCount_campus
1188385	1	ntCount_campus
1188663	1	ntCount_campus
1188940	1	ntCount_campus
1189229	1	t_Count_campus
1189505	1	ntCount_campus
1189793	1	ntCount_campus
1190081	1	ntCount_campus
1190359	1	t_Count_campus
1190647	1	ntCount_campus
1190924	1	ntCount_campus
1191201	1	ntCount_campus
1191489	1	ntCount_campus
1191767	1	ntCount_campus
1192065	1	ntCount_campus
1192343	1	ntCount_campus
1192620	1	ntCount_campus
1192909	1	t_Count_campus
1193185	1	ntCount_campus
1193463	1	ntCount_campus
1193751	1	ntCount_campus
1194029	1	t_Count_campus
1194305	1	ntCount_campus
1194583	1	ntCount_campus
1194860	1	ntCount_campus
1195148	1	ntCount_campus
1195436	1	ntCount_campus
1195724	1	ntCount_campus
1196023	1	t_Count_campus
1196300	1	ntCount_campus
1196577	1	ntCount_campus
1196855	1	ntCount_campus
1197132	1	ntCount_campus
1197409	1	ntCount_campus
1197708	1	ntCount_campus
1197986	1	t_Count_campus
1198263	1	ntCount_campus
1198540	1	ntCount_campus
1198818	1	t_Count_campus
1199105	1	ntCount_campus
1199393	1	ntCount_campus
1199671	1	ntCount_campus
1199959	1	ntCount_campus
1200247	1	ntCount_campus
1200525	1	t_Count_campus
1200802	1	t_Count_campus
1201079	1	ntCount_campus
1201367	1	ntCount_campus
1201644	1	ntCount_campus
1201932	1	ntCount_campus
1202221	1	t_Count_campus
1202497	1	ntCount_campus
1202775	1	ntCount_campus
1203053	1	t_Count_campus
1203340	1	ntCount_campus
1203628	1	ntCount_campus
1203905	1	ntCount_campus
1204193	1	ntCount_campus
1204471	1	ntCount_campus
1204748	1	ntCount_campus
1205025	1	ntCount_campus
1205303	1	ntCount_campus
1205591	1	ntCount_campus
1210210	1	t_Count_campus
1210497	1	ntCount_campus
1210775	1	ntCount_campus
1211063	1	ntCount_campus
1211340	1	ntCount_campus
1211617	1	ntCount_campus
1211895	1	ntCount_campus
1212172	1	ntCount_campus
1212449	1	ntCount_campus
1212737	1	ntCount_campus
1213015	1	ntCount_campus
1213292	1	ntCount_campus
1213569	1	ntCount_campus
1213858	1	t_Count_campus
1214135	1	ntCount_campus
1214423	1	ntCount_campus
1214700	1	ntCount_campus
1214977	1	ntCount_campus
1215265	1	ntCount_campus
1215543	1	t_Count_campus
1215831	1	t_Count_campus
1216108	1	ntCount_campus
1216385	1	ntCount_campus
1216673	1	ntCount_campus
1216951	1	ntCount_campus
1217228	1	ntCount_campus
1217505	1	ntCount_campus
1217783	1	ntCount_campus
1218060	1	ntCount_campus
1218337	1	ntCount_campus
1218615	1	ntCount_campus
1218892	1	ntCount_campus
1219169	1	ntCount_campus
1219457	1	ntCount_campus
1219745	1	ntCount_campus
1220023	1	ntCount_campus
1220300	1	ntCount_campus
1220588	1	ntCount_campus
1220866	1	t_Count_campus
1221143	1	ntCount_campus
1221420	1	ntCount_campus
1221697	1	ntCount_campus
1221985	1	ntCount_campus
1222263	1	t_Count_campus
1222551	1	t_Count_campus
1222828	1	ntCount_campus
1223105	1	ntCount_campus
1223383	1	ntCount_campus
1223660	1	ntCount_campus
1223948	1	ntCount_campus
1224226	1	t_Count_campus
1224503	1	ntCount_campus
1224780	1	ntCount_campus
1225057	1	ntCount_campus
1225335	1	ntCount_campus
1225623	1	ntCount_campus
1225900	1	ntCount_campus
1226188	1	ntCount_campus
1226465	1	ntCount_campus
1226753	1	ntCount_campus
1227031	1	t_Count_campus
1227308	1	ntCount_campus
1227585	1	ntCount_campus
1227863	1	ntCount_campus
1228151	1	ntCount_campus
1228439	1	ntCount_campus
1228716	1	ntCount_campus
1229004	1	ntCount_campus
1229281	1	ntCount_campus
1229559	1	ntCount_campus
1229847	1	ntCount_campus
1230124	1	ntCount_campus
1230412	1	ntCount_campus
1230690	1	t_Count_campus
1230967	1	t_Count_campus
1231244	1	ntCount_campus
1231521	1	ntCount_campus
1231809	1	ntCount_campus
1232087	1	t_Count_campus
1232375	1	ntCount_campus
1232652	1	ntCount_campus
1232940	1	ntCount_campus
1233218	1	t_Count_campus
1233495	1	ntCount_campus
1233783	1	ntCount_campus
1234060	1	ntCount_campus
1234349	1	t_Count_campus
1234625	1	ntCount_campus
1234903	1	ntCount_campus
1235180	1	ntCount_campus
1235457	1	ntCount_campus
1235735	1	t_Count_campus
1236023	1	t_Count_campus
1236311	1	ntCount_campus
1236599	1	ntCount_campus
1236876	1	ntCount_campus
1237154	1	t_Count_campus
1237431	1	ntCount_campus
1237708	1	ntCount_campus
1237985	1	ntCount_campus
1238273	1	ntCount_campus
1238551	1	ntCount_campus
1238828	1	ntCount_campus
1239116	1	ntCount_campus
1239394	1	t_Count_campus
1239671	1	ntCount_campus
1239948	1	ntCount_campus
1240237	1	t_Count_campus
1240524	1	ntCount_campus
1240801	1	ntCount_campus
1241079	1	ntCount_campus
1241356	1	ntCount_campus
1241633	1	ntCount_campus
1241911	1	t_Count_campus
1242199	1	ntCount_campus
1242487	1	ntCount_campus
1242765	1	t_Count_campus
1243041	1	ntCount_campus
1243319	1	ntCount_campus
1243607	1	ntCount_campus
1243885	1	t_Count_campus
1244172	1	ntCount_campus
1244449	1	ntCount_campus
1244737	1	ntCount_campus
1245015	1	ntCount_campus
1245292	1	ntCount_campus
1245581	1	t_Count_campus
1245869	1	t_Count_campus
1246145	1	ntCount_campus
1246433	1	ntCount_campus
1246711	1	ntCount_campus
1246989	1	t_Count_campus
1247266	1	t_Count_campus
1247543	1	ntCount_campus
1247831	1	ntCount_campus
1248108	1	ntCount_campus
1248396	1	ntCount_campus
1248673	1	ntCount_campus
1248951	1	ntCount_campus
1249228	1	ntCount_campus
1249505	1	ntCount_campus
1249783	1	ntCount_campus
1250071	1	ntCount_campus
1250359	1	ntCount_campus
1250647	1	ntCount_campus
1250924	1	ntCount_campus
1251201	1	ntCount_campus
1251479	1	ntCount_campus
1251756	1	ntCount_campus
1252044	1	ntCount_campus
1255532	1	ntCount_campus
1255820	1	ntCount_campus
1256108	1	ntCount_campus
1256396	1	ntCount_campus
1256695	1	t_Count_campus
1256972	1	ntCount_campus
1257249	1	ntCount_campus
1257527	1	ntCount_campus
1257804	1	ntCount_campus
1258092	1	ntCount_campus
1258369	1	ntCount_campus
1258668	1	ntCount_campus
1258957	1	t_Count_campus
1259233	1	ntCount_campus
1259511	1	ntCount_campus
1259788	1	ntCount_campus
1260066	1	t_Count_campus
1260343	1	ntCount_campus
1260631	1	ntCount_campus
1260908	1	ntCount_campus
1261185	1	ntCount_campus
1261463	1	ntCount_campus
1261740	1	ntCount_campus
1262017	1	ntCount_campus
1262305	1	ntCount_campus
1262593	1	ntCount_campus
1262871	1	t_Count_campus
1263148	1	ntCount_campus
1263425	1	ntCount_campus
1263703	1	ntCount_campus
1263981	1	t_Count_campus
1264268	1	ntCount_campus
1264567	1	ntCount_campus
1264855	1	ntCount_campus
1265132	1	ntCount_campus
1265410	1	t_Count_campus
1265687	1	ntCount_campus
1265964	1	ntCount_campus
1266241	1	ntCount_campus
1266519	1	ntCount_campus
1266807	1	ntCount_campus
1267095	1	ntCount_campus
1267373	1	t_Count_campus
1267649	1	ntCount_campus
1267927	1	ntCount_campus
1268204	1	ntCount_campus
1268492	1	ntCount_campus
1268769	1	ntCount_campus
1269047	1	ntCount_campus
1269324	1	ntCount_campus
1269601	1	ntCount_campus
1269879	1	ntCount_campus
1270167	1	ntCount_campus
1270455	1	ntCount_campus
1270732	1	ntCount_campus
1271020	1	ntCount_campus
1271297	1	ntCount_campus
1271575	1	t_Count_campus
1271852	1	ntCount_campus
1272130	1	t_Count_campus
1272417	1	ntCount_campus
1272716	1	ntCount_campus
1272994	1	t_Count_campus
1273271	1	ntCount_campus
1273549	1	t_Count_campus
1273825	1	ntCount_campus
1274103	1	ntCount_campus
1274380	1	ntCount_campus
1274657	1	ntCount_campus
1274945	1	ntCount_campus
1275233	1	ntCount_campus
1275511	1	ntCount_campus
1275788	1	ntCount_campus
1276066	1	t_Count_campus
1276353	1	ntCount_campus
1276631	1	ntCount_campus
1276919	1	ntCount_campus
1277196	1	ntCount_campus
1277473	1	ntCount_campus
1277751	1	ntCount_campus
1278028	1	ntCount_campus
1278306	1	t_Count_campus
1278583	1	ntCount_campus
1278860	1	ntCount_campus
1279148	1	ntCount_campus
1279425	1	ntCount_campus
1279703	1	ntCount_campus
1279991	1	ntCount_campus
1280279	1	t_Count_campus
1280556	1	ntCount_campus
1280844	1	ntCount_campus
1281121	1	ntCount_campus
1281399	1	t_Count_campus
1281676	1	ntCount_campus
1281953	1	ntCount_campus
1282241	1	ntCount_campus
1282519	1	ntCount_campus
1282807	1	ntCount_campus
1283095	1	ntCount_campus
1283372	1	ntCount_campus
1283649	1	ntCount_campus
1283927	1	ntCount_campus
1284204	1	ntCount_campus
1284481	1	ntCount_campus
1284759	1	ntCount_campus
1285047	1	ntCount_campus
1285335	1	ntCount_campus
1285612	1	ntCount_campus
1285890	1	t_Count_campus
1286167	1	ntCount_campus
1286445	1	t_Count_campus
1286721	1	ntCount_campus
1287009	1	ntCount_campus
1287297	1	ntCount_campus
1287575	1	ntCount_campus
1287853	1	t_Count_campus
1288129	1	ntCount_campus
1288417	1	ntCount_campus
1288705	1	ntCount_campus
1288983	1	ntCount_campus
1289271	1	ntCount_campus
1289548	1	ntCount_campus
1289826	1	t_Count_campus
1290103	1	ntCount_campus
1290380	1	ntCount_campus
1290668	1	ntCount_campus
1290945	1	ntCount_campus
1291233	1	ntCount_campus
1291521	1	ntCount_campus
1291799	1	ntCount_campus
1292076	1	ntCount_campus
1292353	1	ntCount_campus
1292641	1	ntCount_campus
1292929	1	ntCount_campus
1293217	1	ntCount_campus
1293495	1	ntCount_campus
1293772	1	ntCount_campus
1294049	1	ntCount_campus
1294337	1	ntCount_campus
1294615	1	ntCount_campus
1294903	1	ntCount_campus
1295191	1	t_Count_campus
1295468	1	ntCount_campus
1295756	1	ntCount_campus
1296033	1	ntCount_campus
1296311	1	ntCount_campus
1296599	1	ntCount_campus
1296897	1	ntCount_campus
1297175	1	t_Count_campus
1297452	1	ntCount_campus
1300226	1	t_Count_campus
1300503	1	ntCount_campus
1300791	1	ntCount_campus
1301079	1	ntCount_campus
1301367	1	t_Count_campus
1301644	1	ntCount_campus
1301932	1	ntCount_campus
1302209	1	ntCount_campus
1302487	1	ntCount_campus
1302775	1	ntCount_campus
1303063	1	ntCount_campus
1303340	1	ntCount_campus
1303628	1	ntCount_campus
1303905	1	ntCount_campus
1304183	1	ntCount_campus
1304460	1	ntCount_campus
1304737	1	ntCount_campus
1305025	1	ntCount_campus
1305303	1	ntCount_campus
1305580	1	ntCount_campus
1305858	1	t_Count_campus
1306135	1	ntCount_campus
1306412	1	ntCount_campus
1306690	1	t_Count_campus
1306977	1	ntCount_campus
1307255	1	t_Count_campus
1307543	1	t_Count_campus
1307820	1	ntCount_campus
1308097	1	ntCount_campus
1308375	1	t_Count_campus
1308663	1	ntCount_campus
1308940	1	ntCount_campus
1309228	1	ntCount_campus
1309506	1	t_Count_campus
1309794	1	t_Count_campus
1310071	1	ntCount_campus
1310359	1	ntCount_campus
1310647	1	ntCount_campus
1310924	1	ntCount_campus
1311201	1	ntCount_campus
1311489	1	ntCount_campus
1311777	1	ntCount_campus
1312065	1	ntCount_campus
1312354	1	t_Count_campus
1312631	1	t_Count_campus
1312919	1	ntCount_campus
1313196	1	ntCount_campus
1313473	1	ntCount_campus
1313751	1	t_Count_campus
1314028	1	ntCount_campus
1314305	1	ntCount_campus
1314593	1	ntCount_campus
1314881	1	ntCount_campus
1315170	1	t_Count_campus
1315458	1	t_Count_campus
1315735	1	ntCount_campus
1316013	1	t_Count_campus
1316289	1	ntCount_campus
1316567	1	ntCount_campus
1316844	1	ntCount_campus
1317122	1	t_Count_campus
1317399	1	ntCount_campus
1317687	1	ntCount_campus
1317964	1	ntCount_campus
1318253	1	t_Count_campus
1318530	1	t_Count_campus
1318807	1	ntCount_campus
1319084	1	ntCount_campus
1319361	1	ntCount_campus
1319649	1	ntCount_campus
1319937	1	ntCount_campus
1320215	1	ntCount_campus
1320503	1	ntCount_campus
1320791	1	ntCount_campus
1321079	1	ntCount_campus
1321356	1	ntCount_campus
1321633	1	ntCount_campus
1321911	1	ntCount_campus
1322188	1	ntCount_campus
1322465	1	ntCount_campus
1322743	1	ntCount_campus
1323020	1	ntCount_campus
1323308	1	ntCount_campus
1323585	1	ntCount_campus
1323863	1	ntCount_campus
1324140	1	ntCount_campus
1324417	1	ntCount_campus
1324695	1	ntCount_campus
1324973	1	t_Count_campus
1325249	1	ntCount_campus
1325537	1	ntCount_campus
1325815	1	ntCount_campus
1326103	1	ntCount_campus
1326380	1	ntCount_campus
1326657	1	ntCount_campus
1326935	1	ntCount_campus
1327223	1	ntCount_campus
1327511	1	ntCount_campus
1327799	1	t_Count_campus
1328087	1	ntCount_campus
1328365	1	t_Count_campus
1328652	1	ntCount_campus
1328929	1	ntCount_campus
1329217	1	ntCount_campus
1329505	1	ntCount_campus
1329783	1	ntCount_campus
1330060	1	ntCount_campus
1330337	1	ntCount_campus
1330615	1	t_Count_campus
1330892	1	ntCount_campus
1331169	1	ntCount_campus
1331447	1	ntCount_campus
1331735	1	ntCount_campus
1332023	1	ntCount_campus
1332300	1	ntCount_campus
1332578	1	t_Count_campus
1332855	1	t_Count_campus
1333143	1	ntCount_campus
1333421	1	t_Count_campus
1333708	1	ntCount_campus
1333986	1	t_Count_campus
1334274	1	t_Count_campus
1334551	1	ntCount_campus
1334839	1	t_Count_campus
1335127	1	ntCount_campus
1335405	1	t_Count_campus
1335682	1	t_Count_campus
1335959	1	ntCount_campus
1336236	1	ntCount_campus
1336513	1	ntCount_campus
1336791	1	t_Count_campus
1337068	1	ntCount_campus
1337345	1	ntCount_campus
1337623	1	ntCount_campus
1337900	1	ntCount_campus
1338188	1	ntCount_campus
1338465	1	ntCount_campus
1338743	1	ntCount_campus
1339021	1	t_Count_campus
1339297	1	ntCount_campus
1339585	1	ntCount_campus
1339884	1	ntCount_campus
1340172	1	ntCount_campus
1340449	1	ntCount_campus
1340737	1	ntCount_campus
1341015	1	ntCount_campus
1341303	1	ntCount_campus
1341580	1	ntCount_campus
1341868	1	ntCount_campus
1342145	1	ntCount_campus
1347767	1	ntCount_campus
1348055	1	t_Count_campus
1348343	1	ntCount_campus
1348631	1	ntCount_campus
1348908	1	ntCount_campus
1349185	1	ntCount_campus
1349463	1	ntCount_campus
1349740	1	ntCount_campus
1350028	1	ntCount_campus
1350317	1	t_Count_campus
1350594	1	t_Count_campus
1350871	1	ntCount_campus
1351148	1	ntCount_campus
1351425	1	ntCount_campus
1351714	1	t_Count_campus
1351991	1	ntCount_campus
1352279	1	ntCount_campus
1352556	1	ntCount_campus
1352833	1	ntCount_campus
1353111	1	ntCount_campus
1353388	1	ntCount_campus
1353665	1	ntCount_campus
1353953	1	ntCount_campus
1354241	1	ntCount_campus
1354519	1	ntCount_campus
1354807	1	t_Count_campus
1355084	1	ntCount_campus
1355361	1	ntCount_campus
1355650	1	t_Count_campus
1355927	1	ntCount_campus
1356215	1	ntCount_campus
1356503	1	ntCount_campus
1356791	1	t_Count_campus
1357068	1	ntCount_campus
1357345	1	ntCount_campus
1357623	1	ntCount_campus
1357911	1	t_Count_campus
1358188	1	ntCount_campus
1358476	1	ntCount_campus
1358753	1	ntCount_campus
1359031	1	ntCount_campus
1359308	1	ntCount_campus
1359607	1	t_Count_campus
1359885	1	t_Count_campus
1360161	1	ntCount_campus
1360449	1	ntCount_campus
1360727	1	ntCount_campus
1361004	1	ntCount_campus
1361282	1	t_Count_campus
1361559	1	ntCount_campus
1361847	1	ntCount_campus
1362135	1	ntCount_campus
1362423	1	ntCount_campus
1362701	1	t_Count_campus
1362977	1	ntCount_campus
1363255	1	ntCount_campus
1363543	1	ntCount_campus
1363820	1	ntCount_campus
1364108	1	ntCount_campus
1364385	1	ntCount_campus
1364663	1	ntCount_campus
1364941	1	t_Count_campus
1365229	1	t_Count_campus
1365506	1	t_Count_campus
1365783	1	t_Count_campus
1366060	1	ntCount_campus
1366348	1	ntCount_campus
1366625	1	ntCount_campus
1366903	1	ntCount_campus
1367180	1	ntCount_campus
1367469	1	t_Count_campus
1367745	1	ntCount_campus
1368023	1	ntCount_campus
1368311	1	t_Count_campus
1368588	1	ntCount_campus
1368865	1	ntCount_campus
1369143	1	ntCount_campus
1369420	1	ntCount_campus
1369697	1	ntCount_campus
1369975	1	ntCount_campus
1370263	1	ntCount_campus
1370540	1	ntCount_campus
1370829	1	t_Count_campus
1371116	1	ntCount_campus
1371393	1	ntCount_campus
1371671	1	ntCount_campus
1371948	1	ntCount_campus
1372236	1	ntCount_campus
1372524	1	ntCount_campus
1372801	1	ntCount_campus
1373079	1	ntCount_campus
1373367	1	ntCount_campus
1373644	1	ntCount_campus
1373932	1	ntCount_campus
1374209	1	ntCount_campus
1374497	1	ntCount_campus
1374775	1	ntCount_campus
1375052	1	ntCount_campus
1375329	1	ntCount_campus
1375607	1	ntCount_campus
1375884	1	ntCount_campus
1376173	1	t_Count_campus
1376460	1	ntCount_campus
1376737	1	ntCount_campus
1377015	1	ntCount_campus
1377293	1	t_Count_campus
1377569	1	ntCount_campus
1377847	1	ntCount_campus
1378135	1	ntCount_campus
1378423	1	ntCount_campus
1378700	1	ntCount_campus
1378988	1	ntCount_campus
1379265	1	ntCount_campus
1379543	1	ntCount_campus
1379831	1	ntCount_campus
1380108	1	ntCount_campus
1380396	1	ntCount_campus
1380673	1	ntCount_campus
1381004	1	ntCount_campus
1381281	1	ntCount_campus
1381559	1	ntCount_campus
1381847	1	ntCount_campus
1382135	1	ntCount_campus
1382423	1	ntCount_campus
1382700	1	ntCount_campus
1382977	1	ntCount_campus
1383255	1	ntCount_campus
1383532	1	ntCount_campus
1383809	1	ntCount_campus
1384098	1	t_Count_campus
1384386	1	t_Count_campus
1384663	1	ntCount_campus
1384941	1	t_Count_campus
1385218	1	t_Count_campus
1385495	1	ntCount_campus
1385783	1	ntCount_campus
1386060	1	ntCount_campus
1386348	1	ntCount_campus
1386636	1	ntCount_campus
1386913	1	ntCount_campus
1387191	1	ntCount_campus
1387479	1	ntCount_campus
1387767	1	ntCount_campus
1388044	1	ntCount_campus
1388332	1	ntCount_campus
1388620	1	ntCount_campus
1388908	1	ntCount_campus
1389186	1	t_Count_campus
1389463	1	ntCount_campus
1389740	1	ntCount_campus
1482956	1	ntCount_oval
1483234	1	ntCount_oval
1483512	1	t_Count_oval
1483788	1	ntCount_oval
1484066	1	ntCount_oval
1484343	1	ntCount_oval
1484620	1	ntCount_oval
1484898	1	t_Count_oval
1485175	1	ntCount_oval
1485463	1	t_Count_oval
1485740	1	ntCount_oval
1486029	1	t_Count_oval
1486306	1	ntCount_oval
1486583	1	ntCount_oval
1486871	1	ntCount_oval
1487148	1	ntCount_oval
1487426	1	ntCount_oval
1487703	1	ntCount_oval
1487991	1	ntCount_oval
1488268	1	ntCount_oval
1488546	1	ntCount_oval
1488823	1	ntCount_oval
1489100	1	ntCount_oval
1489378	1	ntCount_oval
1489655	1	ntCount_oval
1489943	1	ntCount_oval
1490220	1	ntCount_oval
1490498	1	ntCount_oval
1490786	1	ntCount_oval
1491063	1	ntCount_oval
1491340	1	ntCount_oval
1491628	1	ntCount_oval
1491916	1	ntCount_oval
1492194	1	ntCount_oval
1492471	1	ntCount_oval
1492748	1	ntCount_oval
1493026	1	t_Count_oval
1493303	1	ntCount_oval
1493591	1	ntCount_oval
1493879	1	ntCount_oval
1494156	1	ntCount_oval
1494445	1	t_Count_oval
1494722	1	ntCount_oval
1494999	1	ntCount_oval
1495276	1	ntCount_oval
1495554	1	ntCount_oval
1495842	1	ntCount_oval
1496119	1	ntCount_oval
1496407	1	ntCount_oval
1496684	1	ntCount_oval
1496962	1	ntCount_oval
1497239	1	ntCount_oval
1497527	1	ntCount_oval
1497815	1	ntCount_oval
1498103	1	ntCount_oval
1498380	1	ntCount_oval
1498658	1	ntCount_oval
1498935	1	ntCount_oval
1499223	1	ntCount_oval
1499501	1	t_Count_oval
1499778	1	ntCount_oval
1500066	1	ntCount_oval
1500343	1	ntCount_oval
1500621	1	t_Count_oval
1500908	1	ntCount_oval
1501186	1	ntCount_oval
1501463	1	ntCount_oval
1501740	1	ntCount_oval
1502028	1	ntCount_oval
1502306	1	ntCount_oval
1502583	1	ntCount_oval
1502860	1	ntCount_oval
1503138	1	t_Count_oval
