onset	duration	trial_type
1479370	1	ntDontcount_lab
1479648	1	t_Dontcount_lab
1479924	1	ntDontcount_lab
1480202	1	ntDontcount_lab
1480479	1	ntDontcount_lab
1480767	1	ntDontcount_lab
1481055	1	ntDontcount_lab
1481333	1	t_Dontcount_lab
1481620	1	ntDontcount_lab
1481898	1	ntDontcount_lab
1482186	1	t_Dontcount_lab
1482463	1	ntDontcount_lab
1482740	1	ntDontcount_lab
1483018	1	ntDontcount_lab
1483306	1	ntDontcount_lab
1483583	1	ntDontcount_lab
1483860	1	ntDontcount_lab
1484138	1	ntDontcount_lab
1484426	1	t_Dontcount_lab
1484703	1	ntDontcount_lab
1484981	1	t_Dontcount_lab
1485258	1	ntDontcount_lab
1485536	1	t_Dontcount_lab
1485812	1	ntDontcount_lab
1486090	1	ntDontcount_lab
1486368	1	t_Dontcount_lab
1486655	1	ntDontcount_lab
1486943	1	ntDontcount_lab
1487220	1	ntDontcount_lab
1487498	1	ntDontcount_lab
1487775	1	ntDontcount_lab
1488052	1	ntDontcount_lab
1488330	1	ntDontcount_lab
1488608	1	t_Dontcount_lab
1488884	1	ntDontcount_lab
1489162	1	ntDontcount_lab
1489440	1	t_Dontcount_lab
1489727	1	ntDontcount_lab
1490015	1	ntDontcount_lab
1490292	1	ntDontcount_lab
1490580	1	ntDontcount_lab
1490868	1	ntDontcount_lab
1491146	1	t_Dontcount_lab
1491423	1	ntDontcount_lab
1491700	1	ntDontcount_lab
1491988	1	ntDontcount_lab
1492277	1	t_Dontcount_lab
1492564	1	ntDontcount_lab
1492842	1	ntDontcount_lab
1493130	1	ntDontcount_lab
1493407	1	ntDontcount_lab
1493684	1	ntDontcount_lab
1493962	1	ntDontcount_lab
1494250	1	ntDontcount_lab
1494538	1	ntDontcount_lab
1494826	1	t_Dontcount_lab
1495103	1	ntDontcount_lab
1495380	1	ntDontcount_lab
1495658	1	ntDontcount_lab
1495946	1	t_Dontcount_lab
1496223	1	ntDontcount_lab
1496500	1	ntDontcount_lab
1496778	1	ntDontcount_lab
1497066	1	ntDontcount_lab
1497343	1	ntDontcount_lab
1497620	1	ntDontcount_lab
1497898	1	t_Dontcount_lab
1498186	1	ntDontcount_lab
1498463	1	ntDontcount_lab
1498740	1	ntDontcount_lab
1499028	1	ntDontcount_lab
1499316	1	ntDontcount_lab
1499594	1	ntDontcount_lab
1499872	1	t_Dontcount_lab
1500148	1	ntDontcount_lab
1500426	1	ntDontcount_lab
1500704	1	t_Dontcount_lab
1500980	1	ntDontcount_lab
1501258	1	ntDontcount_lab
1501546	1	ntDontcount_lab
1501823	1	ntDontcount_lab
1502100	1	ntDontcount_lab
1502378	1	t_Dontcount_lab
1502666	1	t_Dontcount_lab
1502943	1	ntDontcount_lab
1503220	1	ntDontcount_lab
1503508	1	ntDontcount_lab
1503786	1	ntDontcount_lab
1504064	1	t_Dontcount_lab
1504340	1	ntDontcount_lab
1504618	1	ntDontcount_lab
1504906	1	t_Dontcount_lab
1505183	1	ntDontcount_lab
1505460	1	ntDontcount_lab
1505738	1	ntDontcount_lab
1506015	1	ntDontcount_lab
1506292	1	ntDontcount_lab
1506570	1	ntDontcount_lab
1506847	1	ntDontcount_lab
1507124	1	ntDontcount_lab
1507412	1	ntDontcount_lab
1507700	1	t_Dontcount_lab
1507978	1	ntDontcount_lab
1508266	1	ntDontcount_lab
1508543	1	ntDontcount_lab
1508820	1	ntDontcount_lab
1509108	1	ntDontcount_lab
1509386	1	ntDontcount_lab
1509663	1	ntDontcount_lab
1509940	1	ntDontcount_lab
1510228	1	t_Dontcount_lab
1510506	1	t_Dontcount_lab
1510783	1	ntDontcount_lab
1511061	1	ntDontcount_lab
1511338	1	ntDontcount_lab
1511626	1	ntDontcount_lab
1511903	1	ntDontcount_lab
1512180	1	t_Dontcount_lab
1512468	1	ntDontcount_lab
1512756	1	ntDontcount_lab
1513044	1	ntDontcount_lab
1513322	1	t_Dontcount_lab
1513600	1	ntDontcount_lab
1513876	1	ntDontcount_lab
1514164	1	ntDontcount_lab
1514442	1	ntDontcount_lab
1514730	1	ntDontcount_lab
1515008	1	ntDontcount_lab
1515284	1	ntDontcount_lab
1515572	1	ntDontcount_lab
1515850	1	t_Dontcount_lab
1516127	1	ntDontcount_lab
1516404	1	ntDontcount_lab
1516682	1	ntDontcount_lab
1516959	1	ntDontcount_lab
1517247	1	ntDontcount_lab
1517535	1	ntDontcount_lab
1517812	1	t_Dontcount_lab
1518090	1	t_Dontcount_lab
1518368	1	t_Dontcount_lab
1518655	1	ntDontcount_lab
1518932	1	ntDontcount_lab
1519220	1	ntDontcount_lab
1519508	1	ntDontcount_lab
1519797	1	ntDontcount_lab
1520084	1	ntDontcount_lab
1520362	1	ntDontcount_lab
1520639	1	ntDontcount_lab
1520916	1	ntDontcount_lab
1521204	1	ntDontcount_lab
1521492	1	ntDontcount_lab
1521780	1	ntDontcount_lab
1522058	1	ntDontcount_lab
1522336	1	ntDontcount_lab
1522612	1	ntDontcount_lab
1522890	1	ntDontcount_lab
1523167	1	ntDontcount_lab
1523444	1	ntDontcount_lab
1523732	1	t_Dontcount_lab
1524010	1	t_Dontcount_lab
1524288	1	ntDontcount_lab
1524575	1	ntDontcount_lab
1524852	1	t_Dontcount_lab
1525140	1	ntDontcount_lab
1525428	1	ntDontcount_lab
1525706	1	ntDontcount_lab
1525983	1	ntDontcount_lab
1526260	1	t_Dontcount_lab
1526538	1	ntDontcount_lab
1526826	1	ntDontcount_lab
1527114	1	ntDontcount_lab
1527392	1	ntDontcount_lab
1527668	1	ntDontcount_lab
1527946	1	ntDontcount_lab
1528223	1	ntDontcount_lab
1528501	1	ntDontcount_lab
1528778	1	t_Dontcount_lab
1529066	1	t_Dontcount_lab
1529343	1	ntDontcount_lab
1529631	1	ntDontcount_lab
1529908	1	t_Dontcount_lab
1530187	1	ntDontcount_lab
1530464	1	t_Dontcount_lab
1530740	1	ntDontcount_lab
1531018	1	ntDontcount_lab
1531306	1	ntDontcount_lab
1531594	1	ntDontcount_lab
1531871	1	ntDontcount_lab
1532148	1	ntDontcount_lab
1532436	1	t_Dontcount_lab
1532724	1	ntDontcount_lab
1533002	1	ntDontcount_lab
1533290	1	ntDontcount_lab
1533568	1	ntDontcount_lab
1533855	1	ntDontcount_lab
1534132	1	ntDontcount_lab
1534410	1	t_Dontcount_lab
1534687	1	ntDontcount_lab
1534975	1	ntDontcount_lab
1535252	1	ntDontcount_lab
1535540	1	ntDontcount_lab
1535828	1	ntDontcount_lab
1536106	1	ntDontcount_lab
1536384	1	ntDontcount_lab
1536660	1	ntDontcount_lab
1536938	1	ntDontcount_lab
1537226	1	ntDontcount_lab
1537503	1	ntDontcount_lab
1537780	1	t_Dontcount_lab
1538058	1	ntDontcount_lab
1538335	1	ntDontcount_lab
1538612	1	ntDontcount_lab
1538890	1	ntDontcount_lab
1539167	1	ntDontcount_lab
1539455	1	ntDontcount_lab
1539732	1	ntDontcount_lab
1540020	1	ntDontcount_lab
1540298	1	ntDontcount_lab
1540575	1	ntDontcount_lab
1540852	1	ntDontcount_lab
1541130	1	ntDontcount_lab
1541407	1	t_Dontcount_lab
1541684	1	ntDontcount_lab
1541973	1	ntDontcount_lab
1542260	1	ntDontcount_lab
1542538	1	t_Dontcount_lab
1542826	1	ntDontcount_lab
1543103	1	ntDontcount_lab
1543380	1	ntDontcount_lab
1543658	1	t_Dontcount_lab
1543946	1	ntDontcount_lab
1544223	1	ntDontcount_lab
1544500	1	ntDontcount_lab
1544778	1	ntDontcount_lab
1545066	1	ntDontcount_lab
1545354	1	t_Dontcount_lab
1545631	1	ntDontcount_lab
1545908	1	ntDontcount_lab
1546186	1	ntDontcount_lab
1546463	1	ntDontcount_lab
1546741	1	t_Dontcount_lab
1547028	1	t_Dontcount_lab
1547316	1	ntDontcount_lab
1547594	1	ntDontcount_lab
1547871	1	ntDontcount_lab
1548149	1	ntDontcount_lab
1548426	1	ntDontcount_lab
1548703	1	ntDontcount_lab
1548980	1	ntDontcount_lab
1549258	1	ntDontcount_lab
1549546	1	ntDontcount_lab
1549834	1	ntDontcount_lab
1550122	1	ntDontcount_lab
1550399	1	ntDontcount_lab
1550677	1	ntDontcount_lab
1550954	1	t_Dontcount_lab
1551242	1	ntDontcount_lab
1551519	1	ntDontcount_lab
1551796	1	ntDontcount_lab
1552085	1	ntDontcount_lab
1552362	1	ntDontcount_lab
1552650	1	ntDontcount_lab
1552927	1	ntDontcount_lab
1553216	1	t_Dontcount_lab
1553493	1	ntDontcount_lab
1553781	1	ntDontcount_lab
1554058	1	ntDontcount_lab
1554346	1	t_Dontcount_lab
1554634	1	ntDontcount_lab
1554911	1	ntDontcount_lab
1555189	1	ntDontcount_lab
1555477	1	ntDontcount_lab
1555754	1	ntDontcount_lab
1556031	1	ntDontcount_lab
1556309	1	ntDontcount_lab
1556586	1	ntDontcount_lab
1556863	1	ntDontcount_lab
1557141	1	t_Dontcount_lab
1557429	1	ntDontcount_lab
1557706	1	ntDontcount_lab
1557994	1	ntDontcount_lab
1558272	1	t_Dontcount_lab
1558549	1	ntDontcount_lab
1558826	1	ntDontcount_lab
1559103	1	ntDontcount_lab
1559381	1	ntDontcount_lab
1559669	1	t_Dontcount_lab
1559946	1	ntDontcount_lab
1560234	1	ntDontcount_lab
1560511	1	ntDontcount_lab
1560789	1	ntDontcount_lab
1561066	1	ntDontcount_lab
1561343	1	ntDontcount_lab
1561621	1	t_Dontcount_lab
1561898	1	ntDontcount_lab
1562175	1	ntDontcount_lab
1562463	1	ntDontcount_lab
1562741	1	ntDontcount_lab
1563018	1	ntDontcount_lab
1563306	1	ntDontcount_lab
1563594	1	ntDontcount_lab
1563871	1	ntDontcount_lab
1564149	1	ntDontcount_lab
1564426	1	ntDontcount_lab
1564703	1	ntDontcount_lab
1564981	1	ntDontcount_lab
1565258	1	ntDontcount_lab
1565535	1	ntDontcount_lab
1565824	1	t_Dontcount_lab
1566111	1	ntDontcount_lab
1566389	1	t_Dontcount_lab
1566666	1	ntDontcount_lab
1566943	1	ntDontcount_lab
1567232	1	t_Dontcount_lab
1567519	1	ntDontcount_lab
1567797	1	t_Dontcount_lab
1568085	1	ntDontcount_lab
1568362	1	ntDontcount_lab
1568639	1	ntDontcount_lab
1568917	1	ntDontcount_lab
1569194	1	ntDontcount_lab
1569482	1	ntDontcount_lab
1569770	1	ntDontcount_lab
1570047	1	ntDontcount_lab
1570336	1	t_Dontcount_lab
1570613	1	ntDontcount_lab
1570890	1	ntDontcount_lab
1571167	1	ntDontcount_lab
1571445	1	ntDontcount_lab
1571722	1	ntDontcount_lab
1571999	1	ntDontcount_lab
1572277	1	ntDontcount_lab
1572554	1	t_Dontcount_lab
1572842	1	ntDontcount_lab
1573119	1	ntDontcount_lab
1573397	1	ntDontcount_lab
1573685	1	ntDontcount_lab
1573962	1	ntDontcount_lab
1574250	1	ntDontcount_lab
1574538	1	t_Dontcount_lab
1574815	1	ntDontcount_lab
1575103	1	ntDontcount_lab
1575381	1	ntDontcount_lab
1575669	1	t_Dontcount_lab
1575946	1	ntDontcount_lab
1576234	1	ntDontcount_lab
1576511	1	ntDontcount_lab
1576789	1	ntDontcount_lab
1577066	1	ntDontcount_lab
1577343	1	ntDontcount_lab
1577621	1	ntDontcount_lab
1577898	1	ntDontcount_lab
1578175	1	ntDontcount_lab
1578453	1	ntDontcount_lab
1578730	1	ntDontcount_lab
1579007	1	ntDontcount_lab
1579306	1	ntDontcount_lab
1579583	1	ntDontcount_lab
1579861	1	ntDontcount_lab
1580149	1	t_Dontcount_lab
1580437	1	ntDontcount_lab
1580714	1	t_Dontcount_lab
1580991	1	ntDontcount_lab
1581269	1	ntDontcount_lab
1581546	1	ntDontcount_lab
1581834	1	ntDontcount_lab
1582112	1	t_Dontcount_lab
1582399	1	ntDontcount_lab
1582687	1	ntDontcount_lab
1582965	1	ntDontcount_lab
1583242	1	ntDontcount_lab
1583519	1	ntDontcount_lab
1583807	1	ntDontcount_lab
1584096	1	t_Dontcount_lab
1584373	1	ntDontcount_lab
1584650	1	ntDontcount_lab
1584927	1	ntDontcount_lab
1585226	1	ntDontcount_lab
1585503	1	ntDontcount_lab
1585781	1	ntDontcount_lab
1586058	1	ntDontcount_lab
1586346	1	ntDontcount_lab
1586623	1	ntDontcount_lab
1586901	1	ntDontcount_lab
1587178	1	ntDontcount_lab
1587466	1	ntDontcount_lab
1587743	1	ntDontcount_lab
1588021	1	ntDontcount_lab
1588298	1	ntDontcount_lab
1588575	1	ntDontcount_lab
1588853	1	ntDontcount_lab
1589130	1	ntDontcount_lab
1589408	1	t_Dontcount_lab
1589685	1	ntDontcount_lab
1589962	1	ntDontcount_lab
1590250	1	ntDontcount_lab
1590527	1	ntDontcount_lab
1590805	1	ntDontcount_lab
1591082	1	ntDontcount_lab
1591360	1	t_Dontcount_lab
1591637	1	ntDontcount_lab
1591925	1	t_Dontcount_lab
1592202	1	ntDontcount_lab
1592490	1	ntDontcount_lab
1592767	1	ntDontcount_lab
1593056	1	t_Dontcount_lab
1593333	1	ntDontcount_lab
1593610	1	ntDontcount_lab
1593887	1	ntDontcount_lab
1594165	1	ntDontcount_lab
1594442	1	ntDontcount_lab
1594730	1	ntDontcount_lab
1595007	1	ntDontcount_lab
1595295	1	ntDontcount_lab
1595573	1	ntDontcount_lab
1595850	1	ntDontcount_lab
1596127	1	ntDontcount_lab
1596405	1	ntDontcount_lab
1596682	1	ntDontcount_lab
1596959	1	ntDontcount_lab
1597237	1	ntDontcount_lab
1597514	1	t_Dontcount_lab
1597791	1	ntDontcount_lab
1598079	1	ntDontcount_lab
1598368	1	t_Dontcount_lab
1598655	1	ntDontcount_lab
1598933	1	t_Dontcount_lab
1599210	1	t_Dontcount_lab
1599487	1	ntDontcount_lab
1599765	1	ntDontcount_lab
1600053	1	t_Dontcount_lab
1600341	1	ntDontcount_lab
1600618	1	ntDontcount_lab
1600895	1	ntDontcount_lab
1601173	1	t_Dontcount_lab
1601461	1	t_Dontcount_lab
1601738	1	ntDontcount_lab
1602026	1	ntDontcount_lab
1602303	1	ntDontcount_lab
1602581	1	ntDontcount_lab
1602869	1	ntDontcount_lab
1603157	1	ntDontcount_lab
1603445	1	ntDontcount_lab
1603722	1	ntDontcount_lab
1604000	1	t_Dontcount_lab
1604277	1	t_Dontcount_lab
1604554	1	ntDontcount_lab
1604842	1	ntDontcount_lab
1605130	1	ntDontcount_lab
1605408	1	t_Dontcount_lab
1605685	1	ntDontcount_lab
1605962	1	ntDontcount_lab
1606250	1	ntDontcount_lab
1606538	1	ntDontcount_lab
1606816	1	t_Dontcount_lab
1607093	1	t_Dontcount_lab
1607370	1	ntDontcount_lab
1607648	1	t_Dontcount_lab
1607946	1	ntDontcount_lab
1608223	1	ntDontcount_lab
1608511	1	ntDontcount_lab
1608789	1	t_Dontcount_lab
1609066	1	ntDontcount_lab
1609343	1	ntDontcount_lab
1609621	1	ntDontcount_lab
1609898	1	t_Dontcount_lab
1610186	1	t_Dontcount_lab
1610463	1	ntDontcount_lab
1610741	1	ntDontcount_lab
1611018	1	ntDontcount_lab
1611295	1	ntDontcount_lab
1611573	1	ntDontcount_lab
1611850	1	ntDontcount_lab
1612127	1	ntDontcount_lab
1612405	1	ntDontcount_lab
1612703	1	ntDontcount_lab
1612991	1	ntDontcount_lab
1613269	1	ntDontcount_lab
1613546	1	ntDontcount_lab
1613823	1	ntDontcount_lab
1614111	1	ntDontcount_lab
1614389	1	ntDontcount_lab
1614666	1	ntDontcount_lab
1614943	1	ntDontcount_lab
1615231	1	ntDontcount_lab
1615509	1	ntDontcount_lab
1615786	1	ntDontcount_lab
1616063	1	ntDontcount_lab
1616341	1	ntDontcount_lab
1616629	1	t_Dontcount_lab
1616917	1	ntDontcount_lab
1617194	1	ntDontcount_lab
1617471	1	ntDontcount_lab
1617749	1	ntDontcount_lab
1618037	1	ntDontcount_lab
1618325	1	ntDontcount_lab
1618602	1	ntDontcount_lab
1618890	1	ntDontcount_lab
1619167	1	ntDontcount_lab
1619445	1	t_Dontcount_lab
1619722	1	ntDontcount_lab
1620000	1	t_Dontcount_lab
1620287	1	ntDontcount_lab
1620575	1	ntDontcount_lab
1620863	1	ntDontcount_lab
1621141	1	ntDontcount_lab
1621418	1	ntDontcount_lab
1621695	1	ntDontcount_lab
1621973	1	ntDontcount_lab
1622251	1	t_Dontcount_lab
1622527	1	ntDontcount_lab
1622815	1	ntDontcount_lab
1623093	1	ntDontcount_lab
1623370	1	ntDontcount_lab
1623647	1	ntDontcount_lab
1623935	1	ntDontcount_lab
1624213	1	t_Dontcount_lab
1624501	1	t_Dontcount_lab
1624789	1	ntDontcount_lab
1625067	1	t_Dontcount_lab
1625343	1	ntDontcount_lab
1625621	1	t_Dontcount_lab
1625899	1	t_Dontcount_lab
1626186	1	ntDontcount_lab
1626464	1	t_Dontcount_lab
1626751	1	ntDontcount_lab
1627029	1	t_Dontcount_lab
1627307	1	t_Dontcount_lab
1627583	1	ntDontcount_lab
1627861	1	ntDontcount_lab
1628138	1	ntDontcount_lab
1628427	1	t_Dontcount_lab
1628703	1	ntDontcount_lab
1628991	1	ntDontcount_lab
1629269	1	ntDontcount_lab
1629546	1	ntDontcount_lab
1629823	1	ntDontcount_lab
1630101	1	ntDontcount_lab
1630389	1	ntDontcount_lab
1630667	1	t_Dontcount_lab
1630954	1	ntDontcount_lab
1631231	1	ntDontcount_lab
1631509	1	ntDontcount_lab
1631797	1	ntDontcount_lab
1632074	1	ntDontcount_lab
1632351	1	ntDontcount_lab
1632629	1	ntDontcount_lab
1632917	1	ntDontcount_lab
1633194	1	ntDontcount_lab
1633471	1	ntDontcount_lab
1633749	1	ntDontcount_lab
1634026	1	ntDontcount_lab
1634304	1	t_Dontcount_lab
1634591	1	ntDontcount_lab
1634869	1	ntDontcount_lab
1635146	1	ntDontcount_lab
1635423	1	ntDontcount_lab
1635701	1	ntDontcount_lab
1635999	1	ntDontcount_lab
1636277	1	ntDontcount_lab
1636565	1	t_Dontcount_lab
1636853	1	t_Dontcount_lab
1637130	1	ntDontcount_lab
1637407	1	ntDontcount_lab
1637695	1	ntDontcount_lab
1637973	1	t_Dontcount_lab
1638261	1	ntDontcount_lab
1638549	1	ntDontcount_lab
1638826	1	ntDontcount_lab
1639114	1	ntDontcount_lab
1639391	1	ntDontcount_lab
1639669	1	ntDontcount_lab
1639946	1	ntDontcount_lab
1640223	1	ntDontcount_lab
1640501	1	ntDontcount_lab
1640778	1	ntDontcount_lab
1641067	1	t_Dontcount_lab
1641343	1	ntDontcount_lab
1641621	1	ntDontcount_lab
1641899	1	t_Dontcount_lab
1642175	1	ntDontcount_lab
1642453	1	ntDontcount_lab
1642741	1	ntDontcount_lab
1643019	1	t_Dontcount_lab
1643306	1	ntDontcount_lab
1643583	1	ntDontcount_lab
1643861	1	ntDontcount_lab
1644139	1	t_Dontcount_lab
1644426	1	ntDontcount_lab
1644703	1	ntDontcount_lab
1644991	1	ntDontcount_lab
1645279	1	ntDontcount_lab
1645557	1	ntDontcount_lab
1645845	1	t_Dontcount_lab
1646123	1	t_Dontcount_lab
1646410	1	ntDontcount_lab
1646687	1	ntDontcount_lab
1646975	1	ntDontcount_lab
1647253	1	ntDontcount_lab
1647541	1	t_Dontcount_lab
1647818	1	ntDontcount_lab
1648095	1	ntDontcount_lab
1648383	1	ntDontcount_lab
1648661	1	ntDontcount_lab
1648939	1	t_Dontcount_lab
1649226	1	ntDontcount_lab
1649503	1	ntDontcount_lab
1649781	1	ntDontcount_lab
1650058	1	ntDontcount_lab
1650346	1	ntDontcount_lab
1650623	1	ntDontcount_lab
1650911	1	ntDontcount_lab
1651189	1	t_Dontcount_lab
1651467	1	t_Dontcount_lab
1651744	1	t_Dontcount_lab
1652021	1	t_Dontcount_lab
1652298	1	ntDontcount_lab
1652575	1	ntDontcount_lab
1652853	1	ntDontcount_lab
1653141	1	ntDontcount_lab
1653429	1	ntDontcount_lab
1653707	1	t_Dontcount_lab
1653994	1	ntDontcount_lab
1654271	1	ntDontcount_lab
1654549	1	t_Dontcount_lab
1654837	1	ntDontcount_lab
1655125	1	ntDontcount_lab
1655402	1	ntDontcount_lab
1655679	1	ntDontcount_lab
1655957	1	ntDontcount_lab
1656245	1	ntDontcount_lab
1656522	1	ntDontcount_lab
1656810	1	ntDontcount_lab
1657088	1	t_Dontcount_lab
1657365	1	ntDontcount_lab
1657642	1	ntDontcount_lab
1657919	1	ntDontcount_lab
1658197	1	ntDontcount_lab
1658474	1	ntDontcount_lab
1658762	1	ntDontcount_lab
1659445	1	ntDontcount_lab
1659722	1	ntDontcount_lab
1659999	1	ntDontcount_lab
1660277	1	ntDontcount_lab
1660575	1	ntDontcount_lab
1660853	1	ntDontcount_lab
1661141	1	ntDontcount_lab
1661418	1	ntDontcount_lab
1661695	1	ntDontcount_lab
1661973	1	ntDontcount_lab
1662250	1	ntDontcount_lab
1662527	1	ntDontcount_lab
1662816	1	t_Dontcount_lab
1663093	1	ntDontcount_lab
1663381	1	ntDontcount_lab
1663669	1	ntDontcount_lab
1663947	1	t_Dontcount_lab
1664223	1	ntDontcount_lab
1664501	1	ntDontcount_lab
1664778	1	ntDontcount_lab
1665066	1	ntDontcount_lab
1665354	1	ntDontcount_lab
1665642	1	ntDontcount_lab
1665930	1	ntDontcount_lab
1666207	1	ntDontcount_lab
1666485	1	ntDontcount_lab
1666762	1	ntDontcount_lab
1667039	1	ntDontcount_lab
1667327	1	ntDontcount_lab
1667615	1	ntDontcount_lab
1667893	1	ntDontcount_lab
1668181	1	ntDontcount_lab
1668458	1	ntDontcount_lab
1668735	1	ntDontcount_lab
1669013	1	ntDontcount_lab
1669301	1	ntDontcount_lab
1669578	1	ntDontcount_lab
1669855	1	ntDontcount_lab
1670133	1	ntDontcount_lab
1670421	1	ntDontcount_lab
1670699	1	t_Dontcount_lab
1670987	1	t_Dontcount_lab
1671263	1	ntDontcount_lab
1671541	1	t_Dontcount_lab
1671819	1	t_Dontcount_lab
1672095	1	ntDontcount_lab
1672383	1	ntDontcount_lab
1672671	1	ntDontcount_lab
1672949	1	ntDontcount_lab
1673226	1	ntDontcount_lab
1673503	1	ntDontcount_lab
1673791	1	ntDontcount_lab
1674069	1	ntDontcount_lab
1674346	1	ntDontcount_lab
1674623	1	ntDontcount_lab
1674901	1	ntDontcount_lab
1675189	1	ntDontcount_lab
1675466	1	ntDontcount_lab
1675744	1	t_Dontcount_lab
1676021	1	ntDontcount_lab
1676298	1	ntDontcount_oval
1722762	1	ntDontcount_oval
1723040	1	t_Dontcount_oval
1723317	1	ntDontcount_oval
1723594	1	ntDontcount_oval
1723871	1	ntDontcount_oval
1724149	1	ntDontcount_oval
1724427	1	t_Dontcount_oval
1724703	1	ntDontcount_oval
1724981	1	t_Dontcount_oval
1725258	1	ntDontcount_oval
1725547	1	t_Dontcount_oval
1725823	1	ntDontcount_oval
1726101	1	ntDontcount_oval
1726389	1	ntDontcount_oval
1726677	1	ntDontcount_oval
1726965	1	ntDontcount_oval
1727242	1	ntDontcount_oval
1727519	1	ntDontcount_oval
1727797	1	ntDontcount_oval
1728085	1	ntDontcount_oval
1728362	1	ntDontcount_oval
1728650	1	ntDontcount_oval
1728927	1	ntDontcount_oval
1729215	1	ntDontcount_oval
1729493	1	ntDontcount_oval
1729770	1	ntDontcount_oval
1730058	1	ntDontcount_oval
1730346	1	ntDontcount_oval
1730623	1	ntDontcount_oval
1730901	1	ntDontcount_oval
1731178	1	ntDontcount_oval
1731466	1	ntDontcount_oval
1731754	1	ntDontcount_oval
1732031	1	ntDontcount_oval
1732309	1	ntDontcount_oval
1732587	1	t_Dontcount_oval
1732863	1	ntDontcount_oval
1733152	1	ntDontcount_oval
1733429	1	ntDontcount_oval
1733706	1	ntDontcount_oval
1733984	1	t_Dontcount_oval
1734261	1	ntDontcount_oval
1734549	1	ntDontcount_oval
1734826	1	ntDontcount_oval
1735103	1	ntDontcount_oval
1735381	1	ntDontcount_oval
1735658	1	ntDontcount_oval
1735946	1	ntDontcount_oval
1736224	1	ntDontcount_oval
1736511	1	ntDontcount_oval
1736789	1	ntDontcount_oval
1737066	1	ntDontcount_oval
1737344	1	ntDontcount_oval
1737621	1	ntDontcount_oval
1737898	1	ntDontcount_oval
1738186	1	ntDontcount_oval
1738464	1	ntDontcount_oval
1738741	1	ntDontcount_oval
1739029	1	t_Dontcount_oval
1739306	1	ntDontcount_oval
1739584	1	ntDontcount_oval
1739872	1	ntDontcount_oval
1740149	1	t_Dontcount_oval
1740437	1	ntDontcount_oval
1740714	1	ntDontcount_oval
1740992	1	ntDontcount_oval
1741269	1	ntDontcount_oval
1741546	1	ntDontcount_oval
1741824	1	ntDontcount_oval
1742101	1	ntDontcount_oval
1742378	1	ntDontcount_oval
1742667	1	t_Dontcount_oval
1742944	1	ntDontcount_oval
1743221	1	ntDontcount_oval
1743498	1	ntDontcount_oval
1743776	1	ntDontcount_oval
1744053	1	ntDontcount_oval
1744341	1	t_Dontcount_oval
1744618	1	ntDontcount_oval
1744906	1	ntDontcount_oval
1745184	1	ntDontcount_oval
1745461	1	ntDontcount_oval
1745738	1	ntDontcount_oval
1746016	1	ntDontcount_oval
1746304	1	ntDontcount_oval
1746592	1	t_Dontcount_oval
1746869	1	t_Dontcount_oval
1747146	1	ntDontcount_oval
1747434	1	ntDontcount_oval
1747712	1	ntDontcount_oval
1747989	1	t_Dontcount_oval
1748267	1	t_Dontcount_oval
1748544	1	t_Dontcount_oval
1748821	1	ntDontcount_oval
1749098	1	ntDontcount_oval
1749376	1	t_Dontcount_oval
1749653	1	ntDontcount_oval
1749941	1	ntDontcount_oval
1750218	1	ntDontcount_oval
1750496	1	ntDontcount_oval
1750773	1	t_Dontcount_oval
1751051	1	t_Dontcount_oval
1751328	1	ntDontcount_oval
1751616	1	ntDontcount_oval
1751893	1	ntDontcount_oval
1752181	1	ntDontcount_oval
1752469	1	t_Dontcount_oval
1752757	1	ntDontcount_oval
1753035	1	t_Dontcount_oval
1753312	1	ntDontcount_oval
1753589	1	ntDontcount_oval
1753866	1	ntDontcount_oval
1754154	1	ntDontcount_oval
1754432	1	ntDontcount_oval
1754720	1	ntDontcount_oval
1754997	1	ntDontcount_oval
1755285	1	t_Dontcount_oval
1755562	1	ntDontcount_oval
1755840	1	ntDontcount_oval
1756117	1	ntDontcount_oval
1756395	1	t_Dontcount_oval
1756682	1	ntDontcount_oval
1756970	1	ntDontcount_oval
1757248	1	ntDontcount_oval
1757536	1	ntDontcount_oval
1757813	1	ntDontcount_oval
1758090	1	ntDontcount_oval
1758378	1	ntDontcount_oval
1758656	1	ntDontcount_oval
1758933	1	ntDontcount_oval
1759210	1	ntDontcount_oval
1759488	1	t_Dontcount_oval
1759776	1	ntDontcount_oval
1760053	1	ntDontcount_oval
1760341	1	ntDontcount_oval
1760619	1	t_Dontcount_oval
1760896	1	ntDontcount_oval
1761173	1	t_Dontcount_oval
1761461	1	ntDontcount_oval
1761738	1	ntDontcount_oval
1762026	1	ntDontcount_oval
1762314	1	ntDontcount_oval
1762592	1	t_Dontcount_oval
1762880	1	t_Dontcount_oval
1763157	1	ntDontcount_oval
1763434	1	ntDontcount_oval
1763722	1	ntDontcount_oval
1764000	1	ntDontcount_oval
1764288	1	t_Dontcount_oval
1764576	1	ntDontcount_oval
1764864	1	ntDontcount_oval
1765141	1	ntDontcount_oval
1765429	1	ntDontcount_oval
1765707	1	t_Dontcount_oval
1765984	1	ntDontcount_oval
1766261	1	ntDontcount_oval
1766549	1	ntDontcount_oval
1766826	1	ntDontcount_oval
1767104	1	ntDontcount_oval
1767381	1	ntDontcount_oval
1767658	1	ntDontcount_oval
1767946	1	ntDontcount_oval
1768234	1	t_Dontcount_oval
