onset	duration	trial_type
1434467	1	ntDontcount_oval
1434744	1	ntDontcount_oval
1435023	1	t_Dontcount_oval
1435309	1	ntDontcount_oval
1435587	1	ntDontcount_oval
1435875	1	ntDontcount_oval
1436152	1	ntDontcount_oval
1436440	1	ntDontcount_oval
1436719	1	t_Dontcount_oval
1437005	1	t_Dontcount_oval
1437282	1	ntDontcount_oval
1437571	1	ntDontcount_oval
1437848	1	ntDontcount_oval
1438136	1	ntDontcount_oval
1438413	1	ntDontcount_oval
1438691	1	ntDontcount_oval
1438968	1	ntDontcount_oval
1439256	1	ntDontcount_oval
1439533	1	ntDontcount_oval
1439811	1	ntDontcount_oval
1440088	1	ntDontcount_oval
1440376	1	ntDontcount_oval
1440664	1	ntDontcount_oval
1440943	1	t_Dontcount_oval
1441218	1	ntDontcount_oval
1441496	1	ntDontcount_oval
1441773	1	ntDontcount_oval
1442051	1	ntDontcount_oval
1442328	1	ntDontcount_oval
1442607	1	t_Dontcount_oval
1442882	1	ntDontcount_oval
1443171	1	ntDontcount_oval
1443460	1	t_Dontcount_oval
1443735	1	ntDontcount_oval
1444013	1	ntDontcount_oval
1444291	1	ntDontcount_oval
1444568	1	ntDontcount_oval
1444845	1	ntDontcount_oval
1445133	1	ntDontcount_oval
1445421	1	ntDontcount_oval
1445711	1	t_Dontcount_oval
1445986	1	ntDontcount_oval
1446265	1	t_Dontcount_oval
1446541	1	ntDontcount_oval
1446831	1	t_Dontcount_oval
1447106	1	ntDontcount_oval
1447384	1	ntDontcount_oval
1447663	1	t_Dontcount_oval
1447938	1	ntDontcount_oval
1448227	1	ntDontcount_oval
1448504	1	ntDontcount_oval
1448781	1	ntDontcount_oval
1449069	1	ntDontcount_oval
1449357	1	ntDontcount_oval
1449656	1	ntDontcount_oval
1449935	1	t_Dontcount_oval
1450210	1	ntDontcount_oval
1450488	1	ntDontcount_oval
1450777	1	t_Dontcount_oval
1451063	1	ntDontcount_oval
1451341	1	ntDontcount_oval
1451619	1	ntDontcount_oval
1451896	1	ntDontcount_oval
1452173	1	ntDontcount_oval
1452452	1	t_Dontcount_oval
1452727	1	ntDontcount_oval
1453016	1	ntDontcount_oval
1453293	1	ntDontcount_oval
1453583	1	t_Dontcount_oval
1453858	1	ntDontcount_oval
1454157	1	ntDontcount_oval
1454701	1	ntDontcount_oval
1454989	1	ntDontcount_oval
1455277	1	ntDontcount_oval
1455565	1	ntDontcount_oval
1455843	1	ntDontcount_oval
1456131	1	ntDontcount_oval
1456409	1	t_Dontcount_oval
1456695	1	ntDontcount_oval
1456984	1	ntDontcount_oval
1457261	1	ntDontcount_oval
1457540	1	t_Dontcount_oval
1457826	1	ntDontcount_oval
1458103	1	ntDontcount_oval
1458381	1	ntDontcount_oval
1458659	1	ntDontcount_oval
1458947	1	ntDontcount_oval
1459235	1	ntDontcount_oval
1459513	1	t_Dontcount_oval
1459799	1	ntDontcount_oval
1460077	1	ntDontcount_oval
1460355	1	ntDontcount_oval
1460632	1	ntDontcount_oval
1460920	1	ntDontcount_oval
1461197	1	ntDontcount_oval
1461487	1	t_Dontcount_oval
1461762	1	ntDontcount_oval
1462051	1	ntDontcount_oval
1462340	1	t_Dontcount_oval
1462615	1	ntDontcount_oval
1462893	1	ntDontcount_oval
1463181	1	ntDontcount_oval
1463459	1	ntDontcount_oval
1463747	1	ntDontcount_oval
1464036	1	t_Dontcount_oval
1464312	1	t_Dontcount_oval
1464599	1	ntDontcount_oval
1464877	1	ntDontcount_oval
1465165	1	ntDontcount_oval
1465443	1	ntDontcount_oval
1465721	1	t_Dontcount_oval
1465997	1	ntDontcount_oval
1466275	1	ntDontcount_oval
1466553	1	t_Dontcount_oval
1466829	1	ntDontcount_oval
1467117	1	ntDontcount_oval
1467416	1	ntDontcount_oval
1467693	1	ntDontcount_oval
1467981	1	ntDontcount_oval
1468259	1	ntDontcount_oval
1468547	1	ntDontcount_oval
1468824	1	ntDontcount_oval
1469101	1	ntDontcount_oval
1469389	1	ntDontcount_oval
1469677	1	ntDontcount_oval
1469965	1	ntDontcount_oval
1470243	1	ntDontcount_oval
1470520	1	ntDontcount_oval
1470797	1	ntDontcount_oval
1471075	1	ntDontcount_oval
1471353	1	t_Dontcount_oval
1471639	1	ntDontcount_oval
1471917	1	ntDontcount_oval
1472207	1	t_Dontcount_oval
1472482	1	t_Dontcount_oval
1472770	1	ntDontcount_oval
1473049	1	t_Dontcount_oval
1473325	1	ntDontcount_oval
1473615	1	t_Dontcount_oval
1473890	1	ntDontcount_oval
1474168	1	ntDontcount_oval
1474457	1	t_Dontcount_oval
1474733	1	ntDontcount_oval
1475021	1	ntDontcount_oval
1475299	1	ntDontcount_oval
1475587	1	ntDontcount_oval
1475875	1	ntDontcount_oval
1476152	1	ntDontcount_oval
1476429	1	ntDontcount_oval
1476707	1	ntDontcount_oval
1476984	1	ntDontcount_oval
1477261	1	ntDontcount_oval
1477549	1	ntDontcount_oval
1477839	1	t_Dontcount_oval
1478114	1	ntDontcount_oval
1478392	1	ntDontcount_oval
1478680	1	ntDontcount_oval
1478968	1	ntDontcount_oval
1479257	1	t_Dontcount_oval
1479544	1	t_Dontcount_oval
1479821	1	ntDontcount_oval
1480099	1	ntDontcount_oval
1480376	1	ntDontcount_oval
1480653	1	ntDontcount_oval
1480931	1	ntDontcount_oval
1481208	1	ntDontcount_oval
1481487	1	t_Dontcount_oval
1481773	1	ntDontcount_oval
1482061	1	ntDontcount_oval
1482349	1	ntDontcount_oval
1482628	1	t_Dontcount_oval
1482914	1	t_Dontcount_oval
1483202	1	ntDontcount_oval
1483480	1	ntDontcount_oval
1483757	1	ntDontcount_oval
1484035	1	ntDontcount_oval
1484312	1	ntDontcount_oval
1484589	1	ntDontcount_oval
1484867	1	ntDontcount_oval
1485155	1	ntDontcount_oval
1485443	1	ntDontcount_oval
1485721	1	t_Dontcount_oval
1486007	1	ntDontcount_oval
1486285	1	ntDontcount_oval
1486563	1	ntDontcount_oval
1486851	1	ntDontcount_oval
1487128	1	ntDontcount_oval
1487416	1	ntDontcount_oval
1487704	1	ntDontcount_oval
1487993	1	t_Dontcount_oval
1488279	1	ntDontcount_oval
1488559	1	t_Dontcount_oval
1488834	1	ntDontcount_oval
1489112	1	ntDontcount_oval
1489389	1	ntDontcount_oval
1489667	1	ntDontcount_oval
1489965	1	ntDontcount_oval
1490243	1	ntDontcount_oval
1490520	1	ntDontcount_oval
1490797	1	ntDontcount_oval
1491075	1	ntDontcount_oval
1491352	1	ntDontcount_oval
1491640	1	ntDontcount_oval
1491928	1	ntDontcount_oval
1492216	1	ntDontcount_oval
1492493	1	ntDontcount_oval
1492771	1	ntDontcount_oval
1493048	1	ntDontcount_oval
1493336	1	ntDontcount_oval
1493613	1	ntDontcount_oval
1493901	1	ntDontcount_oval
1494179	1	ntDontcount_oval
1494456	1	ntDontcount_oval
1494733	1	ntDontcount_oval
1495011	1	ntDontcount_oval
1495299	1	ntDontcount_oval
1495576	1	ntDontcount_oval
1495864	1	ntDontcount_oval
1496141	1	ntDontcount_oval
1496419	1	ntDontcount_oval
1496707	1	ntDontcount_oval
1496985	1	t_Dontcount_oval
1497261	1	t_Dontcount_oval
1497538	1	ntDontcount_oval
1497827	1	ntDontcount_oval
1498116	1	t_Dontcount_oval
1498391	1	ntDontcount_oval
1498680	1	ntDontcount_oval
1498957	1	ntDontcount_oval
1499235	1	ntDontcount_oval
1499512	1	ntDontcount_oval
1499801	1	t_Dontcount_oval
1500077	1	ntDontcount_oval
1500365	1	ntDontcount_oval
1500644	1	t_Dontcount_oval
1500930	1	ntDontcount_oval
1501209	1	t_Dontcount_oval
1501495	1	ntDontcount_oval
1501773	1	ntDontcount_oval
1502061	1	ntDontcount_oval
1502340	1	t_Dontcount_oval
1502626	1	ntDontcount_oval
1502915	1	ntDontcount_oval
1503192	1	ntDontcount_oval
1503481	1	t_Dontcount_oval
1503767	1	ntDontcount_oval
1504056	1	ntDontcount_oval
1504333	1	ntDontcount_oval
1504611	1	ntDontcount_oval
1504889	1	t_Dontcount_oval
1505175	1	ntDontcount_oval
1505453	1	ntDontcount_oval
1505731	1	ntDontcount_oval
1506019	1	ntDontcount_oval
1506296	1	ntDontcount_oval
1506573	1	ntDontcount_oval
1506851	1	ntDontcount_oval
1507128	1	ntDontcount_oval
1507416	1	ntDontcount_oval
1507693	1	ntDontcount_oval
1507981	1	ntDontcount_oval
1508259	1	ntDontcount_oval
1508536	1	ntDontcount_oval
1508813	1	ntDontcount_oval
1509101	1	ntDontcount_oval
1509380	1	t_Dontcount_oval
1509655	1	ntDontcount_oval
1509933	1	ntDontcount_oval
1510223	1	t_Dontcount_oval
1510498	1	ntDontcount_oval
1510776	1	ntDontcount_oval
1511053	1	ntDontcount_oval
1511331	1	ntDontcount_oval
1511608	1	ntDontcount_oval
1511896	1	ntDontcount_oval
1512184	1	ntDontcount_oval
1512461	1	ntDontcount_oval
1512740	1	t_Dontcount_oval
1513026	1	ntDontcount_oval
1513304	1	ntDontcount_oval
1513581	1	ntDontcount_oval
1513859	1	ntDontcount_oval
1514147	1	ntDontcount_oval
1514435	1	ntDontcount_oval
1514712	1	ntDontcount_oval
1515012	1	t_Dontcount_oval
1515287	1	ntDontcount_oval
1515576	1	ntDontcount_oval
1515864	1	ntDontcount_oval
1516153	1	t_Dontcount_oval
1516439	1	ntDontcount_oval
1516717	1	ntDontcount_oval
1516995	1	ntDontcount_oval
1517283	1	ntDontcount_oval
1517560	1	ntDontcount_oval
1517837	1	ntDontcount_oval
1518125	1	ntDontcount_oval
1518413	1	ntDontcount_oval
1518691	1	ntDontcount_oval
1518980	1	t_Dontcount_oval
1519255	1	ntDontcount_oval
1519533	1	ntDontcount_oval
1519821	1	ntDontcount_oval
1520100	1	t_Dontcount_oval
1520386	1	ntDontcount_oval
1520675	1	ntDontcount_oval
1520952	1	ntDontcount_oval
1521240	1	ntDontcount_oval
1521529	1	t_Dontcount_oval
1521815	1	ntDontcount_oval
1522093	1	ntDontcount_oval
1522371	1	ntDontcount_oval
1522648	1	ntDontcount_oval
1522936	1	ntDontcount_oval
1523213	1	ntDontcount_oval
1523492	1	t_Dontcount_oval
1523778	1	ntDontcount_oval
1524067	1	ntDontcount_oval
1524355	1	ntDontcount_oval
1524632	1	ntDontcount_oval
1524909	1	ntDontcount_oval
1525187	1	ntDontcount_oval
1525464	1	ntDontcount_oval
1525741	1	ntDontcount_oval
1526019	1	ntDontcount_oval
1526296	1	ntDontcount_oval
1526573	1	ntDontcount_oval
1526861	1	ntDontcount_oval
1527139	1	ntDontcount_oval
1527416	1	ntDontcount_oval
1527695	1	t_Dontcount_oval
1527981	1	ntDontcount_oval
1528260	1	t_Dontcount_oval
1528546	1	ntDontcount_oval
1528835	1	ntDontcount_oval
1529113	1	t_Dontcount_oval
1529399	1	ntDontcount_oval
1529689	1	t_Dontcount_oval
1529975	1	ntDontcount_oval
1530253	1	ntDontcount_oval
1530541	1	ntDontcount_oval
1530819	1	ntDontcount_oval
1531096	1	ntDontcount_oval
1531373	1	ntDontcount_oval
1531661	1	ntDontcount_oval
1531939	1	ntDontcount_oval
1532217	1	t_Dontcount_oval
1532493	1	ntDontcount_oval
1532771	1	ntDontcount_oval
1533048	1	ntDontcount_oval
1533325	1	ntDontcount_oval
1533603	1	ntDontcount_oval
1533880	1	ntDontcount_oval
1534157	1	ntDontcount_oval
1534447	1	t_Dontcount_oval
1534733	1	ntDontcount_oval
1535011	1	ntDontcount_oval
1535288	1	ntDontcount_oval
1535565	1	ntDontcount_oval
1535853	1	ntDontcount_oval
1536141	1	ntDontcount_oval
1536420	1	t_Dontcount_oval
1536706	1	ntDontcount_oval
1537005	1	ntDontcount_oval
1537283	1	ntDontcount_oval
1537561	1	t_Dontcount_oval
1537837	1	ntDontcount_oval
1538125	1	ntDontcount_oval
1538413	1	ntDontcount_oval
1538701	1	ntDontcount_oval
1538979	1	ntDontcount_oval
1539256	1	ntDontcount_oval
1539544	1	ntDontcount_oval
1539821	1	ntDontcount_oval
1540109	1	ntDontcount_oval
1540397	1	ntDontcount_oval
1540685	1	ntDontcount_oval
1540973	1	ntDontcount_oval
1541251	1	ntDontcount_oval
1541539	1	ntDontcount_oval
1541827	1	ntDontcount_oval
1542116	1	t_Dontcount_oval
1542391	1	ntDontcount_oval
1542681	1	t_Dontcount_oval
1542967	1	ntDontcount_oval
1543245	1	ntDontcount_oval
1543523	1	ntDontcount_oval
1543800	1	ntDontcount_oval
1544079	1	t_Dontcount_oval
1544365	1	ntDontcount_oval
1544643	1	ntDontcount_oval
1544931	1	ntDontcount_oval
1545208	1	ntDontcount_oval
1545496	1	ntDontcount_oval
1545773	1	ntDontcount_oval
1546052	1	t_Dontcount_oval
1546338	1	ntDontcount_oval
1546616	1	ntDontcount_oval
1546904	1	ntDontcount_oval
1547181	1	ntDontcount_oval
1547459	1	ntDontcount_oval
1547736	1	ntDontcount_oval
1548013	1	ntDontcount_oval
1548301	1	ntDontcount_oval
1548579	1	ntDontcount_oval
1548867	1	ntDontcount_oval
1549165	1	ntDontcount_oval
1549443	1	ntDontcount_oval
1549720	1	ntDontcount_oval
1549997	1	ntDontcount_oval
1550275	1	ntDontcount_oval
1550552	1	ntDontcount_oval
1550829	1	ntDontcount_oval
1551107	1	ntDontcount_oval
1551385	1	t_Dontcount_oval
1551661	1	ntDontcount_oval
1551949	1	ntDontcount_oval
1552227	1	ntDontcount_oval
1552504	1	ntDontcount_oval
1552792	1	ntDontcount_oval
1553069	1	ntDontcount_oval
1553348	1	t_Dontcount_oval
1553623	1	ntDontcount_oval
1553903	1	t_Dontcount_oval
1554178	1	ntDontcount_oval
1554467	1	ntDontcount_oval
1554755	1	ntDontcount_oval
1555044	1	t_Dontcount_oval
1555330	1	ntDontcount_oval
1555608	1	ntDontcount_oval
1555896	1	ntDontcount_oval
1556173	1	ntDontcount_oval
1556461	1	ntDontcount_oval
1556749	1	ntDontcount_oval
1557027	1	ntDontcount_oval
1557315	1	ntDontcount_oval
1557592	1	ntDontcount_oval
1557869	1	ntDontcount_oval
1558147	1	ntDontcount_oval
1558435	1	ntDontcount_oval
1558723	1	ntDontcount_oval
1559021	1	ntDontcount_oval
1559299	1	ntDontcount_oval
1559577	1	t_Dontcount_oval
1559853	1	ntDontcount_oval
1560131	1	ntDontcount_oval
1560409	1	t_Dontcount_oval
1560695	1	ntDontcount_oval
1560975	1	t_Dontcount_oval
1561250	1	t_Dontcount_oval
1561527	1	ntDontcount_oval
1561816	1	ntDontcount_oval
1562105	1	t_Dontcount_oval
1562391	1	ntDontcount_oval
1562669	1	ntDontcount_oval
1562957	1	ntDontcount_oval
1563247	1	t_Dontcount_oval
1563522	1	t_Dontcount_oval
1563810	1	ntDontcount_oval
1564088	1	ntDontcount_oval
1564376	1	ntDontcount_oval
1564653	1	ntDontcount_oval
1564931	1	ntDontcount_oval
1565208	1	ntDontcount_oval
1565496	1	ntDontcount_oval
1565773	1	ntDontcount_oval
1566052	1	t_Dontcount_oval
1566328	1	t_Dontcount_oval
1566615	1	ntDontcount_oval
1566893	1	ntDontcount_oval
1567181	1	ntDontcount_oval
1567460	1	t_Dontcount_oval
1567735	1	ntDontcount_oval
1568013	1	ntDontcount_oval
1568291	1	ntDontcount_oval
1568568	1	ntDontcount_oval
1568857	1	t_Dontcount_oval
1569144	1	t_Dontcount_oval
1569421	1	ntDontcount_oval
1569700	1	t_Dontcount_oval
1569975	1	ntDontcount_oval
1570264	1	ntDontcount_oval
1570552	1	ntDontcount_oval
1570831	1	t_Dontcount_oval
1571117	1	ntDontcount_oval
1571416	1	ntDontcount_oval
1571693	1	ntDontcount_oval
1571972	1	t_Dontcount_oval
1572258	1	t_Dontcount_oval
1572535	1	ntDontcount_oval
1572824	1	ntDontcount_oval
1573112	1	ntDontcount_oval
1573389	1	ntDontcount_oval
1573667	1	ntDontcount_oval
1573955	1	ntDontcount_oval
1574232	1	ntDontcount_oval
1574520	1	ntDontcount_oval
1574797	1	ntDontcount_oval
1575085	1	ntDontcount_oval
1575363	1	ntDontcount_oval
1575640	1	ntDontcount_oval
1575917	1	ntDontcount_oval
1576205	1	ntDontcount_oval
1576493	1	ntDontcount_oval
1576771	1	ntDontcount_oval
1577059	1	ntDontcount_oval
1577336	1	ntDontcount_oval
1577613	1	ntDontcount_oval
1577891	1	ntDontcount_oval
1578168	1	ntDontcount_oval
1578456	1	ntDontcount_oval
1578735	1	t_Dontcount_oval
1579021	1	ntDontcount_oval
1579309	1	ntDontcount_oval
1579587	1	ntDontcount_oval
1579875	1	ntDontcount_oval
1580152	1	ntDontcount_oval
1580429	1	ntDontcount_oval
1580707	1	ntDontcount_oval
1580995	1	ntDontcount_oval
1581283	1	ntDontcount_oval
1581572	1	t_Dontcount_oval
1581847	1	ntDontcount_oval
1582127	1	t_Dontcount_oval
1582413	1	ntDontcount_oval
1582691	1	ntDontcount_oval
1582968	1	ntDontcount_oval
1583267	1	ntDontcount_oval
1583555	1	ntDontcount_oval
1583832	1	ntDontcount_oval
1584120	1	ntDontcount_oval
1584399	1	t_Dontcount_oval
1584685	1	ntDontcount_oval
1584963	1	ntDontcount_oval
1585251	1	ntDontcount_oval
1585528	1	ntDontcount_oval
1585816	1	ntDontcount_oval
1586093	1	ntDontcount_oval
1586372	1	t_Dontcount_oval
1586648	1	t_Dontcount_oval
1586925	1	ntDontcount_oval
1587215	1	t_Dontcount_oval
1587490	1	ntDontcount_oval
1587769	1	t_Dontcount_oval
1588056	1	t_Dontcount_oval
1588333	1	ntDontcount_oval
1588612	1	t_Dontcount_oval
1588887	1	ntDontcount_oval
1589177	1	t_Dontcount_oval
1589453	1	t_Dontcount_oval
1589730	1	ntDontcount_oval
1590008	1	ntDontcount_oval
1590296	1	ntDontcount_oval
1590575	1	t_Dontcount_oval
1590850	1	ntDontcount_oval
1591128	1	ntDontcount_oval
1591416	1	ntDontcount_oval
1591693	1	ntDontcount_oval
1591971	1	ntDontcount_oval
1592248	1	ntDontcount_oval
1592536	1	ntDontcount_oval
1592815	1	t_Dontcount_oval
1593090	1	ntDontcount_oval
1593379	1	ntDontcount_oval
1593656	1	ntDontcount_oval
1593933	1	ntDontcount_oval
1594211	1	ntDontcount_oval
1594488	1	ntDontcount_oval
1594776	1	ntDontcount_oval
1595053	1	ntDontcount_oval
1595341	1	ntDontcount_oval
1595629	1	ntDontcount_oval
1595907	1	ntDontcount_oval
1596195	1	ntDontcount_oval
1596473	1	t_Dontcount_oval
1596749	1	ntDontcount_oval
1597037	1	ntDontcount_oval
1597325	1	ntDontcount_oval
1597603	1	ntDontcount_oval
1597891	1	ntDontcount_oval
1598168	1	ntDontcount_oval
1598456	1	ntDontcount_oval
1598745	1	t_Dontcount_oval
1599032	1	t_Dontcount_oval
1599309	1	ntDontcount_oval
1599587	1	ntDontcount_oval
1599864	1	ntDontcount_oval
1600143	1	t_Dontcount_oval
1600419	1	ntDontcount_oval
1600696	1	ntDontcount_oval
1600984	1	ntDontcount_oval
1601272	1	ntDontcount_oval
1601549	1	ntDontcount_oval
1601827	1	ntDontcount_oval
1602104	1	ntDontcount_oval
1602381	1	ntDontcount_oval
1602659	1	ntDontcount_oval
1602947	1	ntDontcount_oval
1603236	1	t_Dontcount_oval
1603511	1	ntDontcount_oval
1603800	1	ntDontcount_oval
1604079	1	t_Dontcount_oval
1604354	1	ntDontcount_oval
1604632	1	ntDontcount_oval
1604909	1	ntDontcount_oval
1605188	1	t_Dontcount_oval
1605474	1	ntDontcount_oval
1605752	1	ntDontcount_oval
1606029	1	ntDontcount_oval
1606308	1	t_Dontcount_oval
1606594	1	ntDontcount_oval
1606872	1	ntDontcount_oval
1607160	1	ntDontcount_oval
1607437	1	ntDontcount_oval
1607725	1	ntDontcount_oval
1608004	1	t_Dontcount_oval
1608280	1	t_Dontcount_oval
1608567	1	ntDontcount_oval
1608856	1	ntDontcount_oval
1609133	1	ntDontcount_oval
1609411	1	ntDontcount_oval
1609700	1	t_Dontcount_oval
1609975	1	ntDontcount_oval
1610253	1	ntDontcount_oval
1610531	1	ntDontcount_oval
1610808	1	ntDontcount_oval
1611097	1	t_Dontcount_oval
1611373	1	ntDontcount_oval
1611661	1	ntDontcount_oval
1611939	1	ntDontcount_oval
1612216	1	ntDontcount_oval
1612493	1	ntDontcount_oval
1612771	1	ntDontcount_oval
1613048	1	ntDontcount_oval
1613327	1	t_Dontcount_oval
1613613	1	t_Dontcount_oval
1613890	1	t_Dontcount_oval
1614168	1	t_Dontcount_oval
1614445	1	ntDontcount_oval
1614723	1	ntDontcount_oval
1615000	1	ntDontcount_oval
1615288	1	ntDontcount_oval
1615576	1	ntDontcount_oval
1615855	1	t_Dontcount_oval
1616130	1	ntDontcount_oval
1616419	1	ntDontcount_oval
1616697	1	t_Dontcount_oval
1616973	1	ntDontcount_oval
1617261	1	ntDontcount_oval
1617549	1	ntDontcount_oval
1617827	1	ntDontcount_oval
1618104	1	ntDontcount_oval
1618381	1	ntDontcount_oval
1618659	1	ntDontcount_oval
1618936	1	ntDontcount_oval
1619225	1	t_Dontcount_oval
1619511	1	ntDontcount_oval
1619789	1	ntDontcount_oval
1620067	1	ntDontcount_oval
1620344	1	ntDontcount_oval
1620632	1	ntDontcount_oval
1620909	1	ntDontcount_oval
1621197	1	ntDontcount_oval
1621485	1	ntDontcount_oval
1621773	1	ntDontcount_oval
1622051	1	ntDontcount_oval
1622328	1	ntDontcount_oval
1622616	1	ntDontcount_oval
1622893	1	ntDontcount_oval
1623181	1	ntDontcount_oval
1623459	1	ntDontcount_oval
1623747	1	ntDontcount_oval
1624035	1	ntDontcount_oval
1624312	1	ntDontcount_oval
1624591	1	t_Dontcount_oval
1624866	1	ntDontcount_oval
1625155	1	ntDontcount_oval
1625432	1	ntDontcount_oval
1625721	1	t_Dontcount_oval
1625997	1	ntDontcount_oval
1626285	1	ntDontcount_oval
1626563	1	ntDontcount_oval
1626840	1	ntDontcount_oval
1627117	1	ntDontcount_oval
1627395	1	ntDontcount_oval
1627683	1	ntDontcount_oval
1627971	1	ntDontcount_oval
1628248	1	ntDontcount_oval
1628536	1	ntDontcount_oval
1628813	1	ntDontcount_oval
1629091	1	ntDontcount_oval
1629368	1	ntDontcount_oval
1629656	1	ntDontcount_oval
1629944	1	ntDontcount_oval
1630221	1	ntDontcount_oval
1630499	1	ntDontcount_oval
1630776	1	ntDontcount_oval
1631064	1	ntDontcount_oval
1631341	1	ntDontcount_oval
1631619	1	ntDontcount_oval
1631907	1	ntDontcount_oval
1632195	1	ntDontcount_oval
1632473	1	t_Dontcount_oval
1632760	1	t_Dontcount_oval
1633047	1	ntDontcount_oval
1633337	1	t_Dontcount_oval
1633613	1	t_Dontcount_oval
1633901	1	ntDontcount_oval
1634179	1	ntDontcount_oval
1634456	1	ntDontcount_oval
1634733	1	ntDontcount_oval
1635021	1	ntDontcount_oval
1635309	1	ntDontcount_oval
1635587	1	ntDontcount_oval
1635875	1	ntDontcount_oval
1636152	1	ntDontcount_oval
1636440	1	ntDontcount_oval
1636717	1	ntDontcount_oval
1636995	1	ntDontcount_oval
1637272	1	ntDontcount_oval
1637551	1	t_Dontcount_oval
1637837	1	ntDontcount_oval
1638125	1	ntDontcount_campus
1669421	1	ntDontcount_campus
1669690	1	t_Dontcount_campus
1669965	1	ntDontcount_campus
1670243	1	ntDontcount_campus
1670531	1	ntDontcount_campus
1670808	1	ntDontcount_campus
1671098	1	t_Dontcount_campus
1671373	1	ntDontcount_campus
1671652	1	t_Dontcount_campus
1671928	1	ntDontcount_campus
1672218	1	t_Dontcount_campus
1672525	1	ntDontcount_campus
1672803	1	ntDontcount_campus
1673080	1	ntDontcount_campus
1673357	1	ntDontcount_campus
1673635	1	ntDontcount_campus
1673923	1	ntDontcount_campus
1674211	1	ntDontcount_campus
1674488	1	ntDontcount_campus
1674776	1	ntDontcount_campus
1675053	1	ntDontcount_campus
1675341	1	ntDontcount_campus
1675619	1	ntDontcount_campus
1675896	1	ntDontcount_campus
1676184	1	ntDontcount_campus
1676472	1	ntDontcount_campus
1676760	1	ntDontcount_campus
1677037	1	ntDontcount_campus
1677315	1	ntDontcount_campus
1677592	1	ntDontcount_campus
1677869	1	ntDontcount_campus
1678157	1	ntDontcount_campus
1678456	1	ntDontcount_campus
1678744	1	ntDontcount_campus
1679021	1	ntDontcount_campus
1679300	1	t_Dontcount_campus
1679576	1	ntDontcount_campus
1679864	1	ntDontcount_campus
1680152	1	ntDontcount_campus
1680429	1	ntDontcount_campus
1680719	1	t_Dontcount_campus
1681005	1	ntDontcount_campus
1681293	1	ntDontcount_campus
1681571	1	ntDontcount_campus
1681848	1	ntDontcount_campus
1682136	1	ntDontcount_campus
1682424	1	ntDontcount_campus
1682701	1	ntDontcount_campus
1682979	1	ntDontcount_campus
1683256	1	ntDontcount_campus
1683533	1	ntDontcount_campus
1683811	1	ntDontcount_campus
1684088	1	ntDontcount_campus
1684365	1	ntDontcount_campus
1684643	1	ntDontcount_campus
1684930	1	ntDontcount_campus
1685208	1	ntDontcount_campus
1685485	1	ntDontcount_campus
1685764	1	t_Dontcount_campus
1686040	1	ntDontcount_campus
1686317	1	ntDontcount_campus
1686605	1	ntDontcount_campus
1686884	1	t_Dontcount_campus
1687170	1	ntDontcount_campus
1687459	1	ntDontcount_campus
1687747	1	ntDontcount_campus
1688024	1	ntDontcount_campus
1688312	1	ntDontcount_campus
1688589	1	ntDontcount_campus
1688867	1	ntDontcount_campus
1689144	1	ntDontcount_campus
1689423	1	t_Dontcount_campus
1689698	1	ntDontcount_campus
1689976	1	ntDontcount_campus
1690253	1	ntDontcount_campus
1690541	1	ntDontcount_campus
1690829	1	ntDontcount_campus
1691108	1	t_Dontcount_campus
1691384	1	ntDontcount_campus
1691661	1	ntDontcount_campus
1691939	1	ntDontcount_campus
1692216	1	ntDontcount_campus
1692504	1	ntDontcount_campus
1692781	1	ntDontcount_campus
1693059	1	ntDontcount_campus
1693338	1	t_Dontcount_campus
1693624	1	t_Dontcount_campus
1693901	1	ntDontcount_campus
1694179	1	ntDontcount_campus
1694467	1	ntDontcount_campus
1695076	1	t_Dontcount_campus
1695352	1	t_Dontcount_campus
1695640	1	t_Dontcount_campus
1695928	1	ntDontcount_campus
1696216	1	ntDontcount_campus
1696506	1	t_Dontcount_campus
1696781	1	ntDontcount_campus
1697059	1	ntDontcount_campus
1697336	1	ntDontcount_campus
1697613	1	ntDontcount_campus
1697892	1	t_Dontcount_campus
1698168	1	t_Dontcount_campus
1698445	1	ntDontcount_campus
1698723	1	ntDontcount_campus
1699011	1	ntDontcount_campus
1699288	1	ntDontcount_campus
1699578	1	t_Dontcount_campus
1699853	1	ntDontcount_campus
1700132	1	t_Dontcount_campus
1700408	1	ntDontcount_campus
1700696	1	ntDontcount_campus
1700973	1	ntDontcount_campus
1701261	1	ntDontcount_campus
1701539	1	ntDontcount_campus
1701816	1	ntDontcount_campus
1702093	1	ntDontcount_campus
1702372	1	t_Dontcount_campus
1702648	1	ntDontcount_campus
1702936	1	ntDontcount_campus
1703235	1	ntDontcount_campus
1703514	1	t_Dontcount_campus
1703789	1	ntDontcount_campus
1704067	1	ntDontcount_campus
1704344	1	ntDontcount_campus
1704632	1	ntDontcount_campus
1704909	1	ntDontcount_campus
1705197	1	ntDontcount_campus
1705485	1	ntDontcount_campus
1705773	1	ntDontcount_campus
1706051	1	ntDontcount_campus
1706328	1	ntDontcount_campus
1706618	1	t_Dontcount_campus
1706893	1	ntDontcount_campus
1707171	1	ntDontcount_campus
1707448	1	ntDontcount_campus
1707738	1	t_Dontcount_campus
1708013	1	ntDontcount_campus
1708292	1	t_Dontcount_campus
1708568	1	ntDontcount_campus
1708845	1	ntDontcount_campus
1709133	1	ntDontcount_campus
