onset	duration	trial_type
1219644	1	ntcount_lab
1219921	1	ntcount_lab
1220220	1	ntcount_lab
1220508	1	ntcount_lab
1220785	1	ntcount_lab
1221062	1	ntcount_lab
1221340	1	ntcount_lab
1221617	1	ntcount_lab
1221894	1	ntcount_lab
1222172	1	ntcount_lab
1222449	1	ntcount_lab
1222748	1	t_count_lab
1223036	1	ntcount_lab
1223313	1	ntcount_lab
1223590	1	ntcount_lab
1223868	1	t_count_lab
1224145	1	ntcount_lab
1224422	1	ntcount_lab
1224710	1	ntcount_lab
1224988	1	ntcount_lab
1225276	1	ntcount_lab
1225564	1	ntcount_lab
1225841	1	ntcount_lab
1226130	1	t_count_lab
1226406	1	ntcount_lab
1226684	1	ntcount_lab
1226972	1	t_count_lab
1227260	1	ntcount_lab
1227537	1	ntcount_lab
1227814	1	ntcount_lab
1228092	1	t_count_lab
1228380	1	ntcount_lab
1228657	1	ntcount_lab
1228945	1	ntcount_lab
1229222	1	ntcount_lab
1229500	1	ntcount_lab
1229777	1	ntcount_lab
1230055	1	t_count_lab
1230332	1	ntcount_lab
1233490	1	t_count_lab
1233777	1	ntcount_lab
1234065	1	ntcount_lab
1234353	1	ntcount_lab
1234641	1	ntcount_lab
1234919	1	t_count_lab
1235206	1	ntcount_lab
1235484	1	ntcount_lab
1235761	1	ntcount_lab
1236038	1	ntcount_lab
1236316	1	ntcount_lab
1236593	1	ntcount_lab
1236881	1	ntcount_lab
1237170	1	t_count_lab
1237447	1	t_count_lab
1237735	1	t_count_lab
1238012	1	ntcount_lab
1238300	1	ntcount_lab
1238577	1	ntcount_lab
1238865	1	ntcount_lab
1239153	1	ntcount_lab
1239430	1	ntcount_lab
1239708	1	ntcount_lab
1239986	1	t_count_lab
1240262	1	ntcount_lab
1240540	1	ntcount_lab
1240817	1	ntcount_lab
1241105	1	ntcount_lab
1241383	1	t_count_lab
1241670	1	ntcount_lab
1241948	1	ntcount_lab
1242225	1	ntcount_lab
1242502	1	ntcount_lab
1242780	1	ntcount_lab
1243068	1	t_count_lab
1243345	1	ntcount_lab
1243622	1	ntcount_lab
1244326	1	ntcount_lab
1244614	1	ntcount_lab
1244892	1	ntcount_lab
1245180	1	ntcount_lab
1245457	1	ntcount_lab
1245734	1	ntcount_lab
1246012	1	ntcount_lab
1246289	1	ntcount_lab
1246566	1	ntcount_lab
1246844	1	ntcount_lab
1247121	1	ntcount_lab
1247410	1	t_count_lab
1247697	1	ntcount_lab
1247985	1	ntcount_lab
1248263	1	t_count_lab
1248540	1	t_count_lab
1248838	1	ntcount_lab
1249116	1	ntcount_lab
1249393	1	ntcount_lab
1249671	1	t_count_lab
1249948	1	ntcount_lab
1250236	1	t_count_lab
1250513	1	ntcount_lab
1250790	1	ntcount_lab
1251068	1	ntcount_lab
1251346	1	t_count_lab
1251633	1	ntcount_lab
1251910	1	ntcount_lab
1252188	1	ntcount_lab
1252476	1	ntcount_lab
1252753	1	ntcount_lab
1253041	1	ntcount_lab
1253318	1	ntcount_lab
1253596	1	ntcount_lab
1253874	1	t_count_lab
1254150	1	ntcount_lab
1254428	1	t_count_lab
1254705	1	ntcount_lab
1254982	1	ntcount_lab
1255271	1	t_count_lab
1255558	1	ntcount_lab
1255836	1	ntcount_lab
1256113	1	ntcount_lab
1256390	1	ntcount_lab
1256668	1	t_count_lab
1256945	1	ntcount_lab
1257233	1	ntcount_lab
1257510	1	ntcount_lab
1257788	1	t_count_lab
1258065	1	ntcount_lab
1258342	1	ntcount_lab
1258620	1	ntcount_lab
1258898	1	t_count_lab
1259174	1	ntcount_lab
1259462	1	ntcount_lab
1259740	1	ntcount_lab
1260017	1	ntcount_lab
1260294	1	ntcount_lab
1260572	1	ntcount_lab
1260860	1	ntcount_lab
1261137	1	ntcount_lab
1261426	1	t_count_lab
1261702	1	ntcount_lab
1261980	1	t_count_lab
1262258	1	t_count_lab
1262534	1	ntcount_lab
1262822	1	ntcount_lab
1263110	1	ntcount_lab
1263409	1	ntcount_lab
1263686	1	ntcount_lab
1263974	1	ntcount_lab
1264252	1	ntcount_lab
1264530	1	t_count_lab
1264806	1	ntcount_lab
1265094	1	ntcount_lab
1265394	1	t_count_lab
1265681	1	ntcount_lab
1265958	1	ntcount_lab
1266236	1	ntcount_lab
1266513	1	ntcount_lab
1266791	1	t_count_lab
1267068	1	ntcount_lab
1267356	1	ntcount_lab
1267633	1	ntcount_lab
1267910	1	ntcount_lab
1268167	1	t_count_lab
1268444	1	ntcount_lab
1268722	1	t_count_lab
1269010	1	t_count_lab
1269297	1	ntcount_lab
1269585	1	ntcount_lab
1269862	1	ntcount_lab
1270140	1	ntcount_lab
1270428	1	ntcount_lab
1270706	1	t_count_lab
1270982	1	ntcount_lab
1271260	1	ntcount_lab
1271538	1	t_count_lab
1271825	1	ntcount_lab
1272103	1	t_count_lab
1272380	1	ntcount_lab
1272657	1	ntcount_lab
1272945	1	ntcount_lab
1273234	1	t_count_lab
1273521	1	ntcount_lab
1273798	1	ntcount_lab
1274076	1	ntcount_lab
1274353	1	ntcount_lab
1274630	1	ntcount_lab
1274908	1	ntcount_lab
1275186	1	t_count_lab
1275462	1	ntcount_lab
1275750	1	ntcount_oval
1317575	1	t_count_oval
1317852	1	ntcount_oval
1318140	1	ntcount_oval
1318428	1	ntcount_oval
1318706	1	t_count_oval
1318982	1	ntcount_oval
1319260	1	ntcount_oval
1319537	1	ntcount_oval
1319814	1	ntcount_oval
1320092	1	ntcount_oval
1320380	1	ntcount_oval
1320657	1	ntcount_oval
1320945	1	ntcount_oval
1321223	1	ntcount_oval
1321510	1	ntcount_oval
1321788	1	ntcount_oval
1322065	1	ntcount_oval
1322343	1	t_count_oval
1322620	1	ntcount_oval
1322897	1	ntcount_oval
1323175	1	ntcount_oval
1323452	1	t_count_oval
1323740	1	ntcount_oval
1324028	1	t_count_oval
1324306	1	t_count_oval
1324583	1	ntcount_oval
1324860	1	ntcount_oval
1325137	1	ntcount_oval
1325415	1	ntcount_oval
1325692	1	t_count_oval
1325969	1	ntcount_oval
1326257	1	ntcount_oval
1326535	1	ntcount_oval
1326812	1	ntcount_oval
1327100	1	ntcount_oval
1327378	1	t_count_oval
1327666	1	t_count_oval
1327953	1	ntcount_oval
1328231	1	ntcount_oval
1328508	1	ntcount_oval
1328796	1	ntcount_oval
1329073	1	ntcount_oval
1329351	1	ntcount_oval
1329628	1	ntcount_oval
1329905	1	ntcount_oval
1330183	1	ntcount_oval
1330460	1	ntcount_oval
1330737	1	ntcount_oval
1331025	1	ntcount_oval
1331303	1	ntcount_oval
1331580	1	t_count_oval
1331857	1	ntcount_oval
1332135	1	ntcount_oval
1332423	1	ntcount_oval
1332711	1	ntcount_oval
1332988	1	ntcount_oval
1333266	1	t_count_oval
1333543	1	ntcount_oval
1333831	1	ntcount_oval
1334108	1	t_count_oval
1334385	1	ntcount_oval
1334673	1	ntcount_oval
1334951	1	ntcount_oval
1335228	1	ntcount_oval
1335505	1	ntcount_oval
1335783	1	ntcount_oval
1336060	1	ntcount_oval
1336348	1	t_count_oval
1336636	1	ntcount_oval
1336914	1	t_count_oval
1337191	1	ntcount_oval
1337479	1	t_count_oval
1337756	1	ntcount_oval
1338033	1	ntcount_oval
1338332	1	t_count_oval
1338631	1	ntcount_oval
1338908	1	ntcount_oval
1339196	1	ntcount_oval
1339473	1	ntcount_oval
1339751	1	ntcount_oval
1340028	1	ntcount_oval
1340305	1	ntcount_oval
1340583	1	t_count_oval
1340871	1	ntcount_oval
1341159	1	ntcount_oval
1341436	1	t_count_oval
1341713	1	ntcount_oval
1341991	1	ntcount_oval
1342279	1	ntcount_oval
1342556	1	ntcount_oval
1342833	1	ntcount_oval
1343111	1	t_count_oval
1343388	1	ntcount_oval
1343676	1	ntcount_oval
1343953	1	ntcount_oval
1344242	1	t_count_oval
1344529	1	ntcount_oval
1344817	1	ntcount_oval
1345095	1	ntcount_oval
1345372	1	ntcount_oval
1345649	1	ntcount_oval
1345937	1	ntcount_oval
1346225	1	ntcount_oval
1346513	1	ntcount_oval
1346791	1	t_count_oval
1347068	1	ntcount_oval
1347345	1	ntcount_oval
1347633	1	ntcount_oval
1347911	1	t_count_oval
1348199	1	ntcount_oval
1348487	1	ntcount_oval
1348775	1	ntcount_oval
1349052	1	ntcount_oval
1349329	1	ntcount_oval
1349607	1	ntcount_oval
1349884	1	t_count_oval
1350161	1	ntcount_oval
1350449	1	ntcount_oval
1350737	1	ntcount_oval
1351025	1	ntcount_oval
1351303	1	ntcount_oval
1351580	1	ntcount_oval
1351858	1	t_count_oval
1352145	1	ntcount_oval
1352433	1	ntcount_oval
1352711	1	t_count_oval
1352988	1	ntcount_oval
1353265	1	ntcount_oval
1353543	1	ntcount_oval
1353820	1	ntcount_oval
1354097	1	ntcount_oval
1354375	1	t_count_oval
1354652	1	t_count_oval
1354940	1	ntcount_oval
1355217	1	ntcount_oval
1355495	1	ntcount_oval
1355772	1	ntcount_oval
1356060	1	t_count_oval
1356348	1	ntcount_oval
1356625	1	ntcount_oval
1356903	1	t_count_oval
1357180	1	ntcount_oval
1357457	1	ntcount_oval
1357735	1	ntcount_oval
1358012	1	ntcount_oval
1358300	1	ntcount_oval
1358577	1	ntcount_oval
1358865	1	ntcount_oval
1359143	1	ntcount_oval
1359420	1	ntcount_oval
1362791	1	ntcount_oval
1363079	1	t_count_oval
1363356	1	t_count_oval
1363633	1	ntcount_oval
1363921	1	ntcount_oval
1364209	1	ntcount_oval
1364487	1	ntcount_oval
1364775	1	ntcount_oval
1365063	1	ntcount_oval
1365340	1	ntcount_oval
1365617	1	ntcount_oval
1365895	1	ntcount_oval
1366172	1	ntcount_oval
1366460	1	t_count_oval
1366737	1	ntcount_oval
1367026	1	t_count_oval
1367313	1	ntcount_oval
1367591	1	ntcount_oval
1367868	1	ntcount_oval
1368145	1	ntcount_oval
1368423	1	ntcount_oval
1368711	1	t_count_oval
1368988	1	ntcount_oval
1369266	1	t_count_oval
1369543	1	ntcount_oval
1369820	1	ntcount_oval
1370097	1	ntcount_oval
1370385	1	ntcount_oval
1370663	1	ntcount_oval
1370951	1	ntcount_oval
1371250	1	t_count_oval
1371527	1	ntcount_oval
1371804	1	ntcount_oval
1372081	1	ntcount_oval
1372359	1	ntcount_oval
1372636	1	ntcount_oval
1372924	1	ntcount_oval
1373202	1	t_count_oval
1373489	1	ntcount_oval
1373777	1	ntcount_oval
1374066	1	t_count_oval
1374343	1	ntcount_oval
1374631	1	ntcount_oval
1374919	1	t_count_oval
1375196	1	t_count_oval
1375474	1	t_count_oval
1375751	1	ntcount_oval
1376028	1	t_count_oval
1376316	1	t_count_oval
1376593	1	ntcount_oval
1376881	1	ntcount_oval
1377159	1	ntcount_oval
1377436	1	ntcount_oval
1377713	1	ntcount_oval
1377991	1	ntcount_oval
1378268	1	ntcount_oval
1378545	1	ntcount_oval
1378823	1	ntcount_oval
1379111	1	ntcount_oval
1379388	1	ntcount_oval
1379665	1	ntcount_oval
1379943	1	ntcount_oval
1380220	1	t_count_oval
1380497	1	ntcount_oval
1380775	1	ntcount_oval
1381052	1	ntcount_oval
1381329	1	ntcount_oval
1381607	1	ntcount_oval
1381895	1	ntcount_oval
1382172	1	ntcount_oval
1382460	1	ntcount_oval
1382748	1	ntcount_oval
1383036	1	t_count_oval
1383324	1	ntcount_oval
1383601	1	ntcount_oval
1383879	1	t_count_oval
1384156	1	ntcount_oval
1384444	1	ntcount_oval
1384732	1	ntcount_oval
1385020	1	ntcount_oval
1385297	1	ntcount_oval
1385575	1	ntcount_oval
1385852	1	ntcount_oval
1386129	1	ntcount_oval
1386407	1	ntcount_oval
1386684	1	ntcount_oval
1386972	1	ntcount_oval
1387271	1	ntcount_oval
1387548	1	ntcount_oval
1387825	1	ntcount_oval
1388103	1	ntcount_oval
1388380	1	ntcount_oval
1388657	1	ntcount_oval
1388945	1	ntcount_oval
1389233	1	ntcount_oval
1389521	1	ntcount_oval
1389809	1	ntcount_oval
1390087	1	ntcount_oval
1390364	1	ntcount_oval
1390641	1	ntcount_oval
1390929	1	ntcount_oval
1391207	1	ntcount_oval
1391495	1	ntcount_oval
1391772	1	ntcount_oval
1392049	1	ntcount_oval
1392327	1	ntcount_oval
1392604	1	t_count_oval
1392892	1	ntcount_oval
1393180	1	t_count_oval
1393468	1	t_count_oval
1393745	1	ntcount_oval
1394034	1	t_count_oval
1394311	1	ntcount_oval
1394588	1	t_count_oval
1394865	1	ntcount_oval
1395143	1	t_count_oval
1395431	1	ntcount_oval
1395708	1	ntcount_oval
1395985	1	ntcount_oval
1396263	1	ntcount_oval
1396551	1	t_count_oval
1396828	1	ntcount_oval
1397106	1	t_count_oval
1397393	1	ntcount_oval
1397681	1	ntcount_oval
1397959	1	ntcount_oval
1398236	1	ntcount_oval
1398513	1	ntcount_oval
1398791	1	ntcount_oval
1399079	1	ntcount_oval
1399367	1	ntcount_oval
1399655	1	ntcount_oval
1399932	1	ntcount_oval
1400209	1	ntcount_oval
1400487	1	ntcount_oval
1400764	1	ntcount_oval
1401041	1	ntcount_oval
1401329	1	ntcount_oval
1401607	1	t_count_oval
1401884	1	ntcount_oval
1402161	1	ntcount_oval
1402439	1	ntcount_oval
1402727	1	ntcount_oval
1403004	1	ntcount_oval
1403292	1	ntcount_oval
1403580	1	ntcount_oval
1403857	1	ntcount_oval
1404135	1	ntcount_oval
1404412	1	ntcount_oval
1404689	1	ntcount_oval
1407185	1	ntcount_oval
1407463	1	ntcount_oval
1407751	1	ntcount_oval
1408039	1	ntcount_oval
1408316	1	t_count_oval
1408593	1	ntcount_oval
1408871	1	ntcount_oval
1409148	1	ntcount_oval
1409425	1	ntcount_oval
1409703	1	ntcount_oval
1409980	1	ntcount_oval
1410257	1	ntcount_oval
1410546	1	t_count_oval
1410823	1	ntcount_oval
1411111	1	ntcount_oval
1411388	1	ntcount_oval
1411666	1	t_count_oval
1411943	1	ntcount_oval
1412220	1	ntcount_oval
1412508	1	ntcount_oval
1412785	1	ntcount_oval
1413063	1	ntcount_oval
1413351	1	ntcount_oval
1413639	1	ntcount_oval
1413916	1	ntcount_oval
1414193	1	ntcount_oval
1414471	1	t_count_oval
1414748	1	ntcount_oval
1415025	1	ntcount_oval
1415313	1	ntcount_oval
1415602	1	t_count_oval
1415889	1	ntcount_oval
1416167	1	ntcount_oval
1416444	1	ntcount_oval
1416721	1	ntcount_oval
1417010	1	t_count_oval
1417287	1	ntcount_oval
1417575	1	ntcount_oval
1417852	1	ntcount_oval
1418129	1	ntcount_oval
1418407	1	ntcount_oval
1418695	1	ntcount_oval
1418972	1	t_count_oval
1419249	1	ntcount_oval
1419537	1	ntcount_oval
1419815	1	ntcount_oval
1420092	1	ntcount_oval
1420380	1	ntcount_oval
1420657	1	ntcount_oval
1420945	1	ntcount_oval
1421223	1	ntcount_oval
1421500	1	ntcount_oval
1421777	1	ntcount_oval
1422055	1	ntcount_oval
1422332	1	ntcount_oval
1422609	1	ntcount_oval
1422887	1	ntcount_oval
1423175	1	t_count_oval
1423452	1	ntcount_oval
1423741	1	t_count_oval
1424017	1	ntcount_oval
1424295	1	ntcount_oval
1424572	1	t_count_oval
1424860	1	ntcount_oval
1425138	1	t_count_oval
1425425	1	ntcount_oval
1425703	1	ntcount_oval
1425980	1	ntcount_oval
1426257	1	ntcount_oval
1426545	1	ntcount_oval
1426823	1	ntcount_oval
1427100	1	ntcount_oval
1427388	1	ntcount_oval
1427666	1	t_count_oval
1427943	1	ntcount_oval
1428220	1	ntcount_oval
1428497	1	ntcount_oval
1428775	1	ntcount_oval
1429052	1	ntcount_oval
1429329	1	ntcount_oval
1429607	1	ntcount_oval
1429895	1	t_count_oval
1430183	1	ntcount_oval
1430460	1	ntcount_oval
1430737	1	ntcount_oval
1431015	1	ntcount_oval
1431292	1	ntcount_oval
1431569	1	ntcount_oval
1431858	1	t_count_oval
1432135	1	ntcount_oval
1432423	1	ntcount_oval
1432711	1	ntcount_oval
1432989	1	t_count_oval
1433265	1	ntcount_oval
1433553	1	ntcount_oval
1433831	1	ntcount_oval
1434108	1	ntcount_oval
1434385	1	ntcount_oval
1434663	1	ntcount_oval
1434951	1	ntcount_oval
1435239	1	ntcount_oval
1435516	1	ntcount_oval
1435793	1	ntcount_oval
1436081	1	ntcount_oval
1436359	1	ntcount_oval
1436636	1	ntcount_oval
1436913	1	ntcount_oval
1437191	1	ntcount_oval
1437469	1	t_count_oval
1437745	1	ntcount_oval
1438023	1	t_count_oval
1438300	1	ntcount_oval
1438577	1	ntcount_oval
1438855	1	ntcount_oval
1439132	1	ntcount_oval
1439410	1	t_count_oval
1439687	1	ntcount_oval
1439975	1	ntcount_oval
1440252	1	ntcount_oval
1440540	1	ntcount_oval
1440817	1	ntcount_oval
1441095	1	ntcount_oval
1441373	1	t_count_oval
1441649	1	ntcount_oval
1441937	1	ntcount_oval
1442225	1	ntcount_oval
1442503	1	ntcount_oval
1442780	1	ntcount_oval
1443057	1	ntcount_oval
1443335	1	ntcount_oval
1443612	1	ntcount_oval
1443900	1	ntcount_oval
1444177	1	ntcount_oval
1444455	1	ntcount_oval
1444732	1	ntcount_oval
1445020	1	ntcount_oval
1445297	1	ntcount_oval
1445575	1	ntcount_oval
1445863	1	ntcount_oval
1446151	1	ntcount_oval
1446428	1	ntcount_oval
1446706	1	t_count_oval
1446983	1	ntcount_oval
1447260	1	ntcount_oval
1447537	1	ntcount_oval
1447815	1	ntcount_oval
1448103	1	ntcount_oval
1448391	1	ntcount_oval
1448669	1	t_count_oval
1448945	1	ntcount_oval
1451421	1	t_count_oval
1451697	1	ntcount_oval
1451985	1	ntcount_oval
1452273	1	ntcount_oval
1452562	1	t_count_oval
1452839	1	ntcount_oval
1453116	1	ntcount_oval
1453393	1	ntcount_oval
1453681	1	ntcount_oval
1453959	1	ntcount_oval
1454236	1	ntcount_oval
1454513	1	ntcount_oval
1454801	1	ntcount_oval
1455089	1	ntcount_oval
1455367	1	ntcount_oval
1455655	1	ntcount_oval
1455932	1	ntcount_oval
1456220	1	ntcount_oval
1456497	1	ntcount_oval
1456785	1	ntcount_oval
1457074	1	t_count_oval
1457351	1	ntcount_oval
1457628	1	ntcount_oval
1457906	1	t_count_oval
1458193	1	ntcount_oval
1458482	1	t_count_oval
1458759	1	t_count_oval
1459036	1	ntcount_oval
1459313	1	ntcount_oval
1459591	1	t_count_oval
1459879	1	ntcount_oval
1460156	1	ntcount_oval
1460433	1	ntcount_oval
1460711	1	t_count_oval
1460989	1	t_count_oval
1461265	1	ntcount_oval
1461543	1	ntcount_oval
1461820	1	ntcount_oval
1462097	1	ntcount_oval
1462385	1	ntcount_oval
1462673	1	ntcount_oval
1462951	1	ntcount_oval
1463228	1	ntcount_oval
1463506	1	t_count_oval
1463783	1	t_count_oval
1464060	1	ntcount_oval
1464348	1	ntcount_oval
1464636	1	ntcount_oval
1464914	1	t_count_oval
1465191	1	ntcount_oval
1465468	1	ntcount_oval
1465745	1	ntcount_oval
1466023	1	ntcount_oval
1466311	1	t_count_oval
1466589	1	t_count_oval
1467281	1	ntcount_oval
1467570	1	t_count_oval
1467847	1	ntcount_oval
1468124	1	ntcount_oval
1468412	1	ntcount_oval
1468690	1	t_count_oval
1468967	1	ntcount_oval
1469255	1	ntcount_oval
1469532	1	ntcount_oval
1469810	1	t_count_oval
1470087	1	t_count_oval
1470375	1	ntcount_oval
1470652	1	ntcount_oval
1470929	1	ntcount_oval
1471217	1	ntcount_oval
1471505	1	ntcount_oval
1471783	1	ntcount_oval
1472060	1	ntcount_oval
1472348	1	ntcount_oval
1472636	1	ntcount_oval
1472913	1	ntcount_oval
1473191	1	ntcount_oval
1473468	1	ntcount_oval
1473745	1	ntcount_oval
1474033	1	ntcount_oval
1474321	1	ntcount_oval
1474599	1	ntcount_oval
1474876	1	ntcount_oval
1475153	1	ntcount_oval
1475431	1	ntcount_oval
1475719	1	ntcount_oval
1476007	1	ntcount_oval
1476295	1	ntcount_oval
1476583	1	t_count_oval
1476871	1	ntcount_oval
1477148	1	ntcount_oval
1477425	1	ntcount_oval
1477703	1	ntcount_oval
1477991	1	ntcount_oval
1478268	1	ntcount_oval
1478545	1	ntcount_oval
1478823	1	ntcount_oval
1479111	1	ntcount_oval
1479389	1	t_count_oval
1479665	1	ntcount_oval
1479943	1	t_count_oval
1480231	1	ntcount_oval
1480519	1	ntcount_oval
1480796	1	ntcount_oval
1481073	1	ntcount_oval
1481351	1	ntcount_oval
1481639	1	ntcount_oval
1481927	1	ntcount_oval
1482215	1	t_count_oval
1482492	1	ntcount_oval
1482780	1	ntcount_oval
1483068	1	ntcount_oval
1483345	1	ntcount_oval
1483623	1	ntcount_oval
1483911	1	ntcount_oval
1484199	1	t_count_oval
1484487	1	t_count_oval
1484764	1	ntcount_oval
1485042	1	t_count_oval
1485319	1	ntcount_oval
1485597	1	t_count_oval
1485874	1	t_count_oval
1486151	1	ntcount_oval
1486429	1	t_count_oval
1486705	1	ntcount_oval
1486983	1	t_count_oval
1487261	1	t_count_oval
1487537	1	ntcount_oval
1487815	1	ntcount_oval
1488092	1	ntcount_oval
1488381	1	t_count_oval
1488668	1	ntcount_oval
1488945	1	ntcount_oval
1489223	1	ntcount_oval
1489500	1	ntcount_oval
1489777	1	ntcount_oval
1490055	1	ntcount_oval
1490332	1	ntcount_oval
1490610	1	t_count_oval
1490897	1	ntcount_oval
1491175	1	ntcount_oval
1491452	1	ntcount_oval
1491740	1	ntcount_oval
1492028	1	ntcount_oval
1492305	1	ntcount_oval
1492593	1	ntcount_oval
1492871	1	ntcount_oval
1493148	1	ntcount_oval
1493425	1	ntcount_oval
1493703	1	ntcount_oval
1496359	1	ntcount_oval
1496647	1	t_count_oval
1496935	1	ntcount_oval
1497212	1	ntcount_oval
1497489	1	ntcount_oval
1497767	1	ntcount_oval
1498044	1	ntcount_oval
1498321	1	ntcount_oval
1498609	1	ntcount_oval
1498887	1	t_count_oval
1499175	1	t_count_oval
1499452	1	ntcount_oval
1499729	1	ntcount_oval
1500017	1	ntcount_oval
1500306	1	t_count_oval
1500583	1	ntcount_oval
1500871	1	ntcount_oval
1501148	1	ntcount_oval
1501425	1	ntcount_oval
1501703	1	ntcount_oval
1501980	1	ntcount_oval
1502268	1	ntcount_oval
1502545	1	ntcount_oval
1502823	1	ntcount_oval
1503111	1	ntcount_oval
1503389	1	t_count_oval
1503665	1	ntcount_oval
1503943	1	ntcount_oval
1504231	1	t_count_oval
1504508	1	ntcount_oval
1504785	1	ntcount_oval
1505073	1	ntcount_oval
1505351	1	t_count_oval
1505628	1	ntcount_oval
1505905	1	ntcount_oval
1506183	1	ntcount_oval
1506471	1	t_count_oval
1506748	1	ntcount_oval
1507036	1	ntcount_oval
1507313	1	ntcount_oval
1507601	1	ntcount_oval
1507879	1	ntcount_oval
1508157	1	t_count_oval
1508434	1	t_count_oval
1508711	1	ntcount_oval
1508999	1	ntcount_oval
1509276	1	ntcount_oval
1509553	1	ntcount_oval
1509842	1	t_count_oval
1510119	1	ntcount_oval
1510396	1	ntcount_oval
1510673	1	ntcount_oval
1510961	1	ntcount_oval
1511250	1	t_count_oval
1511527	1	ntcount_oval
1511804	1	ntcount_oval
1512081	1	ntcount_oval
1512369	1	ntcount_oval
1512647	1	ntcount_oval
1512935	1	ntcount_oval
1513212	1	ntcount_oval
1513501	1	t_count_oval
1513778	1	t_count_oval
1514066	1	t_count_oval
1514343	1	t_count_oval
1514631	1	ntcount_oval
1514908	1	ntcount_oval
1515196	1	ntcount_oval
1515473	1	ntcount_oval
1515751	1	ntcount_oval
1516029	1	t_count_oval
1516305	1	ntcount_oval
1516593	1	ntcount_oval
1516871	1	t_count_oval
1517159	1	ntcount_oval
1517447	1	ntcount_oval
1517735	1	ntcount_oval
1518012	1	ntcount_oval
1518300	1	ntcount_oval
1518588	1	ntcount_oval
1518865	1	ntcount_oval
1519164	1	ntcount_oval
1519442	1	t_count_oval
1519729	1	ntcount_oval
1520007	1	ntcount_oval
1520295	1	ntcount_oval
1520572	1	ntcount_oval
1520860	1	ntcount_oval
1521159	1	ntcount_oval
1521436	1	ntcount_oval
1521713	1	ntcount_oval
1521991	1	ntcount_oval
1522279	1	ntcount_oval
1522556	1	ntcount_oval
1522833	1	ntcount_oval
1523121	1	ntcount_oval
1523399	1	ntcount_oval
1523676	1	ntcount_oval
1523953	1	ntcount_oval
1524231	1	ntcount_oval
1524508	1	ntcount_oval
1524786	1	t_count_oval
1525063	1	ntcount_oval
1525351	1	ntcount_oval
1525628	1	ntcount_oval
1525906	1	t_count_oval
1526193	1	ntcount_oval
1526471	1	ntcount_oval
1526748	1	ntcount_oval
1527025	1	ntcount_oval
1527313	1	ntcount_oval
1527591	1	ntcount_oval
1527879	1	ntcount_oval
1528156	1	ntcount_oval
1528444	1	ntcount_oval
1528721	1	ntcount_oval
1529009	1	ntcount_oval
1529287	1	ntcount_oval
1529564	1	ntcount_oval
1529841	1	ntcount_oval
1530119	1	ntcount_oval
1530407	1	ntcount_oval
1530684	1	ntcount_oval
1530961	1	ntcount_oval
1531249	1	ntcount_oval
1531527	1	ntcount_oval
1531815	1	ntcount_oval
1532092	1	ntcount_oval
1532369	1	ntcount_oval
1532647	1	t_count_oval
1532946	1	t_count_oval
1533223	1	ntcount_oval
1533511	1	t_count_oval
1533789	1	t_count_oval
1534065	1	ntcount_oval
1534343	1	ntcount_oval
1534620	1	ntcount_oval
1534908	1	ntcount_oval
1535185	1	ntcount_oval
1535463	1	ntcount_oval
1535751	1	ntcount_oval
1536028	1	ntcount_oval
1536305	1	ntcount_oval
1536583	1	ntcount_oval
1536871	1	ntcount_oval
1537148	1	ntcount_oval
1537436	1	ntcount_oval
1537714	1	t_count_oval
1537991	1	ntcount_oval
1538279	1	ntcount_campus
1621223	1	ntcount_campus
1621500	1	ntcount_campus
1621778	1	t_count_campus
1622055	1	ntcount_campus
1622332	1	ntcount_campus
1622610	1	ntcount_campus
1622887	1	ntcount_campus
1623165	1	t_count_campus
1623442	1	ntcount_campus
1623719	1	t_count_campus
1623996	1	ntcount_campus
1624274	1	t_count_campus
1624562	1	ntcount_campus
1624860	1	ntcount_campus
1625138	1	ntcount_campus
1625415	1	ntcount_campus
1625692	1	ntcount_campus
1625970	1	ntcount_campus
1626247	1	ntcount_campus
1626535	1	ntcount_campus
1626812	1	ntcount_campus
1627100	1	ntcount_campus
1627378	1	ntcount_campus
1627666	1	ntcount_campus
1627943	1	ntcount_campus
1628231	1	ntcount_campus
1628508	1	ntcount_campus
1628786	1	ntcount_campus
1629063	1	ntcount_campus
1629340	1	ntcount_campus
1629618	1	ntcount_campus
1629895	1	ntcount_campus
1630172	1	ntcount_campus
1630460	1	ntcount_campus
1630738	1	ntcount_campus
1631026	1	ntcount_campus
1631303	1	t_count_campus
1631580	1	ntcount_campus
1631858	1	ntcount_campus
1632135	1	ntcount_campus
1632412	1	ntcount_campus
1632701	1	t_count_campus
1632978	1	ntcount_campus
1633255	1	ntcount_campus
1633532	1	ntcount_campus
1633810	1	ntcount_campus
1634087	1	ntcount_campus
1634364	1	ntcount_campus
1634642	1	ntcount_campus
1634930	1	ntcount_campus
1635207	1	ntcount_campus
1635495	1	ntcount_campus
1635772	1	ntcount_campus
1636050	1	ntcount_campus
1636327	1	ntcount_campus
1636615	1	ntcount_campus
1636892	1	ntcount_campus
1637170	1	ntcount_campus
1637447	1	ntcount_campus
1637735	1	t_count_campus
1638012	1	ntcount_campus
1638300	1	ntcount_campus
1638588	1	ntcount_campus
1638866	1	t_count_campus
1639143	1	ntcount_campus
1639420	1	ntcount_campus
1639698	1	ntcount_campus
1639986	1	ntcount_campus
1640263	1	ntcount_campus
1640551	1	ntcount_campus
1640839	1	ntcount_campus
1641116	1	ntcount_campus
1641394	1	t_count_campus
