onset	duration	trial_type
1167897	1	ntCount_lab
1168185	1	ntCount_lab
1168462	1	ntCount_lab
1168739	1	ntCount_lab
1169017	1	ntCount_lab
1169305	1	ntCount_lab
1169593	1	ntCount_lab
1169870	1	ntCount_lab
1170158	1	ntCount_lab
1170435	1	ntCount_lab
1170723	1	ntCount_lab
1171011	1	ntCount_lab
1171299	1	ntCount_lab
1171587	1	ntCount_lab
1171865	1	ntCount_lab
1172142	1	ntCount_lab
1172419	1	ntCount_lab
1172697	1	ntCount_lab
1172974	1	ntCount_lab
1173251	1	ntCount_lab
1173529	1	t_Count_lab
1173806	1	ntCount_lab
1174094	1	ntCount_lab
1174371	1	ntCount_lab
1174649	1	t_Count_lab
1174926	1	ntCount_lab
1175203	1	ntCount_lab
1175481	1	ntCount_lab
1175769	1	ntCount_lab
1176057	1	ntCount_lab
1176334	1	ntCount_lab
1176622	1	ntCount_lab
1176900	1	t_Count_lab
1177177	1	ntCount_lab
1177454	1	ntCount_lab
1177732	1	t_Count_lab
1178009	1	ntCount_lab
1178286	1	ntCount_lab
1178563	1	ntCount_lab
1178841	1	t_Count_lab
1179118	1	ntCount_lab
1179395	1	ntCount_lab
1179683	1	ntCount_lab
1179961	1	ntCount_lab
1180249	1	ntCount_lab
1180537	1	ntCount_lab
1180815	1	t_Count_lab
1181091	1	ntCount_lab
1184047	1	t_Count_lab
1184334	1	ntCount_lab
1184611	1	ntCount_lab
1184910	1	ntCount_lab
1185198	1	ntCount_lab
1185476	1	t_Count_lab
1185753	1	ntCount_lab
1186030	1	ntCount_lab
1186318	1	ntCount_lab
1186617	1	ntCount_lab
1186894	1	ntCount_lab
1187182	1	ntCount_lab
1187459	1	ntCount_lab
1187737	1	t_Count_lab
1188015	1	t_Count_lab
1188303	1	t_Count_lab
1188579	1	ntCount_lab
1188857	1	ntCount_lab
1189134	1	ntCount_lab
1189411	1	ntCount_lab
1189699	1	ntCount_lab
1189977	1	ntCount_lab
1190254	1	ntCount_lab
1190543	1	t_Count_lab
1190819	1	ntCount_lab
1191097	1	ntCount_lab
1191374	1	ntCount_lab
1191651	1	ntCount_lab
1191929	1	t_Count_lab
1192206	1	ntCount_lab
1192494	1	ntCount_lab
1192771	1	ntCount_lab
1193049	1	ntCount_lab
1193326	1	ntCount_lab
1193604	1	t_Count_lab
1193881	1	ntCount_lab
1194169	1	ntCount_lab
1194446	1	ntCount_lab
1194745	1	ntCount_lab
1195022	1	ntCount_lab
1195299	1	ntCount_lab
1195577	1	ntCount_lab
1195854	1	ntCount_lab
1196142	1	ntCount_lab
1196430	1	ntCount_lab
1196718	1	ntCount_lab
1196995	1	ntCount_lab
1197273	1	ntCount_lab
1197551	1	t_Count_lab
1197827	1	ntCount_lab
1198105	1	ntCount_lab
1198383	1	t_Count_lab
1198671	1	t_Count_lab
1198947	1	ntCount_lab
1199225	1	ntCount_lab
1199513	1	ntCount_lab
1199791	1	t_Count_lab
1200078	1	ntCount_lab
1200367	1	t_Count_lab
1200643	1	ntCount_lab
1200931	1	ntCount_lab
1201209	1	ntCount_lab
1201487	1	t_Count_lab
1201774	1	ntCount_lab
1202051	1	ntCount_lab
1202339	1	ntCount_lab
1202617	1	ntCount_lab
1202894	1	ntCount_lab
1203171	1	ntCount_lab
1203449	1	ntCount_lab
1203726	1	ntCount_lab
1204004	1	t_Count_lab
1204281	1	ntCount_lab
1204569	1	t_Count_lab
1204846	1	ntCount_lab
1205134	1	ntCount_lab
1205412	1	t_Count_lab
1205689	1	ntCount_lab
1205977	1	ntCount_lab
1206265	1	ntCount_lab
1206563	1	ntCount_lab
1206852	1	t_Count_lab
1207129	1	ntCount_lab
1207417	1	ntCount_lab
1207705	1	ntCount_lab
1207983	1	t_Count_lab
1208270	1	ntCount_lab
1208547	1	ntCount_lab
1208825	1	ntCount_lab
1209103	1	t_Count_lab
1209379	1	ntCount_lab
1209657	1	ntCount_lab
1209945	1	ntCount_lab
1210233	1	ntCount_lab
1210521	1	ntCount_lab
1210809	1	ntCount_lab
1211086	1	ntCount_lab
1211363	1	ntCount_lab
1211641	1	t_Count_lab
1211929	1	ntCount_lab
1212207	1	t_Count_lab
1212484	1	t_Count_lab
1212761	1	ntCount_lab
1213049	1	ntCount_lab
1213326	1	ntCount_lab
1213603	1	ntCount_lab
1213881	1	ntCount_lab
1214169	1	ntCount_lab
1214446	1	ntCount_lab
1214735	1	t_Count_lab
1215011	1	ntCount_lab
1215289	1	ntCount_lab
1215577	1	t_Count_lab
1215854	1	ntCount_lab
1216131	1	ntCount_lab
1216409	1	ntCount_lab
1216697	1	ntCount_lab
1216975	1	t_Count_lab
1217251	1	ntCount_lab
1217529	1	ntCount_lab
1217806	1	ntCount_lab
1218094	1	ntCount_lab
1218372	1	t_Count_lab
1218659	1	ntCount_lab
1218948	1	t_Count_lab
1219225	1	t_Count_lab
1219513	1	ntCount_lab
1219790	1	ntCount_lab
1220067	1	ntCount_lab
1220355	1	ntCount_lab
1220643	1	ntCount_lab
1220932	1	t_Count_lab
1221219	1	ntCount_lab
1221497	1	ntCount_lab
1221775	1	t_Count_lab
1222051	1	ntCount_lab
1222329	1	t_Count_lab
1222606	1	ntCount_lab
1222894	1	ntCount_lab
1223171	1	ntCount_lab
1223449	1	t_Count_lab
1223726	1	ntCount_lab
1224014	1	ntCount_lab
1224291	1	ntCount_lab
1224569	1	ntCount_lab
1224846	1	ntCount_lab
1225123	1	ntCount_lab
1225401	1	t_Count_lab
1225678	1	ntCount_lab
1225955	1	ntCount_lab
1309487	1	t_Count_oval
1309774	1	ntCount_oval
1310052	1	ntCount_oval
1310340	1	ntCount_oval
1310617	1	t_Count_oval
1310894	1	ntCount_oval
1311172	1	ntCount_oval
1311449	1	ntCount_oval
1311726	1	ntCount_oval
1312014	1	ntCount_oval
1312292	1	ntCount_oval
1312569	1	ntCount_oval
1312846	1	ntCount_oval
1313134	1	ntCount_oval
1313412	1	ntCount_oval
1313689	1	ntCount_oval
1313966	1	ntCount_oval
1314255	1	t_Count_oval
1314532	1	ntCount_oval
1314809	1	ntCount_oval
1315086	1	ntCount_oval
1315364	1	t_Count_oval
1315641	1	ntCount_oval
1315929	1	t_Count_oval
1316207	1	t_Count_oval
1316484	1	ntCount_oval
1316761	1	ntCount_oval
1317049	1	ntCount_oval
1317337	1	ntCount_oval
1317615	1	t_Count_oval
1317892	1	ntCount_oval
1318180	1	ntCount_oval
1318457	1	ntCount_oval
1318745	1	ntCount_oval
1319022	1	ntCount_oval
1319300	1	t_Count_oval
1319577	1	t_Count_oval
1319854	1	ntCount_oval
1320142	1	ntCount_oval
1320430	1	ntCount_oval
1320729	1	ntCount_oval
1321006	1	ntCount_oval
1321284	1	ntCount_oval
1321561	1	ntCount_oval
1321849	1	ntCount_oval
1322137	1	ntCount_oval
1322414	1	ntCount_oval
1322692	1	ntCount_oval
1322969	1	ntCount_oval
1323246	1	ntCount_oval
1323524	1	t_Count_oval
1323801	1	ntCount_oval
1324078	1	ntCount_oval
1324366	1	ntCount_oval
1324654	1	ntCount_oval
1324932	1	ntCount_oval
1325209	1	t_Count_oval
1325486	1	ntCount_oval
1325774	1	ntCount_oval
1326052	1	t_Count_oval
1326340	1	ntCount_oval
1326628	1	ntCount_oval
1326905	1	ntCount_oval
1327182	1	ntCount_oval
1327460	1	ntCount_oval
1327737	1	ntCount_oval
1328014	1	ntCount_oval
1328303	1	t_Count_oval
1328580	1	ntCount_oval
1328857	1	t_Count_oval
1329134	1	ntCount_oval
1329412	1	t_Count_oval
1329689	1	ntCount_oval
1329966	1	ntCount_oval
1330255	1	t_Count_oval
1330532	1	ntCount_oval
1330809	1	ntCount_oval
1331086	1	ntCount_oval
1331374	1	ntCount_oval
1331662	1	ntCount_oval
1331940	1	ntCount_oval
1332228	1	ntCount_oval
1332516	1	t_Count_oval
1332814	1	ntCount_oval
1333092	1	ntCount_oval
1333369	1	t_Count_oval
1333657	1	ntCount_oval
1333934	1	ntCount_oval
1334212	1	ntCount_oval
1334489	1	ntCount_oval
1334766	1	ntCount_oval
1335044	1	t_Count_oval
1335321	1	ntCount_oval
1335609	1	ntCount_oval
1335886	1	ntCount_oval
1336175	1	t_Count_oval
1336462	1	ntCount_oval
1336750	1	ntCount_oval
1337028	1	ntCount_oval
1337305	1	ntCount_oval
1337582	1	ntCount_oval
1337860	1	ntCount_oval
1338137	1	ntCount_oval
1338425	1	ntCount_oval
1338713	1	t_Count_oval
1338990	1	ntCount_oval
1339278	1	ntCount_oval
1339556	1	ntCount_oval
1339834	1	t_Count_oval
1340121	1	ntCount_oval
1340409	1	ntCount_oval
1340697	1	ntCount_oval
1340974	1	ntCount_oval
1341252	1	ntCount_oval
1341529	1	ntCount_oval
1341807	1	t_Count_oval
1342094	1	ntCount_oval
1342372	1	ntCount_oval
1342649	1	ntCount_oval
1342926	1	ntCount_oval
1343214	1	ntCount_oval
1343492	1	ntCount_oval
1343770	1	t_Count_oval
1344046	1	ntCount_oval
1344334	1	ntCount_oval
1344623	1	t_Count_oval
1344900	1	ntCount_oval
1345177	1	ntCount_oval
1345454	1	ntCount_oval
1345732	1	ntCount_oval
1346009	1	ntCount_oval
1346287	1	t_Count_oval
1346564	1	t_Count_oval
1346841	1	ntCount_oval
1347118	1	ntCount_oval
1347396	1	ntCount_oval
1347673	1	ntCount_oval
1347951	1	t_Count_oval
1348249	1	ntCount_oval
1348526	1	ntCount_oval
1348804	1	t_Count_oval
1349081	1	ntCount_oval
1349358	1	ntCount_oval
1349636	1	ntCount_oval
1349913	1	ntCount_oval
1350190	1	ntCount_oval
1350478	1	ntCount_oval
1350766	1	ntCount_oval
1351054	1	ntCount_oval
1351332	1	ntCount_oval
1353817	1	ntCount_oval
1354105	1	ntCount_oval
1354383	1	t_Count_oval
1354670	1	ntCount_oval
1354958	1	ntCount_oval
1355236	1	ntCount_oval
1355524	1	ntCount_oval
1355801	1	ntCount_oval
1356079	1	t_Count_oval
1356366	1	ntCount_oval
1356644	1	ntCount_oval
1356932	1	ntCount_oval
1357220	1	ntCount_oval
1357498	1	t_Count_oval
1357774	1	ntCount_oval
1358052	1	ntCount_oval
1358330	1	t_Count_oval
1358618	1	t_Count_oval
1358894	1	ntCount_oval
1359183	1	t_Count_oval
1359460	1	ntCount_oval
1359748	1	ntCount_oval
1360025	1	ntCount_oval
1360313	1	ntCount_oval
1360591	1	t_Count_oval
1360878	1	ntCount_oval
1361156	1	ntCount_oval
1361433	1	ntCount_oval
1361710	1	ntCount_oval
1361988	1	ntCount_oval
1362265	1	ntCount_oval
1362542	1	ntCount_oval
1362830	1	ntCount_oval
1363108	1	ntCount_oval
1363386	1	t_Count_oval
1363663	1	t_Count_oval
1363940	1	ntCount_oval
1364218	1	t_Count_oval
1364494	1	ntCount_oval
1364782	1	ntCount_oval
1365070	1	ntCount_oval
1365348	1	ntCount_oval
1365625	1	ntCount_oval
1365902	1	ntCount_oval
1366191	1	t_Count_oval
1366468	1	ntCount_oval
1366756	1	ntCount_oval
1367044	1	ntCount_oval
1367321	1	ntCount_oval
1367598	1	ntCount_oval
1367886	1	ntCount_oval
1368164	1	ntCount_oval
1368442	1	t_Count_oval
1368729	1	ntCount_oval
1369017	1	ntCount_oval
1369294	1	ntCount_oval
1369572	1	ntCount_oval
1369849	1	ntCount_oval
1370126	1	ntCount_oval
1370414	1	ntCount_oval
1370692	1	ntCount_oval
1370980	1	ntCount_oval
1371257	1	ntCount_oval
1371535	1	t_Count_oval
1371812	1	ntCount_oval
1372089	1	ntCount_oval
1372366	1	ntCount_oval
1372654	1	ntCount_oval
1372932	1	ntCount_oval
1373210	1	t_Count_oval
1373486	1	ntCount_oval
1373764	1	ntCount_oval
1374041	1	ntCount_oval
1374329	1	ntCount_oval
1374617	1	ntCount_oval
1374906	1	t_Count_oval
1375194	1	t_Count_oval
1375470	1	ntCount_oval
1375758	1	ntCount_oval
1376036	1	ntCount_oval
1376313	1	ntCount_oval
1376590	1	ntCount_oval
1376878	1	ntCount_oval
1377156	1	ntCount_oval
1377454	1	ntCount_oval
1377732	1	ntCount_oval
1378009	1	ntCount_oval
1378286	1	ntCount_oval
1378564	1	ntCount_oval
1378852	1	t_Count_oval
1379140	1	ntCount_oval
1379418	1	t_Count_oval
1379694	1	ntCount_oval
1379972	1	ntCount_oval
1380250	1	t_Count_oval
1380526	1	ntCount_oval
1380814	1	ntCount_oval
1381102	1	ntCount_oval
1381380	1	ntCount_oval
1381657	1	ntCount_oval
1381934	1	ntCount_oval
1382212	1	ntCount_oval
1382489	1	ntCount_oval
1382767	1	t_Count_oval
1383044	1	ntCount_oval
1383321	1	ntCount_oval
1383598	1	ntCount_oval
1383876	1	ntCount_oval
1384153	1	ntCount_oval
1384431	1	t_Count_oval
1384708	1	ntCount_oval
1384985	1	ntCount_oval
1385273	1	ntCount_oval
1385550	1	ntCount_oval
1385838	1	ntCount_oval
1386116	1	ntCount_oval
1386393	1	ntCount_oval
1386671	1	t_Count_oval
1386948	1	ntCount_oval
1387236	1	t_Count_oval
1387524	1	ntCount_oval
1387812	1	ntCount_oval
1388089	1	ntCount_oval
1388367	1	t_Count_oval
1388644	1	ntCount_oval
1388932	1	ntCount_oval
1389209	1	ntCount_oval
1389497	1	ntCount_oval
1389774	1	ntCount_oval
1390052	1	ntCount_oval
1390329	1	ntCount_oval
1390606	1	ntCount_oval
1390894	1	ntCount_oval
1391172	1	ntCount_oval
1391449	1	ntCount_oval
1391726	1	ntCount_oval
1392004	1	ntCount_oval
1392292	1	ntCount_oval
1392570	1	t_Count_oval
1392847	1	t_Count_oval
1393134	1	ntCount_oval
1393422	1	ntCount_oval
1393700	1	ntCount_oval
1393977	1	ntCount_oval
1394254	1	ntCount_oval
1394532	1	ntCount_oval
1394820	1	ntCount_oval
1395097	1	ntCount_oval
1395385	1	ntCount_oval
1395662	1	ntCount_oval
1398766	1	ntCount_oval
1399054	1	ntCount_oval
1399342	1	ntCount_oval
1399641	1	ntCount_oval
1399919	1	t_Count_oval
1400196	1	ntCount_oval
1400473	1	ntCount_oval
1400761	1	ntCount_oval
1401049	1	ntCount_oval
1401326	1	ntCount_oval
1401604	1	ntCount_oval
1401892	1	ntCount_oval
1402180	1	t_Count_oval
1402457	1	ntCount_oval
1402734	1	ntCount_oval
1403022	1	ntCount_oval
1403300	1	t_Count_oval
1403588	1	ntCount_oval
1403865	1	ntCount_oval
1404142	1	ntCount_oval
1404420	1	ntCount_oval
1404697	1	ntCount_oval
1404985	1	ntCount_oval
1405262	1	ntCount_oval
1405540	1	ntCount_oval
1405817	1	ntCount_oval
1406095	1	t_Count_oval
1406372	1	ntCount_oval
1406660	1	ntCount_oval
1406948	1	ntCount_oval
1407226	1	t_Count_oval
1407513	1	ntCount_oval
1407790	1	ntCount_oval
1408068	1	ntCount_oval
1408345	1	ntCount_oval
1408623	1	t_Count_oval
1408900	1	ntCount_oval
1409177	1	ntCount_oval
1409465	1	ntCount_oval
1409753	1	ntCount_oval
1410030	1	ntCount_oval
1410318	1	ntCount_oval
1410596	1	t_Count_oval
1410873	1	ntCount_oval
1411150	1	ntCount_oval
1411428	1	ntCount_oval
1411716	1	ntCount_oval
1412004	1	ntCount_oval
1412281	1	ntCount_oval
1412569	1	ntCount_oval
1412857	1	ntCount_oval
1413145	1	ntCount_oval
1413422	1	ntCount_oval
1413700	1	ntCount_oval
1413977	1	ntCount_oval
1414254	1	ntCount_oval
1414532	1	ntCount_oval
1414820	1	t_Count_oval
1415097	1	ntCount_oval
1415375	1	t_Count_oval
1415652	1	ntCount_oval
1415929	1	ntCount_oval
1416207	1	t_Count_oval
1416484	1	ntCount_oval
1416762	1	t_Count_oval
1417049	1	ntCount_oval
1417326	1	ntCount_oval
1417614	1	ntCount_oval
1417902	1	ntCount_oval
1418180	1	ntCount_oval
1418457	1	ntCount_oval
1418734	1	ntCount_oval
1419012	1	ntCount_oval
1419290	1	t_Count_oval
1419566	1	ntCount_oval
1419854	1	ntCount_oval
1420132	1	ntCount_oval
1420409	1	ntCount_oval
1420686	1	ntCount_oval
1420964	1	ntCount_oval
1421241	1	ntCount_oval
1421530	1	t_Count_oval
1421806	1	ntCount_oval
1422094	1	ntCount_oval
1422372	1	ntCount_oval
1422649	1	ntCount_oval
1422937	1	ntCount_oval
1423214	1	ntCount_oval
1423503	1	t_Count_oval
1423790	1	ntCount_oval
1424068	1	ntCount_oval
1424345	1	ntCount_oval
1424623	1	t_Count_oval
1424900	1	ntCount_oval
1425177	1	ntCount_oval
1425454	1	ntCount_oval
1425732	1	ntCount_oval
1426009	1	ntCount_oval
1426286	1	ntCount_oval
1426574	1	ntCount_oval
1426852	1	ntCount_oval
1427140	1	ntCount_oval
1427417	1	ntCount_oval
1427694	1	ntCount_oval
1427972	1	ntCount_oval
1428249	1	ntCount_oval
1428526	1	ntCount_oval
1428814	1	ntCount_oval
1429092	1	t_Count_oval
1429369	1	ntCount_oval
1429658	1	t_Count_oval
1429934	1	ntCount_oval
1430212	1	ntCount_oval
1430489	1	ntCount_oval
1430766	1	ntCount_oval
1431066	1	t_Count_oval
1431353	1	ntCount_oval
1431630	1	ntCount_oval
1431918	1	ntCount_oval
1432196	1	ntCount_oval
1432473	1	ntCount_oval
1432750	1	ntCount_oval
1433028	1	t_Count_oval
1433316	1	ntCount_oval
1433604	1	ntCount_oval
1433892	1	ntCount_oval
1434180	1	ntCount_oval
1434468	1	ntCount_oval
1434745	1	ntCount_oval
1435033	1	ntCount_oval
1435310	1	ntCount_oval
1435598	1	ntCount_oval
1435876	1	ntCount_oval
1436164	1	ntCount_oval
1436441	1	ntCount_oval
1436718	1	ntCount_oval
1437006	1	ntCount_oval
1437294	1	ntCount_oval
1437572	1	ntCount_oval
1437860	1	ntCount_oval
1438148	1	ntCount_oval
1438426	1	t_Count_oval
1438713	1	ntCount_oval
1438990	1	ntCount_oval
1439278	1	ntCount_oval
1439566	1	ntCount_oval
1439854	1	ntCount_oval
1440142	1	ntCount_oval
1440420	1	t_Count_oval
1440697	1	ntCount_oval
1443322	1	t_Count_oval
1443609	1	ntCount_oval
1443886	1	ntCount_oval
1444196	1	ntCount_oval
1444474	1	t_Count_oval
1444761	1	ntCount_oval
1445038	1	ntCount_oval
1445326	1	ntCount_oval
1445614	1	ntCount_oval
1445902	1	ntCount_oval
1446180	1	ntCount_oval
1446457	1	ntCount_oval
1446734	1	ntCount_oval
1447012	1	ntCount_oval
1447289	1	ntCount_oval
1447566	1	ntCount_oval
1447844	1	ntCount_oval
1448132	1	ntCount_oval
1448409	1	ntCount_oval
1448697	1	ntCount_oval
1448975	1	t_Count_oval
1449252	1	ntCount_oval
1449529	1	ntCount_oval
1449807	1	t_Count_oval
1450094	1	ntCount_oval
1450372	1	t_Count_oval
1450650	1	t_Count_oval
1450927	1	ntCount_oval
1451214	1	ntCount_oval
1451492	1	t_Count_oval
1451769	1	ntCount_oval
1452057	1	ntCount_oval
1452334	1	ntCount_oval
1452612	1	t_Count_oval
1452890	1	t_Count_oval
1453167	1	ntCount_oval
1453444	1	ntCount_oval
1453732	1	ntCount_oval
1454020	1	ntCount_oval
1454297	1	ntCount_oval
1454575	1	ntCount_oval
1454852	1	ntCount_oval
1455129	1	ntCount_oval
1455407	1	t_Count_oval
1455695	1	t_Count_oval
1455983	1	ntCount_oval
1456260	1	ntCount_oval
1456548	1	ntCount_oval
1456836	1	t_Count_oval
1457113	1	ntCount_oval
1457390	1	ntCount_oval
1457668	1	ntCount_oval
1457945	1	ntCount_oval
1458223	1	t_Count_oval
1458500	1	t_Count_oval
1458777	1	ntCount_oval
1459055	1	t_Count_oval
1459332	1	ntCount_oval
1459609	1	ntCount_oval
1459887	1	ntCount_oval
1460175	1	t_Count_oval
1460452	1	ntCount_oval
1460729	1	ntCount_oval
1461007	1	ntCount_oval
1461284	1	t_Count_oval
1461562	1	t_Count_oval
1461839	1	ntCount_oval
1462116	1	ntCount_oval
1462404	1	ntCount_oval
1462681	1	ntCount_oval
1462969	1	ntCount_oval
1463247	1	ntCount_oval
1463524	1	ntCount_oval
1463812	1	ntCount_oval
1464089	1	ntCount_oval
1464377	1	ntCount_oval
1464665	1	ntCount_oval
1464953	1	ntCount_oval
1465231	1	ntCount_oval
1465519	1	ntCount_oval
1465807	1	ntCount_oval
1466084	1	ntCount_oval
1466361	1	ntCount_oval
1466639	1	ntCount_oval
1466916	1	ntCount_oval
1467193	1	ntCount_oval
1467471	1	ntCount_oval
1467748	1	ntCount_oval
1468026	1	t_Count_oval
1468313	1	ntCount_oval
1468591	1	ntCount_oval
1468879	1	ntCount_oval
1469156	1	ntCount_oval
1469433	1	ntCount_oval
1469711	1	ntCount_oval
1469999	1	ntCount_oval
1470287	1	ntCount_oval
1470575	1	ntCount_oval
1470852	1	t_Count_oval
1471129	1	ntCount_oval
1471407	1	t_Count_oval
1471684	1	ntCount_oval
1471972	1	ntCount_oval
1472249	1	ntCount_oval
1472527	1	ntCount_oval
1472804	1	ntCount_oval
1473081	1	ntCount_oval
1473359	1	ntCount_oval
1473636	1	t_Count_oval
1473913	1	ntCount_oval
1474201	1	ntCount_oval
1474489	1	ntCount_oval
1474767	1	ntCount_oval
1475055	1	ntCount_oval
1475332	1	ntCount_oval
1475620	1	t_Count_oval
1475898	1	t_Count_oval
1476175	1	ntCount_oval
1476463	1	t_Count_oval
1476740	1	ntCount_oval
1477018	1	t_Count_oval
1477295	1	t_Count_oval
1477572	1	ntCount_oval
1477850	1	t_Count_oval
1478137	1	ntCount_oval
1478426	1	t_Count_oval
1478703	1	t_Count_oval
1478980	1	ntCount_oval
1479268	1	ntCount_oval
1479545	1	ntCount_oval
1479823	1	t_Count_oval
1480100	1	ntCount_oval
1480388	1	ntCount_oval
1480676	1	ntCount_oval
1480953	1	ntCount_oval
1481231	1	ntCount_oval
1481519	1	ntCount_oval
1481796	1	ntCount_oval
1482074	1	t_Count_oval
1482361	1	ntCount_oval
1482649	1	ntCount_oval
1482927	1	ntCount_oval
1483204	1	ntCount_oval
1483481	1	ntCount_oval
1483759	1	ntCount_oval
1484036	1	ntCount_oval
1484324	1	ntCount_oval
1484601	1	ntCount_oval
1484889	1	ntCount_oval
1485177	1	ntCount_oval
1487748	1	ntCount_oval
1488036	1	t_Count_oval
1488335	1	ntCount_oval
1488623	1	ntCount_oval
1488900	1	ntCount_oval
1489177	1	ntCount_oval
1489455	1	ntCount_oval
1489732	1	ntCount_oval
1490009	1	ntCount_oval
1490298	1	t_Count_oval
1490586	1	t_Count_oval
1490863	1	ntCount_oval
1491151	1	ntCount_oval
1491439	1	ntCount_oval
1491716	1	t_Count_oval
1492004	1	ntCount_oval
1492281	1	ntCount_oval
1492569	1	ntCount_oval
1492857	1	ntCount_oval
1493135	1	ntCount_oval
1493423	1	ntCount_oval
1493700	1	ntCount_oval
1493977	1	ntCount_oval
1494265	1	ntCount_oval
1494553	1	ntCount_oval
1494831	1	t_Count_oval
1495108	1	ntCount_oval
1495385	1	ntCount_oval
1495674	1	t_Count_oval
1495961	1	ntCount_oval
1496239	1	ntCount_oval
1496527	1	ntCount_oval
1496815	1	t_Count_oval
1497092	1	ntCount_oval
1497369	1	ntCount_oval
1497657	1	ntCount_oval
1497935	1	t_Count_oval
1498223	1	ntCount_oval
1498500	1	ntCount_oval
1498788	1	ntCount_oval
1499076	1	ntCount_oval
1499364	1	ntCount_oval
1499642	1	t_Count_oval
1499930	1	t_Count_oval
1500217	1	ntCount_oval
1500505	1	ntCount_oval
1500793	1	ntCount_oval
1501071	1	ntCount_oval
1501370	1	t_Count_oval
1501647	1	ntCount_oval
1501924	1	ntCount_oval
1502212	1	ntCount_oval
1502489	1	ntCount_oval
1502767	1	t_Count_oval
1503055	1	ntCount_oval
1503332	1	ntCount_oval
1503609	1	ntCount_oval
1503887	1	ntCount_oval
1504175	1	ntCount_oval
1504463	1	ntCount_oval
1504740	1	ntCount_oval
1505028	1	t_Count_oval
1505306	1	t_Count_oval
1505583	1	t_Count_oval
1505860	1	t_Count_oval
1506137	1	ntCount_oval
1506415	1	ntCount_oval
1506692	1	ntCount_oval
1506980	1	ntCount_oval
1507257	1	ntCount_oval
1507535	1	t_Count_oval
1507823	1	ntCount_oval
1508100	1	ntCount_oval
1508378	1	t_Count_oval
1508665	1	ntCount_oval
1508953	1	ntCount_oval
1509231	1	ntCount_oval
1509508	1	ntCount_oval
1509785	1	ntCount_oval
1510073	1	ntCount_oval
1510351	1	ntCount_oval
1510639	1	ntCount_oval
1510927	1	t_Count_oval
1511204	1	ntCount_oval
1511492	1	ntCount_oval
1511769	1	ntCount_oval
1512047	1	ntCount_oval
1512335	1	ntCount_oval
1512623	1	ntCount_oval
1512900	1	ntCount_oval
1513177	1	ntCount_oval
1513455	1	ntCount_oval
1513732	1	ntCount_oval
1514009	1	ntCount_oval
1514287	1	ntCount_oval
1514564	1	ntCount_oval
1514841	1	ntCount_oval
1515119	1	ntCount_oval
1515396	1	ntCount_oval
1515695	1	ntCount_oval
1515972	1	ntCount_oval
1516250	1	t_Count_oval
1516527	1	ntCount_oval
1516815	1	ntCount_oval
1517092	1	ntCount_oval
1517370	1	t_Count_oval
1517647	1	ntCount_oval
1517935	1	ntCount_oval
1518223	1	ntCount_oval
1518500	1	ntCount_oval
1518788	1	ntCount_oval
1519076	1	ntCount_oval
1519353	1	ntCount_oval
1519631	1	ntCount_oval
1519908	1	ntCount_oval
1520185	1	ntCount_oval
1520463	1	ntCount_oval
1520751	1	ntCount_oval
1521039	1	ntCount_oval
1521316	1	ntCount_oval
1521604	1	ntCount_oval
1521881	1	ntCount_oval
1522159	1	ntCount_oval
1522447	1	ntCount_oval
1522735	1	ntCount_oval
1523023	1	ntCount_oval
1523311	1	ntCount_oval
1523599	1	ntCount_oval
1523876	1	ntCount_oval
1524165	1	t_Count_oval
1524442	1	t_Count_oval
1524729	1	ntCount_oval
1525007	1	t_Count_oval
1525295	1	t_Count_oval
1525572	1	ntCount_oval
1525849	1	ntCount_oval
1526127	1	ntCount_oval
1526404	1	ntCount_oval
1526681	1	ntCount_oval
1526959	1	ntCount_oval
1527247	1	ntCount_oval
1527535	1	ntCount_oval
1527812	1	ntCount_oval
1528100	1	ntCount_oval
1528388	1	ntCount_oval
1528676	1	ntCount_oval
1528953	1	ntCount_oval
1529242	1	t_Count_oval
1529519	1	ntCount_oval
1529796	1	ntCount_oval
1591001	1	ntCount_campus
1591279	1	ntCount_campus
1591557	1	t_Count_campus
1591844	1	ntCount_campus
1592121	1	ntCount_campus
1592409	1	ntCount_campus
1592687	1	ntCount_campus
1592975	1	t_Count_campus
1593263	1	ntCount_campus
1593541	1	t_Count_campus
1593817	1	ntCount_campus
1594106	1	t_Count_campus
1594383	1	ntCount_campus
1594671	1	ntCount_campus
1594959	1	ntCount_campus
1595236	1	ntCount_campus
1595524	1	ntCount_campus
1595812	1	ntCount_campus
1596089	1	ntCount_campus
1596367	1	ntCount_campus
1596644	1	ntCount_campus
1596932	1	ntCount_campus
1597210	1	ntCount_campus
1597487	1	ntCount_campus
1597775	1	ntCount_campus
1598052	1	ntCount_campus
1598340	1	ntCount_campus
1598617	1	ntCount_campus
1598895	1	ntCount_campus
1599172	1	ntCount_campus
1599449	1	ntCount_campus
1599727	1	ntCount_campus
1600015	1	ntCount_campus
1600292	1	ntCount_campus
1600570	1	ntCount_campus
1600847	1	ntCount_campus
1601135	1	t_Count_campus
1601412	1	ntCount_campus
1601690	1	ntCount_campus
1601967	1	ntCount_campus
1602255	1	ntCount_campus
1602533	1	t_Count_campus
1602810	1	ntCount_campus
1603087	1	ntCount_campus
1603364	1	ntCount_campus
1603642	1	ntCount_campus
1603930	1	ntCount_campus
1604207	1	ntCount_campus
1604495	1	ntCount_campus
1604772	1	ntCount_campus
1605050	1	ntCount_campus
