onset	duration	trial_type
1257958	1	ntcount_campus
1258236	1	ntcount_campus
1258513	1	ntcount_campus
1258801	1	ntcount_campus
1259078	1	ntcount_campus
1259366	1	ntcount_campus
1259654	1	ntcount_campus
1259932	1	ntcount_campus
1260209	1	ntcount_campus
1260486	1	ntcount_campus
1260764	1	ntcount_campus
1261052	1	t_count_campus
1261340	1	ntcount_campus
1261628	1	ntcount_campus
1261905	1	ntcount_campus
1262183	1	t_count_campus
1262460	1	ntcount_campus
1262737	1	ntcount_campus
1263014	1	ntcount_campus
1263292	1	ntcount_campus
1263580	1	ntcount_campus
1263857	1	ntcount_campus
1264134	1	ntcount_campus
1264412	1	t_count_campus
1264689	1	ntcount_campus
1264966	1	ntcount_campus
1265244	1	t_count_campus
1265532	1	ntcount_campus
1265820	1	ntcount_campus
1266108	1	ntcount_campus
1266396	1	t_count_campus
1266673	1	ntcount_campus
1266950	1	ntcount_campus
1267228	1	ntcount_campus
1267505	1	ntcount_campus
1267793	1	ntcount_campus
1268070	1	ntcount_campus
1268348	1	t_count_campus
1268625	1	ntcount_campus
1272039	1	t_count_campus
1272326	1	ntcount_campus
1272604	1	ntcount_campus
1272892	1	ntcount_campus
1273169	1	ntcount_campus
1273458	1	t_count_campus
1273734	1	ntcount_campus
1274022	1	ntcount_campus
1274310	1	ntcount_campus
1274588	1	ntcount_campus
1274876	1	ntcount_campus
1275153	1	ntcount_campus
1275441	1	ntcount_campus
1275730	1	t_count_campus
1276007	1	t_count_campus
1276284	1	t_count_campus
1276561	1	ntcount_campus
1276838	1	ntcount_campus
1277116	1	ntcount_campus
1277393	1	ntcount_campus
1277681	1	ntcount_campus
1277969	1	ntcount_campus
1278257	1	ntcount_campus
1278535	1	t_count_campus
1278812	1	ntcount_campus
1279089	1	ntcount_campus
1279366	1	ntcount_campus
1279644	1	ntcount_campus
1279932	1	t_count_campus
1280220	1	ntcount_campus
1280497	1	ntcount_campus
1280774	1	ntcount_campus
1281052	1	ntcount_campus
1281329	1	ntcount_campus
1281618	1	t_count_campus
1281894	1	ntcount_campus
1282182	1	ntcount_campus
1282460	1	ntcount_campus
1282737	1	ntcount_campus
1283014	1	ntcount_campus
1283292	1	ntcount_campus
1283569	1	ntcount_campus
1283857	1	ntcount_campus
1284145	1	ntcount_campus
1284422	1	ntcount_campus
1284700	1	ntcount_campus
1284977	1	ntcount_campus
1285254	1	ntcount_campus
1285543	1	t_count_campus
1285820	1	ntcount_campus
1286108	1	ntcount_campus
1286386	1	t_count_campus
1286663	1	t_count_campus
1286940	1	ntcount_campus
1287217	1	ntcount_campus
1287494	1	ntcount_campus
1287772	1	t_count_campus
1288049	1	ntcount_campus
1288338	1	t_count_campus
1288614	1	ntcount_campus
1288892	1	ntcount_campus
1289169	1	ntcount_campus
1289447	1	t_count_campus
1289724	1	ntcount_campus
1290012	1	ntcount_campus
1290289	1	ntcount_campus
1290577	1	ntcount_campus
1290865	1	ntcount_campus
1291142	1	ntcount_campus
1291420	1	ntcount_campus
1291697	1	ntcount_campus
1291975	1	t_count_campus
1292252	1	ntcount_campus
1292530	1	t_count_campus
1292806	1	ntcount_campus
1293084	1	ntcount_campus
1293372	1	t_count_campus
1293649	1	ntcount_campus
1293937	1	ntcount_campus
1294225	1	ntcount_campus
1294502	1	ntcount_campus
1294780	1	t_count_campus
1295057	1	ntcount_campus
1295334	1	ntcount_campus
1295612	1	ntcount_campus
1295890	1	t_count_campus
1296177	1	ntcount_campus
1296454	1	ntcount_campus
1296742	1	ntcount_campus
1297020	1	t_count_campus
1297297	1	ntcount_campus
1297574	1	ntcount_campus
1297852	1	ntcount_campus
1298129	1	ntcount_campus
1298406	1	ntcount_campus
1298684	1	ntcount_campus
1298961	1	ntcount_campus
1299238	1	ntcount_campus
1299516	1	t_count_campus
1299804	1	ntcount_campus
1300092	1	t_count_campus
1300370	1	t_count_campus
1300657	1	ntcount_campus
1300934	1	ntcount_campus
1301212	1	ntcount_campus
1301489	1	ntcount_campus
1301777	1	ntcount_campus
1302065	1	ntcount_campus
1302353	1	ntcount_campus
1302631	1	t_count_campus
1302908	1	ntcount_campus
1303196	1	ntcount_campus
1303474	1	t_count_campus
1303750	1	ntcount_campus
1304028	1	ntcount_campus
1304316	1	ntcount_campus
1304593	1	ntcount_campus
1304871	1	t_count_campus
1305148	1	ntcount_campus
1305425	1	ntcount_campus
1305713	1	ntcount_campus
1306001	1	ntcount_campus
1306524	1	t_count_campus
1306801	1	ntcount_campus
1307079	1	t_count_campus
1307367	1	t_count_campus
1307654	1	ntcount_campus
1307932	1	ntcount_campus
1308220	1	ntcount_campus
1308497	1	ntcount_campus
1308774	1	ntcount_campus
1309052	1	t_count_campus
1309329	1	ntcount_campus
1309606	1	ntcount_campus
1309884	1	t_count_campus
1310172	1	ntcount_campus
1310450	1	t_count_campus
1310737	1	ntcount_campus
1311014	1	ntcount_campus
1311292	1	ntcount_campus
1311570	1	t_count_campus
1311846	1	ntcount_campus
1312124	1	ntcount_campus
1312412	1	ntcount_campus
1312700	1	ntcount_campus
1312988	1	ntcount_campus
1313265	1	ntcount_campus
1313543	1	t_count_campus
1313820	1	ntcount_campus
1314097	1	ntcount_lab
1527154	1	t_count_lab
1527442	1	ntcount_lab
1527719	1	ntcount_lab
1527996	1	ntcount_lab
1528274	1	t_count_lab
1528551	1	ntcount_lab
1528828	1	ntcount_lab
1529116	1	ntcount_lab
1529394	1	ntcount_lab
1529671	1	ntcount_lab
1529948	1	ntcount_lab
1530226	1	ntcount_lab
1530503	1	ntcount_lab
1530780	1	ntcount_lab
1531068	1	ntcount_lab
1531356	1	ntcount_lab
1531644	1	ntcount_lab
1531922	1	t_count_lab
1532199	1	ntcount_lab
1532476	1	ntcount_lab
1532754	1	ntcount_lab
1533042	1	t_count_lab
1533319	1	ntcount_lab
1533607	1	t_count_lab
1533885	1	t_count_lab
1534162	1	ntcount_lab
1534439	1	ntcount_lab
1534716	1	ntcount_lab
1534994	1	ntcount_lab
1535282	1	t_count_lab
1535570	1	ntcount_lab
1535858	1	ntcount_lab
1536135	1	ntcount_lab
1536412	1	ntcount_lab
1536700	1	ntcount_lab
1536978	1	t_count_lab
1537256	1	t_count_lab
1537532	1	ntcount_lab
1537820	1	ntcount_lab
1538098	1	ntcount_lab
1538375	1	ntcount_lab
1538663	1	ntcount_lab
1538940	1	ntcount_lab
1539218	1	ntcount_lab
1539506	1	ntcount_lab
1539783	1	ntcount_lab
1540060	1	ntcount_lab
1540338	1	ntcount_lab
1540615	1	ntcount_lab
1540903	1	ntcount_lab
1541181	1	t_count_lab
1541458	1	ntcount_lab
1541746	1	ntcount_lab
1542023	1	ntcount_lab
1542300	1	ntcount_lab
1542578	1	ntcount_lab
1542866	1	t_count_lab
1543143	1	ntcount_lab
1543420	1	ntcount_lab
1543698	1	t_count_lab
1543975	1	ntcount_lab
1544252	1	ntcount_lab
1544530	1	ntcount_lab
1544807	1	ntcount_lab
1545084	1	ntcount_lab
1545372	1	ntcount_lab
1545650	1	ntcount_lab
1545938	1	t_count_lab
1546226	1	ntcount_lab
1546504	1	t_count_lab
1546780	1	ntcount_lab
1547058	1	t_count_lab
1547335	1	ntcount_lab
1547612	1	ntcount_lab
1547901	1	t_count_lab
1548178	1	ntcount_lab
1548455	1	ntcount_lab
1548732	1	ntcount_lab
1549020	1	ntcount_lab
1549298	1	ntcount_lab
1549575	1	ntcount_lab
1549852	1	ntcount_lab
1550130	1	t_count_lab
1550407	1	ntcount_lab
1550684	1	ntcount_lab
1550962	1	t_count_lab
1551250	1	ntcount_lab
1551538	1	ntcount_lab
1551826	1	ntcount_lab
1552124	1	ntcount_lab
1552402	1	ntcount_lab
1552680	1	t_count_lab
1552956	1	ntcount_lab
1553234	1	ntcount_lab
1553522	1	ntcount_lab
1553821	1	t_count_lab
1554098	1	ntcount_lab
1554375	1	ntcount_lab
1554652	1	ntcount_lab
1554930	1	ntcount_lab
1555218	1	ntcount_lab
1555495	1	ntcount_lab
1555772	1	ntcount_lab
1556050	1	ntcount_lab
1556328	1	t_count_lab
1556604	1	ntcount_lab
1556882	1	ntcount_lab
1557170	1	ntcount_lab
1557458	1	t_count_lab
1557746	1	ntcount_lab
1558023	1	ntcount_lab
1558300	1	ntcount_lab
1558578	1	ntcount_lab
1558855	1	ntcount_lab
1559132	1	ntcount_lab
1559410	1	t_count_lab
1559687	1	ntcount_lab
1559975	1	ntcount_lab
1560252	1	ntcount_lab
1560530	1	ntcount_lab
1560807	1	ntcount_lab
1561084	1	ntcount_lab
1561373	1	t_count_lab
1561660	1	ntcount_lab
1561938	1	ntcount_lab
1562216	1	t_count_lab
1562492	1	ntcount_lab
1562770	1	ntcount_lab
1563047	1	ntcount_lab
1563324	1	ntcount_lab
1563612	1	ntcount_lab
1563890	1	t_count_lab
1564178	1	t_count_lab
1564455	1	ntcount_lab
1564732	1	ntcount_lab
1565010	1	ntcount_lab
1565287	1	ntcount_lab
1565576	1	t_count_lab
1565852	1	ntcount_lab
1566130	1	ntcount_lab
1566408	1	t_count_lab
1566684	1	ntcount_lab
1566972	1	ntcount_lab
1567250	1	ntcount_lab
1567538	1	ntcount_lab
1567815	1	ntcount_lab
1568092	1	ntcount_lab
1568380	1	ntcount_lab
1568658	1	ntcount_lab
1568935	1	ntcount_lab
1572146	1	ntcount_lab
1572423	1	ntcount_lab
1572700	1	ntcount_lab
1572978	1	ntcount_lab
1573256	1	t_count_lab
1573533	1	t_count_lab
1573810	1	ntcount_lab
1574087	1	ntcount_lab
1574364	1	ntcount_lab
1574642	1	ntcount_lab
1574919	1	ntcount_lab
1575196	1	ntcount_lab
1575474	1	ntcount_lab
1575752	1	t_count_lab
1576039	1	ntcount_lab
1576327	1	ntcount_lab
1576604	1	ntcount_lab
1576882	1	ntcount_lab
1577159	1	ntcount_lab
1577437	1	t_count_lab
1577714	1	ntcount_lab
1578002	1	ntcount_lab
1578290	1	ntcount_lab
1578578	1	ntcount_lab
1578845	1	t_count_lab
1579132	1	ntcount_lab
1579410	1	ntcount_lab
1579687	1	ntcount_lab
1579964	1	ntcount_lab
1580242	1	ntcount_lab
1580519	1	ntcount_lab
1580796	1	ntcount_lab
1581074	1	ntcount_lab
1581351	1	ntcount_lab
1581628	1	ntcount_lab
1581906	1	ntcount_lab
1582194	1	ntcount_lab
1582482	1	ntcount_lab
1582760	1	t_count_lab
1583036	1	ntcount_lab
1583314	1	ntcount_lab
1583602	1	t_count_lab
1583890	1	ntcount_lab
1584188	1	ntcount_lab
1584466	1	ntcount_lab
1584743	1	ntcount_lab
1585020	1	ntcount_lab
1585298	1	ntcount_lab
1585586	1	t_count_lab
1585863	1	ntcount_lab
1586141	1	t_count_lab
1586418	1	ntcount_lab
1586706	1	ntcount_lab
1586983	1	ntcount_lab
1587260	1	ntcount_lab
1587538	1	ntcount_lab
1587815	1	ntcount_lab
1588092	1	ntcount_lab
1588391	1	ntcount_lab
1588668	1	ntcount_lab
1588956	1	ntcount_lab
1589234	1	ntcount_lab
1589511	1	ntcount_lab
1589788	1	ntcount_lab
1590066	1	ntcount_lab
1590354	1	ntcount_lab
1590642	1	ntcount_lab
1590919	1	ntcount_lab
1591218	1	ntcount_lab
1591496	1	t_count_lab
1591772	1	ntcount_lab
1592060	1	ntcount_lab
1592348	1	ntcount_lab
1592626	1	t_count_lab
1592903	1	ntcount_lab
1593181	1	t_count_lab
1593458	1	t_count_lab
1593746	1	ntcount_lab
1594023	1	ntcount_lab
1594311	1	ntcount_lab
1594588	1	ntcount_lab
1594866	1	ntcount_lab
1595143	1	ntcount_lab
1595420	1	ntcount_lab
1595698	1	ntcount_lab
1595986	1	ntcount_lab
1596263	1	ntcount_lab
1596551	1	ntcount_lab
1596828	1	ntcount_lab
1597116	1	ntcount_lab
1597394	1	t_count_lab
1597671	1	ntcount_lab
1597949	1	t_count_lab
1598236	1	ntcount_lab
1598514	1	t_count_lab
1598791	1	ntcount_lab
1599069	1	t_count_lab
1599346	1	ntcount_lab
1599634	1	ntcount_lab
1599912	1	t_count_lab
1600189	1	t_count_lab
1600477	1	t_count_lab
1600754	1	ntcount_lab
1601052	1	ntcount_lab
1601330	1	ntcount_lab
1601607	1	ntcount_lab
1601884	1	ntcount_lab
1602172	1	ntcount_lab
1602450	1	ntcount_lab
1602738	1	ntcount_lab
1603015	1	ntcount_lab
1603292	1	ntcount_lab
1603570	1	ntcount_lab
1603858	1	ntcount_lab
1604135	1	ntcount_lab
1604413	1	t_count_lab
1604690	1	ntcount_lab
1604978	1	ntcount_lab
1605256	1	t_count_lab
1605532	1	ntcount_lab
1605810	1	ntcount_lab
1606087	1	ntcount_lab
1606375	1	ntcount_lab
1606652	1	ntcount_lab
1606930	1	ntcount_lab
1607207	1	ntcount_lab
1607484	1	ntcount_lab
1607772	1	ntcount_lab
1608050	1	ntcount_lab
1608338	1	ntcount_lab
1608615	1	ntcount_lab
1608893	1	t_count_lab
1609180	1	ntcount_lab
1609458	1	ntcount_lab
1609735	1	ntcount_lab
1610023	1	ntcount_lab
1610300	1	ntcount_lab
1610578	1	ntcount_lab
1610866	1	t_count_lab
1611143	1	ntcount_lab
1611420	1	ntcount_lab
1611698	1	ntcount_lab
1611986	1	ntcount_lab
1612274	1	ntcount_lab
1612562	1	ntcount_lab
1612840	1	t_count_lab
1613116	1	ntcount_lab
1613394	1	ntcount_lab
1613672	1	t_count_lab
1613948	1	ntcount_lab
1616498	1	ntcount_lab
1616786	1	ntcount_lab
1617063	1	ntcount_lab
1617340	1	ntcount_lab
1617618	1	t_count_lab
1617895	1	ntcount_lab
1618172	1	ntcount_lab
1618450	1	ntcount_lab
1618738	1	ntcount_lab
1619015	1	ntcount_lab
1619292	1	ntcount_lab
1619580	1	ntcount_lab
1619858	1	t_count_lab
1620135	1	ntcount_lab
1620423	1	ntcount_lab
1620700	1	ntcount_lab
1620978	1	t_count_lab
1621255	1	ntcount_lab
1621532	1	ntcount_lab
1621810	1	ntcount_lab
1622098	1	ntcount_lab
1622375	1	ntcount_lab
1622652	1	ntcount_lab
1622930	1	ntcount_lab
1623218	1	ntcount_lab
1623506	1	ntcount_lab
1623784	1	t_count_lab
1624060	1	ntcount_lab
1624338	1	ntcount_lab
1624615	1	ntcount_lab
1624893	1	t_count_lab
1625170	1	ntcount_lab
1625447	1	ntcount_lab
1625724	1	ntcount_lab
1626002	1	ntcount_lab
1626280	1	t_count_lab
1626556	1	ntcount_lab
1626834	1	ntcount_lab
1627111	1	ntcount_lab
1627388	1	ntcount_lab
1627666	1	ntcount_lab
1627943	1	ntcount_lab
1628232	1	t_count_lab
1628508	1	ntcount_lab
1628786	1	ntcount_lab
1629063	1	ntcount_lab
1629340	1	ntcount_lab
1629618	1	ntcount_lab
1629895	1	ntcount_lab
1630172	1	ntcount_lab
1630450	1	ntcount_lab
1630738	1	ntcount_lab
1631015	1	ntcount_lab
1631292	1	ntcount_lab
1631570	1	ntcount_lab
1631847	1	ntcount_lab
1632124	1	ntcount_lab
1632413	1	t_count_lab
1632700	1	ntcount_lab
1632978	1	t_count_lab
1633255	1	ntcount_lab
1633532	1	ntcount_lab
1633810	1	t_count_lab
1634087	1	ntcount_lab
1634365	1	t_count_lab
1634642	1	ntcount_lab
1634919	1	ntcount_lab
1635196	1	ntcount_lab
1635474	1	ntcount_lab
1635751	1	ntcount_lab
1636028	1	ntcount_lab
1636316	1	ntcount_lab
1636604	1	ntcount_lab
1636893	1	t_count_lab
1637180	1	ntcount_lab
1637458	1	ntcount_lab
1637735	1	ntcount_lab
1638012	1	ntcount_lab
1638300	1	ntcount_lab
1638578	1	ntcount_lab
1638855	1	ntcount_lab
1639133	1	t_count_lab
1639410	1	ntcount_lab
1639687	1	ntcount_lab
1639964	1	ntcount_lab
1640252	1	ntcount_lab
1640530	1	ntcount_lab
1640807	1	ntcount_lab
1641085	1	t_count_lab
1641362	1	ntcount_lab
1641650	1	ntcount_lab
1641927	1	ntcount_lab
1642205	1	t_count_lab
1642492	1	ntcount_lab
1642770	1	ntcount_lab
1643058	1	ntcount_lab
1643335	1	ntcount_lab
1643612	1	ntcount_lab
1643890	1	ntcount_lab
1644167	1	ntcount_lab
1644444	1	ntcount_lab
1644722	1	ntcount_lab
1644999	1	ntcount_lab
1645287	1	ntcount_lab
1645564	1	ntcount_lab
1645852	1	ntcount_lab
1646130	1	ntcount_lab
1646407	1	ntcount_lab
1646696	1	t_count_lab
1646983	1	ntcount_lab
1647261	1	t_count_lab
1647538	1	ntcount_lab
1647815	1	ntcount_lab
1648103	1	ntcount_lab
1648381	1	ntcount_lab
1648658	1	t_count_lab
1648946	1	ntcount_lab
1649244	1	ntcount_lab
1649522	1	ntcount_lab
1649799	1	ntcount_lab
1650076	1	ntcount_lab
1650354	1	ntcount_lab
1650632	1	t_count_lab
1650909	1	ntcount_lab
1651186	1	ntcount_lab
1651463	1	ntcount_lab
1651741	1	ntcount_lab
1652028	1	ntcount_lab
1652316	1	ntcount_lab
1652594	1	ntcount_lab
1652882	1	ntcount_lab
1653159	1	ntcount_lab
1653437	1	ntcount_lab
1653714	1	ntcount_lab
1653991	1	ntcount_lab
1654268	1	ntcount_lab
1654546	1	ntcount_lab
1654823	1	ntcount_lab
1655111	1	ntcount_lab
1655389	1	ntcount_lab
1655677	1	ntcount_lab
1655965	1	t_count_lab
1656253	1	ntcount_lab
1656530	1	ntcount_lab
1656818	1	ntcount_lab
1657106	1	ntcount_lab
1657383	1	ntcount_lab
1657661	1	ntcount_lab
1657938	1	t_count_lab
1658215	1	ntcount_lab
1660776	1	t_count_lab
1661063	1	ntcount_lab
1661341	1	ntcount_lab
1661639	1	ntcount_lab
1661928	1	t_count_lab
1662205	1	ntcount_lab
1662482	1	ntcount_lab
1662759	1	ntcount_lab
1663047	1	ntcount_lab
1663325	1	ntcount_lab
1663613	1	ntcount_lab
1663911	1	ntcount_lab
1664189	1	ntcount_lab
1664466	1	ntcount_lab
1664743	1	ntcount_lab
1665021	1	ntcount_lab
1665309	1	ntcount_lab
1665597	1	ntcount_lab
1665874	1	ntcount_lab
1666173	1	ntcount_lab
1666450	1	t_count_lab
1666738	1	ntcount_lab
1667015	1	ntcount_lab
1667304	1	t_count_lab
1667581	1	ntcount_lab
1667858	1	t_count_lab
1668136	1	t_count_lab
1668413	1	ntcount_lab
1668701	1	ntcount_lab
1668978	1	t_count_lab
1669255	1	ntcount_lab
1669533	1	ntcount_lab
1669810	1	ntcount_lab
1670088	1	t_count_lab
1670365	1	t_count_lab
1670642	1	ntcount_lab
1670919	1	ntcount_lab
1671207	1	ntcount_lab
1671495	1	ntcount_lab
1671773	1	ntcount_lab
1672050	1	ntcount_lab
1672327	1	ntcount_lab
1672605	1	ntcount_lab
1672882	1	t_count_lab
1673170	1	t_count_lab
1673447	1	ntcount_lab
1673735	1	ntcount_lab
1674023	1	ntcount_lab
1674312	1	t_count_lab
1674589	1	ntcount_lab
1674877	1	ntcount_lab
1675165	1	ntcount_lab
1675453	1	ntcount_lab
1675730	1	t_count_lab
1676018	1	t_count_lab
1676295	1	ntcount_lab
1676573	1	t_count_lab
1676850	1	ntcount_lab
1677138	1	ntcount_lab
1677415	1	ntcount_lab
1677693	1	t_count_lab
1677981	1	ntcount_lab
1678258	1	ntcount_lab
1678535	1	ntcount_lab
1678813	1	t_count_lab
1679090	1	t_count_lab
1679378	1	ntcount_lab
1679666	1	ntcount_lab
1679943	1	ntcount_lab
1680221	1	ntcount_lab
1680498	1	ntcount_lab
1680775	1	ntcount_lab
1681063	1	ntcount_lab
1681351	1	ntcount_lab
1681629	1	ntcount_lab
1681906	1	ntcount_lab
1682183	1	ntcount_lab
1682461	1	ntcount_lab
1682738	1	ntcount_lab
1683026	1	ntcount_lab
1683303	1	ntcount_lab
1683581	1	ntcount_lab
1683858	1	ntcount_lab
1684146	1	ntcount_lab
1684423	1	ntcount_lab
1684701	1	ntcount_lab
1684978	1	ntcount_lab
1685255	1	ntcount_lab
1685533	1	t_count_lab
1685821	1	ntcount_lab
1686098	1	ntcount_lab
1686375	1	ntcount_lab
1686663	1	ntcount_lab
1686941	1	ntcount_lab
1687218	1	ntcount_lab
1687495	1	ntcount_lab
1687773	1	ntcount_lab
1688050	1	ntcount_lab
1688328	1	t_count_lab
1688605	1	ntcount_lab
1688882	1	t_count_lab
1689159	1	ntcount_lab
1689447	1	ntcount_lab
1689725	1	ntcount_lab
1690013	1	ntcount_lab
1690290	1	ntcount_lab
1690567	1	ntcount_lab
1690845	1	ntcount_lab
1691122	1	t_count_lab
1691410	1	ntcount_lab
1691687	1	ntcount_lab
1691975	1	ntcount_lab
1692263	1	ntcount_lab
1692541	1	ntcount_lab
1692818	1	ntcount_lab
1693096	1	t_count_lab
1693373	1	t_count_lab
1693650	1	ntcount_lab
1693928	1	t_count_lab
1694205	1	ntcount_lab
1694482	1	t_count_lab
1694760	1	t_count_lab
1695047	1	ntcount_lab
1695325	1	t_count_lab
1695613	1	ntcount_lab
1696285	1	t_count_lab
1696562	1	t_count_lab
1696839	1	ntcount_lab
1697127	1	ntcount_lab
1697383	1	ntcount_lab
1697672	1	t_count_lab
1697949	1	ntcount_lab
1698226	1	ntcount_lab
1698503	1	ntcount_lab
1698781	1	ntcount_lab
1699058	1	ntcount_lab
1699346	1	ntcount_lab
1699623	1	ntcount_lab
1699912	1	t_count_lab
1700189	1	ntcount_lab
1700466	1	ntcount_lab
1700743	1	ntcount_lab
1701021	1	ntcount_lab
1701309	1	ntcount_lab
1701586	1	ntcount_lab
1701863	1	ntcount_lab
1702151	1	ntcount_lab
1702439	1	ntcount_lab
1702727	1	ntcount_lab
1703005	1	ntcount_lab
1706151	1	ntcount_lab
1706440	1	t_count_lab
1706738	1	ntcount_lab
1707026	1	ntcount_lab
1707303	1	ntcount_lab
1707581	1	ntcount_lab
1707858	1	ntcount_lab
1708135	1	ntcount_lab
1708413	1	ntcount_lab
1708690	1	t_count_lab
1708968	1	t_count_lab
1709245	1	ntcount_lab
1709533	1	ntcount_lab
1709810	1	ntcount_lab
1710098	1	t_count_lab
1710375	1	ntcount_lab
1710653	1	ntcount_lab
1710930	1	ntcount_lab
1711207	1	ntcount_lab
1711485	1	ntcount_lab
1711762	1	ntcount_lab
1712039	1	ntcount_lab
1712338	1	ntcount_lab
1712626	1	ntcount_lab
1712903	1	ntcount_lab
1713181	1	t_count_lab
1713458	1	ntcount_lab
1713746	1	ntcount_lab
1714024	1	t_count_lab
1714311	1	ntcount_lab
1714589	1	ntcount_lab
1714866	1	ntcount_lab
1715144	1	t_count_lab
1715421	1	ntcount_lab
1715709	1	ntcount_lab
1715986	1	ntcount_lab
1716264	1	t_count_lab
1716541	1	ntcount_lab
1716818	1	ntcount_lab
1717095	1	ntcount_lab
1717373	1	ntcount_lab
1717650	1	ntcount_lab
1717938	1	t_count_lab
1718216	1	t_count_lab
1718493	1	ntcount_lab
1718781	1	ntcount_lab
1719058	1	ntcount_lab
1719335	1	ntcount_lab
1719613	1	t_count_lab
1719901	1	ntcount_lab
1720189	1	ntcount_lab
1720477	1	ntcount_lab
1720754	1	ntcount_lab
1721032	1	t_count_lab
1721319	1	ntcount_lab
1721607	1	ntcount_lab
1721885	1	ntcount_lab
1722173	1	ntcount_lab
1722461	1	ntcount_lab
1722738	1	ntcount_lab
1723015	1	ntcount_lab
1723293	1	t_count_lab
1723571	1	t_count_lab
1723859	1	t_count_lab
1724136	1	t_count_lab
1724423	1	ntcount_lab
1724701	1	ntcount_lab
1724978	1	ntcount_lab
1725255	1	ntcount_lab
1725533	1	ntcount_lab
1725811	1	t_count_lab
1726098	1	ntcount_lab
1726375	1	ntcount_lab
1726653	1	t_count_lab
1726930	1	ntcount_lab
1727207	1	ntcount_lab
1727485	1	ntcount_lab
1727773	1	ntcount_lab
1728061	1	ntcount_lab
1728338	1	ntcount_lab
1728615	1	ntcount_lab
1728893	1	ntcount_lab
1729171	1	t_count_lab
1729447	1	ntcount_lab
1729725	1	ntcount_lab
1730002	1	ntcount_lab
1730290	1	ntcount_lab
1730578	1	ntcount_lab
1730855	1	ntcount_lab
1731143	1	ntcount_lab
1731421	1	ntcount_lab
1731698	1	ntcount_lab
1731986	1	ntcount_lab
1732263	1	ntcount_lab
1732541	1	ntcount_lab
1732818	1	ntcount_lab
1733095	1	ntcount_lab
1733373	1	ntcount_lab
1733650	1	ntcount_lab
1733927	1	ntcount_lab
1734205	1	ntcount_lab
1734493	1	t_count_lab
1734770	1	ntcount_lab
1735047	1	ntcount_lab
1735325	1	ntcount_lab
1735613	1	t_count_lab
1735890	1	ntcount_lab
1736178	1	ntcount_lab
1736455	1	ntcount_lab
1736733	1	ntcount_lab
1737010	1	ntcount_lab
1737287	1	ntcount_lab
1737565	1	ntcount_lab
1737853	1	ntcount_lab
1738130	1	ntcount_lab
1738418	1	ntcount_lab
1738706	1	ntcount_lab
1738983	1	ntcount_lab
1739271	1	ntcount_lab
1739549	1	ntcount_lab
1739826	1	ntcount_lab
1740114	1	ntcount_lab
1740391	1	ntcount_lab
1740669	1	ntcount_lab
1740946	1	ntcount_lab
1741223	1	ntcount_lab
1741501	1	ntcount_lab
1741778	1	ntcount_lab
1742055	1	ntcount_lab
1742333	1	t_count_lab
1742611	1	t_count_lab
1742887	1	ntcount_lab
1743165	1	t_count_lab
1743443	1	t_count_lab
1743719	1	ntcount_lab
1744007	1	ntcount_lab
1744285	1	ntcount_lab
1744573	1	ntcount_lab
1744850	1	ntcount_lab
1745138	1	ntcount_lab
1745415	1	ntcount_lab
1745693	1	ntcount_lab
1745970	1	ntcount_lab
1746247	1	ntcount_lab
1746535	1	ntcount_lab
1746823	1	ntcount_lab
1747101	1	ntcount_lab
1747389	1	t_count_lab
1747666	1	ntcount_lab
1747943	1	ntcount_oval
1842749	1	ntcount_oval
1843026	1	ntcount_oval
1843304	1	t_count_oval
1843581	1	ntcount_oval
1843858	1	ntcount_oval
1844136	1	ntcount_oval
1844413	1	ntcount_oval
1844691	1	t_count_oval
1844978	1	ntcount_oval
1845256	1	t_count_oval
1845533	1	ntcount_oval
1845821	1	t_count_oval
1846109	1	ntcount_oval
1846386	1	ntcount_oval
1846664	1	ntcount_oval
1846952	1	ntcount_oval
1847229	1	ntcount_oval
1847517	1	ntcount_oval
1847794	1	ntcount_oval
1848082	1	ntcount_oval
1848360	1	ntcount_oval
1848648	1	ntcount_oval
1848925	1	ntcount_oval
1849202	1	ntcount_oval
1849480	1	ntcount_oval
1849768	1	ntcount_oval
1850045	1	ntcount_oval
1850333	1	ntcount_oval
1850610	1	ntcount_oval
1850898	1	ntcount_oval
1851176	1	ntcount_oval
1851453	1	ntcount_oval
1851730	1	ntcount_oval
1852018	1	ntcount_oval
1852296	1	ntcount_oval
1852573	1	ntcount_oval
1852851	1	t_count_oval
1853128	1	ntcount_oval
1853405	1	ntcount_oval
1853693	1	ntcount_oval
1853981	1	ntcount_oval
1854259	1	t_count_oval
1854536	1	ntcount_oval
1854813	1	ntcount_oval
1855090	1	ntcount_oval
1855368	1	ntcount_oval
1855645	1	ntcount_oval
1855922	1	ntcount_oval
1856210	1	ntcount_oval
1856498	1	ntcount_oval
1856776	1	ntcount_oval
1857053	1	ntcount_oval
1857330	1	ntcount_oval
1857618	1	ntcount_oval
1857896	1	ntcount_oval
1858173	1	ntcount_oval
1858450	1	ntcount_oval
1858738	1	ntcount_oval
1859016	1	ntcount_oval
1859304	1	t_count_oval
1859581	1	ntcount_oval
1859858	1	ntcount_oval
1860136	1	ntcount_oval
1860424	1	t_count_oval
1860701	1	ntcount_oval
1860978	1	ntcount_oval
1861266	1	ntcount_oval
1861544	1	ntcount_oval
1861821	1	ntcount_oval
1862098	1	ntcount_oval
1862376	1	ntcount_oval
1862653	1	ntcount_oval
1862931	1	t_count_oval
