onset	duration	trial_type
1460583	1	t_Dontcount_oval
1460860	1	ntDontcount_oval
1461148	1	ntDontcount_oval
1461425	1	ntDontcount_oval
1461703	1	ntDontcount_oval
1461991	1	t_Dontcount_oval
1462268	1	ntDontcount_oval
1462545	1	ntDontcount_oval
1462833	1	ntDontcount_oval
1463111	1	ntDontcount_oval
1463399	1	ntDontcount_oval
1463687	1	t_Dontcount_oval
1463965	1	t_Dontcount_oval
1464241	1	ntDontcount_oval
1464529	1	ntDontcount_oval
1464807	1	ntDontcount_oval
1465095	1	ntDontcount_oval
1465383	1	ntDontcount_oval
1465671	1	ntDontcount_oval
1465948	1	ntDontcount_oval
1466225	1	ntDontcount_oval
1466503	1	ntDontcount_oval
1466780	1	ntDontcount_oval
1467079	1	ntDontcount_oval
1467356	1	ntDontcount_oval
1467644	1	ntDontcount_oval
1467933	1	t_Dontcount_oval
1468209	1	ntDontcount_oval
1468487	1	ntDontcount_oval
1468764	1	ntDontcount_oval
1469041	1	ntDontcount_oval
1469319	1	ntDontcount_oval
1469597	1	t_Dontcount_oval
1469884	1	ntDontcount_oval
1470161	1	ntDontcount_oval
1470450	1	t_Dontcount_oval
1470727	1	ntDontcount_oval
1471004	1	ntDontcount_oval
1471281	1	ntDontcount_oval
1471569	1	ntDontcount_oval
1471847	1	ntDontcount_oval
1472135	1	ntDontcount_oval
1472423	1	ntDontcount_oval
1472701	1	t_Dontcount_oval
1472977	1	ntDontcount_oval
1473255	1	t_Dontcount_oval
1473532	1	ntDontcount_oval
1473810	1	t_Dontcount_oval
1474087	1	ntDontcount_oval
1474364	1	ntDontcount_oval
1474642	1	t_Dontcount_oval
1474929	1	ntDontcount_oval
1475207	1	ntDontcount_oval
1475484	1	ntDontcount_oval
1475761	1	ntDontcount_oval
1476049	1	ntDontcount_oval
1476327	1	ntDontcount_oval
1476604	1	ntDontcount_oval
1476893	1	t_Dontcount_oval
1477180	1	ntDontcount_oval
1477468	1	ntDontcount_oval
1477757	1	t_Dontcount_oval
1478044	1	ntDontcount_oval
1478321	1	ntDontcount_oval
1478609	1	ntDontcount_oval
1478887	1	ntDontcount_oval
1479164	1	ntDontcount_oval
1479453	1	t_Dontcount_oval
1479740	1	ntDontcount_oval
1480028	1	ntDontcount_oval
1480305	1	ntDontcount_oval
1480583	1	t_Dontcount_oval
1480860	1	ntDontcount_oval
1481137	1	ntDontcount_oval
1481415	1	ntDontcount_oval
1481692	1	ntDontcount_oval
1481969	1	ntDontcount_oval
1482247	1	ntDontcount_oval
1482524	1	ntDontcount_oval
1482801	1	ntDontcount_oval
1483079	1	t_Dontcount_oval
1483356	1	ntDontcount_oval
1483633	1	ntDontcount_oval
1483911	1	ntDontcount_oval
1484189	1	t_Dontcount_oval
1484465	1	ntDontcount_oval
1484743	1	ntDontcount_oval
1485020	1	ntDontcount_oval
1485308	1	ntDontcount_oval
1485585	1	ntDontcount_oval
1485863	1	ntDontcount_oval
1486141	1	t_Dontcount_oval
1486417	1	ntDontcount_oval
1486695	1	ntDontcount_oval
1486972	1	ntDontcount_oval
1487249	1	ntDontcount_oval
1487537	1	ntDontcount_oval
1487815	1	ntDontcount_oval
1488093	1	t_Dontcount_oval
1488369	1	ntDontcount_oval
1488647	1	ntDontcount_oval
1488925	1	t_Dontcount_oval
1489201	1	ntDontcount_oval
1489479	1	ntDontcount_oval
1489756	1	ntDontcount_oval
1490033	1	ntDontcount_oval
1490311	1	ntDontcount_oval
1490599	1	t_Dontcount_oval
1490887	1	t_Dontcount_oval
1491164	1	ntDontcount_oval
1491441	1	ntDontcount_oval
1491719	1	ntDontcount_oval
1491996	1	ntDontcount_oval
1492274	1	t_Dontcount_oval
1492561	1	ntDontcount_oval
1492849	1	ntDontcount_oval
1493138	1	t_Dontcount_oval
1493415	1	ntDontcount_oval
1493692	1	ntDontcount_oval
1493969	1	ntDontcount_oval
1494257	1	ntDontcount_oval
1494535	1	ntDontcount_oval
1494812	1	ntDontcount_oval
1495089	1	ntDontcount_oval
1495367	1	ntDontcount_oval
1495644	1	ntDontcount_oval
1495921	1	ntDontcount_oval
1496199	1	t_Dontcount_oval
1496476	1	ntDontcount_oval
1496753	1	ntDontcount_oval
1497031	1	ntDontcount_oval
1497308	1	ntDontcount_oval
1497586	1	t_Dontcount_oval
1497863	1	ntDontcount_oval
1498140	1	ntDontcount_oval
1498428	1	ntDontcount_oval
1498706	1	t_Dontcount_oval
1498993	1	ntDontcount_oval
1499271	1	t_Dontcount_oval
1499548	1	ntDontcount_oval
1499826	1	t_Dontcount_oval
1500103	1	ntDontcount_oval
1500381	1	t_Dontcount_oval
1500658	1	t_Dontcount_oval
1500946	1	t_Dontcount_oval
1501223	1	t_Dontcount_oval
1501500	1	ntDontcount_oval
1501788	1	ntDontcount_oval
1502065	1	ntDontcount_oval
1502354	1	t_Dontcount_oval
1502641	1	ntDontcount_oval
1502919	1	ntDontcount_oval
1503196	1	ntDontcount_oval
1503485	1	t_Dontcount_oval
1503761	1	ntDontcount_oval
1504049	1	ntDontcount_oval
1504327	1	ntDontcount_oval
1504604	1	ntDontcount_oval
1504881	1	ntDontcount_oval
1505159	1	ntDontcount_oval
1505436	1	ntDontcount_oval
1505713	1	ntDontcount_oval
1506001	1	ntDontcount_oval
1506290	1	t_Dontcount_oval
1506577	1	ntDontcount_oval
1506855	1	ntDontcount_oval
1507132	1	ntDontcount_oval
1507409	1	ntDontcount_oval
1507687	1	ntDontcount_oval
1507964	1	ntDontcount_oval
1508242	1	t_Dontcount_oval
1508519	1	ntDontcount_oval
1508797	1	t_Dontcount_oval
1509084	1	ntDontcount_oval
1509361	1	ntDontcount_oval
1509639	1	ntDontcount_oval
1509916	1	ntDontcount_oval
1510204	1	ntDontcount_oval
1510481	1	ntDontcount_oval
1510769	1	ntDontcount_oval
1511047	1	t_Dontcount_oval
1511324	1	ntDontcount_oval
1511612	1	ntDontcount_oval
1511890	1	t_Dontcount_oval
1512167	1	ntDontcount_oval
1512444	1	ntDontcount_oval
1512722	1	t_Dontcount_oval
1512999	1	ntDontcount_oval
1513276	1	ntDontcount_oval
1513553	1	ntDontcount_oval
1513831	1	ntDontcount_oval
1514119	1	ntDontcount_oval
1514396	1	ntDontcount_oval
1514684	1	ntDontcount_oval
1514961	1	ntDontcount_oval
1515239	1	ntDontcount_oval
1515516	1	ntDontcount_oval
1515793	1	ntDontcount_oval
1516071	1	ntDontcount_oval
1516348	1	ntDontcount_oval
1516625	1	ntDontcount_oval
1516924	1	ntDontcount_oval
1517201	1	ntDontcount_oval
1517490	1	t_Dontcount_oval
1517767	1	ntDontcount_oval
1518044	1	ntDontcount_oval
1518332	1	ntDontcount_oval
1518609	1	ntDontcount_oval
1518887	1	ntDontcount_oval
1519164	1	ntDontcount_oval
1519452	1	ntDontcount_oval
1519729	1	ntDontcount_oval
1520007	1	ntDontcount_oval
1520295	1	ntDontcount_oval
1520572	1	ntDontcount_oval
1520849	1	ntDontcount_oval
1521127	1	ntDontcount_oval
1521404	1	ntDontcount_oval
1521681	1	ntDontcount_oval
1521959	1	ntDontcount_oval
1522236	1	ntDontcount_oval
1522524	1	ntDontcount_oval
1522801	1	ntDontcount_oval
1523089	1	ntDontcount_oval
1523367	1	ntDontcount_oval
1523644	1	ntDontcount_oval
1523921	1	ntDontcount_oval
1524209	1	ntDontcount_oval
1524487	1	ntDontcount_oval
1524764	1	ntDontcount_oval
1525041	1	ntDontcount_oval
1525319	1	ntDontcount_oval
1525596	1	ntDontcount_oval
1525873	1	ntDontcount_oval
1526151	1	ntDontcount_oval
1526429	1	t_Dontcount_oval
1526716	1	ntDontcount_oval
1526994	1	t_Dontcount_oval
1527271	1	t_Dontcount_oval
1527559	1	ntDontcount_oval
1527847	1	ntDontcount_oval
1528124	1	ntDontcount_oval
1528401	1	ntDontcount_oval
1528689	1	ntDontcount_oval
1528967	1	ntDontcount_oval
1529245	1	t_Dontcount_oval
1529521	1	ntDontcount_oval
1529799	1	ntDontcount_oval
1530076	1	ntDontcount_oval
1530364	1	ntDontcount_oval
1530652	1	ntDontcount_oval
1530930	1	t_Dontcount_oval
1531207	1	ntDontcount_oval
1531484	1	ntDontcount_oval
1531761	1	ntDontcount_oval
1532039	1	t_Dontcount_oval
1532327	1	ntDontcount_oval
1532625	1	ntDontcount_oval
1532924	1	ntDontcount_oval
1533201	1	ntDontcount_oval
1533479	1	ntDontcount_oval
1533756	1	ntDontcount_oval
1534034	1	t_Dontcount_oval
1534311	1	ntDontcount_oval
1534588	1	ntDontcount_oval
1534876	1	ntDontcount_oval
1535164	1	ntDontcount_oval
1535441	1	ntDontcount_oval
1535730	1	t_Dontcount_oval
1536007	1	ntDontcount_oval
1536284	1	ntDontcount_oval
1536572	1	ntDontcount_oval
1536849	1	ntDontcount_oval
1537127	1	ntDontcount_oval
1537404	1	ntDontcount_oval
1537692	1	ntDontcount_oval
1537969	1	ntDontcount_oval
1538247	1	ntDontcount_oval
1538524	1	ntDontcount_oval
1538812	1	ntDontcount_oval
1539090	1	t_Dontcount_oval
1539367	1	ntDontcount_oval
1539644	1	ntDontcount_oval
1539932	1	ntDontcount_oval
1540209	1	ntDontcount_oval
1540487	1	ntDontcount_oval
1540775	1	ntDontcount_oval
1541052	1	ntDontcount_oval
1541330	1	t_Dontcount_oval
1541607	1	ntDontcount_oval
1541895	1	ntDontcount_oval
1542172	1	ntDontcount_oval
1542450	1	t_Dontcount_oval
1542727	1	ntDontcount_oval
1543004	1	ntDontcount_oval
1543292	1	ntDontcount_oval
1543569	1	ntDontcount_oval
1543847	1	ntDontcount_oval
1544135	1	ntDontcount_oval
1544412	1	ntDontcount_oval
1544700	1	ntDontcount_oval
1544988	1	ntDontcount_oval
1545266	1	t_Dontcount_oval
1545543	1	ntDontcount_oval
1545820	1	ntDontcount_oval
1546108	1	ntDontcount_oval
1546386	1	t_Dontcount_oval
1546663	1	ntDontcount_oval
1546940	1	ntDontcount_oval
1547228	1	ntDontcount_oval
1547516	1	ntDontcount_oval
1547805	1	t_Dontcount_oval
1548081	1	ntDontcount_oval
1548359	1	ntDontcount_oval
1548636	1	ntDontcount_oval
1548913	1	ntDontcount_oval
1549191	1	ntDontcount_oval
1549468	1	ntDontcount_oval
1549757	1	t_Dontcount_oval
1550044	1	ntDontcount_oval
1550321	1	ntDontcount_oval
1550609	1	ntDontcount_oval
1550897	1	ntDontcount_oval
1551175	1	ntDontcount_oval
1551452	1	ntDontcount_oval
1551729	1	ntDontcount_oval
1552007	1	ntDontcount_oval
1552295	1	ntDontcount_oval
1552572	1	ntDontcount_oval
1552860	1	ntDontcount_oval
1553148	1	ntDontcount_oval
1553425	1	ntDontcount_oval
1553713	1	ntDontcount_oval
1553991	1	t_Dontcount_oval
1554268	1	ntDontcount_oval
1554546	1	t_Dontcount_oval
1554823	1	ntDontcount_oval
1555100	1	ntDontcount_oval
1555378	1	t_Dontcount_oval
1555655	1	ntDontcount_oval
1555933	1	t_Dontcount_oval
1556209	1	ntDontcount_oval
1556487	1	ntDontcount_oval
1556764	1	ntDontcount_oval
1557052	1	ntDontcount_oval
1557329	1	ntDontcount_oval
1557607	1	ntDontcount_oval
1557884	1	ntDontcount_oval
1558172	1	ntDontcount_oval
1558450	1	t_Dontcount_oval
1558727	1	ntDontcount_oval
1559015	1	ntDontcount_oval
1559303	1	ntDontcount_oval
1559580	1	ntDontcount_oval
1559857	1	ntDontcount_oval
1560135	1	ntDontcount_oval
1560412	1	ntDontcount_oval
1560690	1	t_Dontcount_oval
1560967	1	ntDontcount_oval
1561244	1	ntDontcount_oval
1561521	1	ntDontcount_oval
1561799	1	ntDontcount_oval
1562076	1	ntDontcount_oval
1562353	1	ntDontcount_oval
1562642	1	t_Dontcount_oval
1562919	1	ntDontcount_oval
1563207	1	ntDontcount_oval
1563484	1	ntDontcount_oval
1563762	1	t_Dontcount_oval
1564049	1	ntDontcount_oval
1564327	1	ntDontcount_oval
1564604	1	ntDontcount_oval
1564892	1	ntDontcount_oval
1565180	1	ntDontcount_oval
1565479	1	ntDontcount_oval
1565756	1	ntDontcount_oval
1566044	1	ntDontcount_oval
1566321	1	ntDontcount_oval
1566599	1	ntDontcount_oval
1566876	1	ntDontcount_oval
1567153	1	ntDontcount_oval
1567431	1	ntDontcount_oval
1567719	1	ntDontcount_oval
1567996	1	ntDontcount_oval
1568274	1	t_Dontcount_oval
1568551	1	ntDontcount_oval
1568829	1	t_Dontcount_oval
1569105	1	ntDontcount_oval
1569383	1	ntDontcount_oval
1569660	1	ntDontcount_oval
1569948	1	ntDontcount_oval
1570237	1	t_Dontcount_oval
1570513	1	ntDontcount_oval
1570801	1	ntDontcount_oval
1571079	1	ntDontcount_oval
1571356	1	ntDontcount_oval
1571633	1	ntDontcount_oval
1571911	1	ntDontcount_oval
1572189	1	t_Dontcount_oval
1572465	1	ntDontcount_oval
1572753	1	ntDontcount_oval
1573041	1	ntDontcount_oval
1573319	1	ntDontcount_oval
1573596	1	ntDontcount_oval
1573873	1	ntDontcount_oval
1574151	1	ntDontcount_oval
1574439	1	ntDontcount_oval
1574716	1	ntDontcount_oval
1575004	1	ntDontcount_oval
1575292	1	ntDontcount_oval
1575569	1	ntDontcount_oval
1575857	1	ntDontcount_oval
1576135	1	ntDontcount_oval
1576412	1	ntDontcount_oval
1576689	1	ntDontcount_oval
1576967	1	ntDontcount_oval
1577244	1	ntDontcount_oval
1577533	1	t_Dontcount_oval
1577809	1	ntDontcount_oval
1578087	1	ntDontcount_oval
1578364	1	ntDontcount_oval
1578641	1	ntDontcount_oval
1578929	1	ntDontcount_oval
1579207	1	ntDontcount_oval
1579495	1	t_Dontcount_oval
1579772	1	ntDontcount_oval
1580050	1	t_Dontcount_oval
1580327	1	ntDontcount_oval
1580604	1	ntDontcount_oval
1580881	1	ntDontcount_oval
1581159	1	t_Dontcount_oval
1581436	1	ntDontcount_oval
1581724	1	ntDontcount_oval
1582001	1	ntDontcount_oval
1582289	1	ntDontcount_oval
1582567	1	ntDontcount_oval
1582844	1	ntDontcount_oval
1583132	1	ntDontcount_oval
1583420	1	ntDontcount_oval
1583697	1	ntDontcount_oval
1583975	1	ntDontcount_oval
1584263	1	ntDontcount_oval
1584540	1	ntDontcount_oval
1584818	1	ntDontcount_oval
1585095	1	ntDontcount_oval
1585372	1	ntDontcount_oval
1585661	1	t_Dontcount_oval
1585948	1	ntDontcount_oval
1586226	1	ntDontcount_oval
1586503	1	t_Dontcount_oval
1586791	1	ntDontcount_oval
1587069	1	t_Dontcount_oval
1587346	1	t_Dontcount_oval
1587623	1	ntDontcount_oval
1587900	1	ntDontcount_oval
1588189	1	t_Dontcount_oval
1588466	1	ntDontcount_oval
1588754	1	ntDontcount_oval
1589031	1	ntDontcount_oval
1589319	1	t_Dontcount_oval
1589597	1	t_Dontcount_oval
1589874	1	ntDontcount_oval
1590151	1	ntDontcount_oval
1590450	1	ntDontcount_oval
1590727	1	ntDontcount_oval
1591004	1	ntDontcount_oval
1591282	1	ntDontcount_oval
1591559	1	ntDontcount_oval
1591847	1	ntDontcount_oval
1592135	1	t_Dontcount_oval
1592413	1	t_Dontcount_oval
1592690	1	ntDontcount_oval
1592967	1	ntDontcount_oval
1593244	1	ntDontcount_oval
1593522	1	t_Dontcount_oval
1593810	1	ntDontcount_oval
1594087	1	ntDontcount_oval
1594364	1	ntDontcount_oval
1594642	1	ntDontcount_oval
1594919	1	t_Dontcount_oval
1595207	1	t_Dontcount_oval
1595484	1	ntDontcount_oval
1595762	1	t_Dontcount_oval
1596039	1	ntDontcount_oval
1596316	1	ntDontcount_oval
1596604	1	ntDontcount_oval
1596882	1	t_Dontcount_oval
1597170	1	ntDontcount_oval
1597447	1	ntDontcount_oval
1597724	1	ntDontcount_oval
1598013	1	t_Dontcount_oval
1598290	1	t_Dontcount_oval
1598567	1	ntDontcount_oval
1598844	1	ntDontcount_oval
1599122	1	ntDontcount_oval
1599410	1	ntDontcount_oval
1599687	1	ntDontcount_oval
1599964	1	ntDontcount_oval
1600242	1	ntDontcount_oval
1600530	1	ntDontcount_oval
1600818	1	ntDontcount_oval
1601095	1	ntDontcount_oval
1601372	1	ntDontcount_oval
1601650	1	ntDontcount_oval
1601927	1	ntDontcount_oval
1602204	1	ntDontcount_oval
1602482	1	ntDontcount_oval
1602759	1	ntDontcount_oval
1603036	1	ntDontcount_oval
1603324	1	ntDontcount_oval
1603602	1	ntDontcount_oval
1603890	1	ntDontcount_oval
1604167	1	ntDontcount_oval
1604444	1	ntDontcount_oval
1604722	1	t_Dontcount_oval
1604999	1	ntDontcount_oval
1605276	1	ntDontcount_oval
1605564	1	ntDontcount_oval
1605842	1	ntDontcount_oval
1606130	1	ntDontcount_oval
1606407	1	ntDontcount_oval
1606684	1	ntDontcount_oval
1606962	1	ntDontcount_oval
1607250	1	ntDontcount_oval
1607527	1	t_Dontcount_oval
1607804	1	ntDontcount_oval
1608093	1	t_Dontcount_oval
1608370	1	ntDontcount_oval
1608647	1	ntDontcount_oval
1608924	1	ntDontcount_oval
1609202	1	ntDontcount_oval
1609479	1	ntDontcount_oval
1609767	1	ntDontcount_oval
1610055	1	ntDontcount_oval
1610333	1	t_Dontcount_oval
1610610	1	ntDontcount_oval
1610887	1	ntDontcount_oval
1611164	1	ntDontcount_oval
1611452	1	ntDontcount_oval
1611730	1	ntDontcount_oval
1612007	1	ntDontcount_oval
1612285	1	t_Dontcount_oval
1612562	1	t_Dontcount_oval
1612839	1	ntDontcount_oval
1613117	1	t_Dontcount_oval
1613394	1	ntDontcount_oval
1613671	1	t_Dontcount_oval
1613949	1	t_Dontcount_oval
1614226	1	ntDontcount_oval
1614514	1	t_Dontcount_oval
1614791	1	ntDontcount_oval
1615079	1	t_Dontcount_oval
1615357	1	t_Dontcount_oval
1615634	1	ntDontcount_oval
1615911	1	ntDontcount_oval
1616188	1	ntDontcount_oval
1616466	1	t_Dontcount_oval
1616743	1	ntDontcount_oval
1617020	1	ntDontcount_oval
1617308	1	ntDontcount_oval
1617586	1	ntDontcount_oval
1617863	1	ntDontcount_oval
1618140	1	ntDontcount_oval
1618418	1	ntDontcount_oval
1618695	1	t_Dontcount_oval
1618972	1	ntDontcount_oval
1619250	1	ntDontcount_oval
1619538	1	ntDontcount_oval
1619815	1	ntDontcount_oval
1620092	1	ntDontcount_oval
1620370	1	ntDontcount_oval
1620647	1	ntDontcount_oval
1620924	1	ntDontcount_oval
1621202	1	ntDontcount_oval
1621479	1	ntDontcount_oval
1621767	1	ntDontcount_oval
1622055	1	ntDontcount_oval
1622333	1	t_Dontcount_oval
1622610	1	ntDontcount_oval
1622887	1	ntDontcount_oval
1623164	1	ntDontcount_oval
1623442	1	ntDontcount_oval
1623719	1	ntDontcount_oval
1623996	1	ntDontcount_oval
1624274	1	ntDontcount_oval
1624562	1	t_Dontcount_oval
1624839	1	t_Dontcount_oval
1625116	1	ntDontcount_oval
1625394	1	ntDontcount_oval
1625671	1	ntDontcount_oval
1625959	1	t_Dontcount_oval
1626236	1	ntDontcount_oval
1626524	1	ntDontcount_oval
1626802	1	ntDontcount_oval
1627090	1	ntDontcount_oval
1627378	1	ntDontcount_oval
1627655	1	ntDontcount_oval
1627932	1	ntDontcount_oval
1628220	1	ntDontcount_oval
1628508	1	ntDontcount_oval
1628786	1	ntDontcount_oval
1629074	1	t_Dontcount_oval
1629351	1	ntDontcount_oval
1629650	1	ntDontcount_oval
1629938	1	t_Dontcount_oval
1630215	1	ntDontcount_oval
1630492	1	ntDontcount_oval
1630770	1	ntDontcount_oval
1631047	1	t_Dontcount_oval
1631324	1	ntDontcount_oval
1631602	1	ntDontcount_oval
1631890	1	ntDontcount_oval
1632178	1	t_Dontcount_oval
1632455	1	ntDontcount_oval
1632732	1	ntDontcount_oval
1633010	1	ntDontcount_oval
1633298	1	ntDontcount_oval
1633575	1	ntDontcount_oval
1633863	1	t_Dontcount_oval
1634141	1	t_Dontcount_oval
1634439	1	ntDontcount_oval
1634716	1	ntDontcount_oval
1634994	1	ntDontcount_oval
1635271	1	ntDontcount_oval
1635549	1	t_Dontcount_oval
1635826	1	ntDontcount_oval
1636114	1	ntDontcount_oval
1636391	1	ntDontcount_oval
1636679	1	ntDontcount_oval
1636957	1	t_Dontcount_oval
1637234	1	ntDontcount_oval
1637511	1	ntDontcount_oval
1637799	1	ntDontcount_oval
1638076	1	ntDontcount_oval
1638354	1	ntDontcount_oval
1638631	1	ntDontcount_oval
1638919	1	ntDontcount_oval
1639197	1	t_Dontcount_oval
1639485	1	t_Dontcount_oval
1639762	1	t_Dontcount_oval
1640039	1	t_Dontcount_oval
1640327	1	ntDontcount_oval
1640615	1	ntDontcount_oval
1640903	1	ntDontcount_oval
1641180	1	ntDontcount_oval
1641479	1	ntDontcount_oval
1641767	1	t_Dontcount_oval
1642055	1	ntDontcount_oval
1642343	1	ntDontcount_oval
1642621	1	t_Dontcount_oval
1642898	1	ntDontcount_oval
1643175	1	ntDontcount_oval
1643452	1	ntDontcount_oval
1643730	1	ntDontcount_oval
1644018	1	ntDontcount_oval
1644295	1	ntDontcount_oval
1644572	1	ntDontcount_oval
1644850	1	ntDontcount_oval
1645127	1	t_Dontcount_oval
1645404	1	ntDontcount_oval
1645682	1	ntDontcount_oval
1645959	1	ntDontcount_oval
1646236	1	ntDontcount_oval
1646524	1	ntDontcount_oval
1646802	1	ntDontcount_oval
1647079	1	ntDontcount_oval
1647367	1	ntDontcount_oval
1647644	1	ntDontcount_oval
1647922	1	ntDontcount_oval
1648199	1	ntDontcount_oval
1648476	1	ntDontcount_oval
1648754	1	ntDontcount_oval
1649042	1	ntDontcount_oval
1649330	1	ntDontcount_oval
1649618	1	ntDontcount_oval
1649895	1	ntDontcount_oval
1650183	1	ntDontcount_oval
1650461	1	t_Dontcount_oval
1650748	1	ntDontcount_oval
1651036	1	ntDontcount_oval
1651314	1	ntDontcount_oval
1651591	1	t_Dontcount_oval
1651868	1	ntDontcount_oval
1652146	1	ntDontcount_oval
1652434	1	ntDontcount_oval
1652711	1	ntDontcount_oval
1652999	1	ntDontcount_oval
1653276	1	ntDontcount_oval
1653554	1	ntDontcount_oval
1653842	1	ntDontcount_oval
1654119	1	ntDontcount_oval
1654396	1	ntDontcount_oval
1654674	1	ntDontcount_oval
1654951	1	ntDontcount_oval
1655228	1	ntDontcount_oval
1655506	1	ntDontcount_oval
1655783	1	ntDontcount_oval
1656060	1	ntDontcount_oval
1656348	1	ntDontcount_oval
1656636	1	ntDontcount_oval
1656924	1	ntDontcount_oval
1657212	1	ntDontcount_oval
1657490	1	ntDontcount_oval
1657767	1	ntDontcount_oval
1658044	1	ntDontcount_oval
1658322	1	t_Dontcount_oval
1658610	1	t_Dontcount_oval
1658887	1	ntDontcount_oval
1659165	1	t_Dontcount_oval
1659453	1	t_Dontcount_oval
1659730	1	ntDontcount_oval
1660007	1	ntDontcount_oval
1660284	1	ntDontcount_oval
1660562	1	ntDontcount_oval
1660839	1	ntDontcount_oval
1661116	1	ntDontcount_oval
1661404	1	ntDontcount_oval
1661682	1	ntDontcount_oval
1661970	1	ntDontcount_oval
1662258	1	ntDontcount_oval
1662535	1	ntDontcount_oval
1662812	1	ntDontcount_oval
1663100	1	ntDontcount_oval
1663378	1	t_Dontcount_oval
1663655	1	ntDontcount_oval
1663932	1	ntDontcount_campus
1736604	1	ntDontcount_campus
1736882	1	ntDontcount_campus
1737160	1	t_Dontcount_campus
1737436	1	ntDontcount_campus
1737714	1	ntDontcount_campus
1737991	1	ntDontcount_campus
1738279	1	ntDontcount_campus
1738557	1	t_Dontcount_campus
1738844	1	ntDontcount_campus
1739122	1	t_Dontcount_campus
1739410	1	ntDontcount_campus
1739688	1	t_Dontcount_campus
1739975	1	ntDontcount_campus
1740252	1	ntDontcount_campus
1740540	1	ntDontcount_campus
1740828	1	ntDontcount_campus
1741106	1	ntDontcount_campus
1741394	1	ntDontcount_campus
1741671	1	ntDontcount_campus
1741948	1	ntDontcount_campus
1742226	1	ntDontcount_campus
1742514	1	ntDontcount_campus
1742791	1	ntDontcount_campus
1743068	1	ntDontcount_campus
1743346	1	ntDontcount_campus
1743634	1	ntDontcount_campus
1743911	1	ntDontcount_campus
1744199	1	ntDontcount_campus
1744476	1	ntDontcount_campus
1744764	1	ntDontcount_campus
1745042	1	ntDontcount_campus
1745330	1	ntDontcount_campus
1745618	1	ntDontcount_campus
1745895	1	ntDontcount_campus
1746172	1	ntDontcount_campus
1746450	1	ntDontcount_campus
1746728	1	t_Dontcount_campus
1747004	1	ntDontcount_campus
1747282	1	ntDontcount_campus
1747559	1	ntDontcount_campus
1747836	1	ntDontcount_campus
1748114	1	t_Dontcount_campus
1748391	1	ntDontcount_campus
1748668	1	ntDontcount_campus
1748946	1	ntDontcount_campus
1749223	1	ntDontcount_campus
1749500	1	ntDontcount_campus
1749778	1	ntDontcount_campus
1750066	1	ntDontcount_campus
1750354	1	ntDontcount_campus
1750631	1	ntDontcount_campus
1750919	1	ntDontcount_campus
1751196	1	ntDontcount_campus
1751474	1	ntDontcount_campus
1751762	1	ntDontcount_campus
1752050	1	ntDontcount_campus
1752327	1	ntDontcount_campus
1752615	1	ntDontcount_campus
1752892	1	ntDontcount_campus
1753170	1	t_Dontcount_campus
1753447	1	ntDontcount_campus
1753724	1	ntDontcount_campus
1754002	1	ntDontcount_campus
1754280	1	t_Dontcount_campus
1754556	1	ntDontcount_campus
1754844	1	ntDontcount_campus
1755132	1	ntDontcount_campus
1755410	1	ntDontcount_campus
1755698	1	ntDontcount_campus
1755975	1	ntDontcount_campus
1756263	1	ntDontcount_campus
1756540	1	ntDontcount_campus
1756829	1	t_Dontcount_campus
1757106	1	ntDontcount_campus
1757383	1	ntDontcount_campus
1757660	1	ntDontcount_campus
1757959	1	ntDontcount_campus
1758236	1	ntDontcount_campus
1758525	1	t_Dontcount_campus
1758802	1	ntDontcount_campus
1759079	1	ntDontcount_campus
1759367	1	ntDontcount_campus
1759644	1	ntDontcount_campus
1759932	1	ntDontcount_campus
1760210	1	ntDontcount_campus
1760487	1	ntDontcount_campus
1760765	1	t_Dontcount_campus
1761042	1	t_Dontcount_campus
1761330	1	ntDontcount_campus
1761607	1	ntDontcount_campus
1761884	1	ntDontcount_campus
1762162	1	t_Dontcount_campus
1762440	1	t_Dontcount_campus
1762728	1	t_Dontcount_campus
1763004	1	ntDontcount_campus
1763282	1	ntDontcount_campus
1763560	1	t_Dontcount_campus
1763836	1	ntDontcount_campus
1764124	1	ntDontcount_campus
1764402	1	ntDontcount_campus
1764679	1	ntDontcount_campus
1764957	1	t_Dontcount_campus
1765234	1	t_Dontcount_campus
1765511	1	ntDontcount_campus
1765799	1	ntDontcount_campus
1766087	1	ntDontcount_campus
1766364	1	ntDontcount_campus
1766642	1	t_Dontcount_campus
1766919	1	ntDontcount_campus
1767197	1	t_Dontcount_campus
1767484	1	ntDontcount_campus
1767762	1	ntDontcount_campus
1768050	1	ntDontcount_campus
1768327	1	ntDontcount_campus
1768604	1	ntDontcount_campus
1768882	1	ntDontcount_campus
1769159	1	ntDontcount_campus
1769437	1	t_Dontcount_campus
1769724	1	ntDontcount_campus
1770002	1	ntDontcount_campus
1770279	1	ntDontcount_campus
1770557	1	t_Dontcount_campus
1770844	1	ntDontcount_campus
1771122	1	ntDontcount_campus
1771410	1	ntDontcount_campus
1771687	1	ntDontcount_campus
1771964	1	ntDontcount_campus
1772242	1	ntDontcount_campus
1772519	1	ntDontcount_campus
1772796	1	ntDontcount_campus
1773084	1	ntDontcount_campus
1773372	1	ntDontcount_campus
1773650	1	t_Dontcount_campus
1773938	1	ntDontcount_campus
1774215	1	ntDontcount_campus
1774503	1	ntDontcount_campus
1774781	1	t_Dontcount_campus
1775068	1	ntDontcount_campus
