onset	duration	trial_type
1094978	1	ntcount_oval
1095256	1	ntcount_oval
1095544	1	ntcount_oval
1095832	1	t_count_oval
1096109	1	ntcount_oval
1096386	1	ntcount_oval
1096664	1	t_count_oval
1096941	1	ntcount_oval
1097229	1	ntcount_oval
1097506	1	ntcount_oval
1097795	1	t_count_oval
1098093	1	ntcount_oval
1098370	1	ntcount_oval
1098648	1	ntcount_oval
1098925	1	ntcount_oval
1099202	1	ntcount_oval
1099490	1	ntcount_oval
1099779	1	t_count_oval
1100066	1	ntcount_oval
1103043	1	t_count_oval
1103330	1	ntcount_oval
1103618	1	ntcount_oval
1103906	1	ntcount_oval
1104184	1	ntcount_oval
1104462	1	t_count_oval
1104738	1	ntcount_oval
1105016	1	ntcount_oval
1105293	1	ntcount_oval
1105581	1	ntcount_oval
1105858	1	ntcount_oval
1106136	1	ntcount_oval
1106424	1	ntcount_oval
1106702	1	t_count_oval
1106979	1	t_count_oval
1107256	1	t_count_oval
1107544	1	ntcount_oval
1107821	1	ntcount_oval
1108098	1	ntcount_oval
1108376	1	ntcount_oval
1108653	1	ntcount_oval
1108930	1	ntcount_oval
1109208	1	ntcount_oval
1109496	1	t_count_oval
1109784	1	ntcount_oval
1110072	1	ntcount_oval
1110349	1	ntcount_oval
1110626	1	ntcount_oval
1110904	1	t_count_oval
1111181	1	ntcount_oval
1111458	1	ntcount_oval
1111736	1	ntcount_oval
1112024	1	ntcount_oval
1112301	1	ntcount_oval
1112579	1	t_count_oval
1112856	1	ntcount_oval
1113133	1	ntcount_oval
1113410	1	ntcount_oval
1113698	1	ntcount_oval
1113976	1	ntcount_oval
1114264	1	ntcount_oval
1114552	1	ntcount_oval
1114840	1	ntcount_oval
1115117	1	ntcount_oval
1115394	1	ntcount_oval
1115682	1	ntcount_oval
1115960	1	ntcount_oval
1116237	1	ntcount_oval
1116515	1	t_count_oval
1116802	1	ntcount_oval
1117090	1	ntcount_oval
1117379	1	t_count_oval
1117656	1	t_count_oval
1117944	1	ntcount_oval
1118221	1	ntcount_oval
1118498	1	ntcount_oval
1118776	1	t_count_oval
1119064	1	ntcount_oval
1119342	1	t_count_oval
1119618	1	ntcount_oval
1119906	1	ntcount_oval
1120184	1	ntcount_oval
1120462	1	t_count_oval
1120738	1	ntcount_oval
1121016	1	ntcount_oval
1121293	1	ntcount_oval
1121581	1	ntcount_oval
1121869	1	ntcount_oval
1122146	1	ntcount_oval
1122424	1	ntcount_oval
1122701	1	ntcount_oval
1122979	1	t_count_oval
1123256	1	ntcount_oval
1123544	1	t_count_oval
1123821	1	ntcount_oval
1124098	1	ntcount_oval
1124387	1	t_count_oval
1124664	1	ntcount_oval
1124941	1	ntcount_oval
1125218	1	ntcount_oval
1125496	1	ntcount_oval
1125784	1	t_count_oval
1126061	1	ntcount_oval
1126338	1	ntcount_oval
1126626	1	ntcount_oval
1126904	1	t_count_oval
1127181	1	ntcount_oval
1127458	1	ntcount_oval
1127736	1	ntcount_oval
1128024	1	t_count_oval
1128301	1	ntcount_oval
1128589	1	ntcount_oval
1128866	1	ntcount_oval
1129144	1	ntcount_oval
1129421	1	ntcount_oval
1129698	1	ntcount_oval
1129986	1	ntcount_oval
1130264	1	ntcount_oval
1130542	1	t_count_oval
1130818	1	ntcount_oval
1131096	1	t_count_oval
1131374	1	t_count_oval
1131650	1	ntcount_oval
1131938	1	ntcount_oval
1132226	1	ntcount_oval
1132504	1	ntcount_oval
1132781	1	ntcount_oval
1133058	1	ntcount_oval
1133336	1	ntcount_oval
1133614	1	t_count_oval
1133890	1	ntcount_oval
1134168	1	ntcount_oval
1134446	1	t_count_oval
1134733	1	ntcount_oval
1135010	1	ntcount_oval
1135288	1	ntcount_oval
1135565	1	ntcount_oval
1135854	1	t_count_oval
1136130	1	ntcount_oval
1136418	1	ntcount_oval
1136706	1	ntcount_oval
1136984	1	ntcount_oval
1137262	1	t_count_oval
1137538	1	ntcount_oval
1137816	1	t_count_oval
1138104	1	t_count_oval
1138381	1	ntcount_oval
1138669	1	ntcount_oval
1138946	1	ntcount_oval
1139224	1	ntcount_oval
1139501	1	ntcount_oval
1139800	1	t_count_oval
1140077	1	ntcount_oval
1140354	1	ntcount_oval
1140643	1	t_count_oval
1140920	1	ntcount_oval
1141208	1	t_count_oval
1141485	1	ntcount_oval
1141773	1	ntcount_oval
1142050	1	ntcount_oval
1142328	1	t_count_oval
1142605	1	ntcount_oval
1142882	1	ntcount_oval
1143160	1	ntcount_oval
1143437	1	ntcount_oval
1143714	1	ntcount_oval
1144002	1	ntcount_oval
1144280	1	t_count_oval
1144568	1	ntcount_oval
1144845	1	ntcount_campus
1203683	1	t_count_campus
1203960	1	ntcount_campus
1204237	1	ntcount_campus
1204515	1	ntcount_campus
1204803	1	t_count_campus
1205080	1	ntcount_campus
1205368	1	ntcount_campus
1205645	1	ntcount_campus
1205923	1	ntcount_campus
1206200	1	ntcount_campus
1206477	1	ntcount_campus
1206755	1	ntcount_campus
1207043	1	ntcount_campus
1207320	1	ntcount_campus
1207597	1	ntcount_campus
1207885	1	ntcount_campus
1208163	1	ntcount_campus
1208451	1	t_count_campus
1208728	1	ntcount_campus
1209005	1	ntcount_campus
1209293	1	ntcount_campus
1209571	1	t_count_campus
1209859	1	ntcount_campus
1210136	1	t_count_campus
1210414	1	t_count_campus
1210691	1	ntcount_campus
1210979	1	ntcount_campus
1211256	1	ntcount_campus
1211544	1	ntcount_campus
1211822	1	t_count_campus
1212099	1	ntcount_campus
1212376	1	ntcount_campus
1212664	1	ntcount_campus
1212941	1	ntcount_campus
1213219	1	ntcount_campus
1213496	1	t_count_campus
1213784	1	t_count_campus
1214061	1	ntcount_campus
1214339	1	ntcount_campus
1214616	1	ntcount_campus
1214904	1	ntcount_campus
1215192	1	ntcount_campus
1215469	1	ntcount_campus
1215747	1	ntcount_campus
1216024	1	ntcount_campus
1216301	1	ntcount_campus
1216579	1	ntcount_campus
1216856	1	ntcount_campus
1217144	1	ntcount_campus
1217421	1	ntcount_campus
1217699	1	t_count_campus
1217976	1	ntcount_campus
1218253	1	ntcount_campus
1218531	1	ntcount_campus
1218808	1	ntcount_campus
1219096	1	ntcount_campus
1219385	1	t_count_campus
1219672	1	ntcount_campus
1219949	1	ntcount_campus
1220227	1	t_count_campus
1220504	1	ntcount_campus
1220781	1	ntcount_campus
1221059	1	ntcount_campus
1221347	1	ntcount_campus
1221635	1	ntcount_campus
1221923	1	ntcount_campus
1222200	1	ntcount_campus
1222489	1	t_count_campus
1222765	1	ntcount_campus
1223043	1	t_count_campus
1223320	1	ntcount_campus
1223609	1	t_count_campus
1223885	1	ntcount_campus
1224163	1	ntcount_campus
1224441	1	t_count_campus
1224717	1	ntcount_campus
1225005	1	ntcount_campus
1225293	1	ntcount_campus
1225571	1	ntcount_campus
1225848	1	ntcount_campus
1226125	1	ntcount_campus
1226403	1	ntcount_campus
1226681	1	t_count_campus
1226968	1	ntcount_campus
1227245	1	ntcount_campus
1227534	1	t_count_campus
1227811	1	ntcount_campus
1228099	1	ntcount_campus
1228376	1	ntcount_campus
1228653	1	ntcount_campus
1228931	1	ntcount_campus
1229209	1	t_count_campus
1229496	1	ntcount_campus
1229784	1	ntcount_campus
1230061	1	ntcount_campus
1230350	1	t_count_campus
1230637	1	ntcount_campus
1230915	1	ntcount_campus
1231203	1	ntcount_campus
1231491	1	ntcount_campus
1231768	1	ntcount_campus
1232045	1	ntcount_campus
1232333	1	ntcount_campus
1232621	1	ntcount_campus
1232899	1	t_count_campus
1233176	1	ntcount_campus
1233464	1	ntcount_campus
1233741	1	ntcount_campus
1234030	1	t_count_campus
1234307	1	ntcount_campus
1234584	1	ntcount_campus
1234872	1	ntcount_campus
1235160	1	ntcount_campus
1235448	1	ntcount_campus
1235736	1	ntcount_campus
1236025	1	t_count_campus
1236301	1	ntcount_campus
1236579	1	ntcount_campus
1236856	1	ntcount_campus
1237144	1	ntcount_campus
1237421	1	ntcount_campus
1237699	1	ntcount_campus
1237977	1	t_count_campus
1238264	1	ntcount_campus
1238541	1	ntcount_campus
1238819	1	t_count_campus
1239096	1	ntcount_campus
1239373	1	ntcount_campus
1239651	1	ntcount_campus
1239939	1	ntcount_campus
1240227	1	ntcount_campus
1240505	1	t_count_campus
1240782	1	t_count_campus
1241059	1	ntcount_campus
1241336	1	ntcount_campus
1241613	1	ntcount_campus
1241891	1	ntcount_campus
1242169	1	t_count_campus
1242445	1	ntcount_campus
1242723	1	ntcount_campus
1243011	1	t_count_campus
1243299	1	ntcount_campus
1243576	1	ntcount_campus
1243864	1	ntcount_campus
1244141	1	ntcount_campus
1244419	1	ntcount_campus
1244696	1	ntcount_campus
1244973	1	ntcount_campus
1245251	1	ntcount_campus
1245539	1	ntcount_campus
1248429	1	ntcount_campus
1248707	1	ntcount_campus
1248984	1	ntcount_campus
1249261	1	ntcount_campus
1249549	1	ntcount_campus
1249827	1	ntcount_campus
1250115	1	t_count_campus
1250403	1	ntcount_campus
1250680	1	ntcount_campus
1250957	1	ntcount_campus
1251245	1	ntcount_campus
1251523	1	ntcount_campus
1251800	1	ntcount_campus
1252077	1	ntcount_campus
1252355	1	ntcount_campus
1252632	1	ntcount_campus
1252910	1	t_count_campus
1253187	1	t_count_campus
1253464	1	ntcount_campus
1253752	1	ntcount_campus
1254030	1	t_count_campus
1254307	1	ntcount_campus
1254584	1	ntcount_campus
1254872	1	ntcount_campus
1255150	1	t_count_campus
1255427	1	ntcount_campus
1255715	1	ntcount_campus
1255993	1	t_count_campus
1256291	1	ntcount_campus
1256568	1	ntcount_campus
1256845	1	ntcount_campus
1257123	1	ntcount_campus
1257400	1	ntcount_campus
1257688	1	ntcount_campus
1257965	1	ntcount_campus
1258253	1	ntcount_campus
1258531	1	ntcount_campus
1258819	1	ntcount_campus
1259096	1	ntcount_campus
1259373	1	ntcount_campus
1259651	1	ntcount_campus
1259939	1	t_count_campus
1260216	1	ntcount_campus
1260493	1	ntcount_campus
1260771	1	t_count_campus
1261059	1	ntcount_campus
1261336	1	ntcount_campus
1261624	1	ntcount_campus
1261912	1	ntcount_campus
1262189	1	ntcount_campus
1262467	1	ntcount_campus
1262744	1	ntcount_campus
1263022	1	t_count_campus
1263309	1	ntcount_campus
1263587	1	ntcount_campus
1263875	1	ntcount_campus
1264152	1	ntcount_campus
1264429	1	ntcount_campus
1264707	1	ntcount_campus
1264984	1	ntcount_campus
1265261	1	ntcount_campus
1265539	1	t_count_campus
1265816	1	ntcount_campus
1266094	1	t_count_campus
1266371	1	ntcount_campus
1266648	1	ntcount_campus
1266925	1	ntcount_campus
1267203	1	ntcount_campus
1267491	1	t_count_campus
1267779	1	ntcount_campus
1268056	1	ntcount_campus
1268344	1	ntcount_campus
1268632	1	ntcount_campus
1268909	1	ntcount_campus
1269187	1	ntcount_campus
1269464	1	ntcount_campus
1269752	1	ntcount_campus
1270040	1	ntcount_campus
1270329	1	t_count_campus
1270605	1	ntcount_campus
1270893	1	ntcount_campus
1271171	1	ntcount_campus
1271448	1	ntcount_campus
1271725	1	ntcount_campus
1272013	1	ntcount_campus
1272301	1	ntcount_campus
1272589	1	ntcount_campus
1272867	1	ntcount_campus
1273144	1	ntcount_campus
1273421	1	ntcount_campus
1273699	1	ntcount_campus
1273977	1	t_count_campus
1274265	1	t_count_campus
1274542	1	t_count_campus
1274829	1	ntcount_campus
1275107	1	ntcount_campus
1275385	1	t_count_campus
1275661	1	ntcount_campus
1275939	1	ntcount_campus
1276216	1	ntcount_campus
1276504	1	ntcount_campus
1276792	1	ntcount_campus
1277069	1	ntcount_campus
1277347	1	t_count_campus
1277625	1	t_count_campus
1277901	1	ntcount_campus
1278179	1	t_count_campus
1278456	1	ntcount_campus
1278733	1	ntcount_campus
1279011	1	ntcount_campus
1279288	1	ntcount_campus
1279566	1	t_count_campus
1279843	1	t_count_campus
1280121	1	t_count_campus
1280398	1	t_count_campus
1280685	1	ntcount_campus
1280973	1	ntcount_campus
1281251	1	ntcount_campus
1281539	1	ntcount_campus
1281816	1	ntcount_campus
1282104	1	ntcount_campus
1282392	1	ntcount_campus
1282669	1	ntcount_campus
1282947	1	t_count_campus
1283224	1	ntcount_campus
1283501	1	ntcount_campus
1283779	1	ntcount_campus
1284056	1	ntcount_campus
1284355	1	ntcount_campus
1284643	1	ntcount_campus
1284920	1	ntcount_campus
1285219	1	ntcount_campus
1285496	1	ntcount_campus
1285774	1	t_count_campus
1286061	1	ntcount_campus
1286339	1	ntcount_campus
1286616	1	ntcount_campus
1286893	1	ntcount_campus
1287171	1	ntcount_campus
1287459	1	ntcount_campus
1287736	1	ntcount_campus
1288024	1	ntcount_campus
1288312	1	ntcount_campus
1288589	1	ntcount_campus
1288867	1	ntcount_campus
1289144	1	ntcount_campus
1289421	1	ntcount_campus
1289699	1	ntcount_campus
1289976	1	ntcount_campus
1290253	1	ntcount_campus
1293709	1	ntcount_campus
1293997	1	ntcount_campus
1294285	1	ntcount_campus
1294573	1	ntcount_campus
1294851	1	t_count_campus
1295139	1	ntcount_campus
1295416	1	ntcount_campus
1295704	1	ntcount_campus
1295981	1	ntcount_campus
1296269	1	ntcount_campus
1296557	1	ntcount_campus
1296845	1	ntcount_campus
1297123	1	t_count_campus
1297400	1	ntcount_campus
1297677	1	ntcount_campus
1297955	1	ntcount_campus
1298243	1	t_count_campus
1298520	1	ntcount_campus
1298808	1	ntcount_campus
1299096	1	ntcount_campus
1299384	1	ntcount_campus
1299661	1	ntcount_campus
1299939	1	ntcount_campus
1300216	1	ntcount_campus
1300504	1	ntcount_campus
1300792	1	ntcount_campus
1301070	1	t_count_campus
1301347	1	ntcount_campus
1301624	1	ntcount_campus
1301912	1	ntcount_campus
1302190	1	t_count_campus
1302467	1	ntcount_campus
1302755	1	ntcount_campus
1303043	1	ntcount_campus
1303320	1	ntcount_campus
1303609	1	t_count_campus
1303886	1	ntcount_campus
1304174	1	ntcount_campus
1304451	1	ntcount_campus
1304728	1	ntcount_campus
1305006	1	ntcount_campus
1305283	1	ntcount_campus
1305561	1	t_count_campus
1305848	1	ntcount_campus
1306126	1	ntcount_campus
1306414	1	ntcount_campus
1306702	1	ntcount_campus
1306990	1	ntcount_campus
1307267	1	ntcount_campus
1307544	1	ntcount_campus
1307822	1	ntcount_campus
1308099	1	ntcount_campus
1308387	1	ntcount_campus
1308664	1	ntcount_campus
1308952	1	ntcount_campus
1309230	1	ntcount_campus
1309507	1	ntcount_campus
1309785	1	t_count_campus
1310062	1	ntcount_campus
1310339	1	t_count_campus
1310616	1	ntcount_campus
1310904	1	ntcount_campus
1311182	1	t_count_campus
1311459	1	ntcount_campus
1311737	1	t_count_campus
1312024	1	ntcount_campus
1312302	1	ntcount_campus
1312579	1	ntcount_campus
1312856	1	ntcount_campus
1313144	1	ntcount_campus
1313422	1	ntcount_campus
1313710	1	ntcount_campus
1313987	1	ntcount_campus
1314265	1	t_count_campus
1314552	1	ntcount_campus
1314830	1	ntcount_campus
1315107	1	ntcount_campus
1315384	1	ntcount_campus
1315662	1	ntcount_campus
1315939	1	ntcount_campus
1316216	1	ntcount_campus
1316505	1	t_count_campus
1316782	1	ntcount_campus
1317070	1	ntcount_campus
1317358	1	ntcount_campus
1317635	1	ntcount_campus
1317912	1	ntcount_campus
1318190	1	ntcount_campus
1318478	1	t_count_campus
1318766	1	ntcount_campus
1319043	1	ntcount_campus
1319320	1	ntcount_campus
1319598	1	t_count_campus
1319886	1	ntcount_campus
1320174	1	ntcount_campus
1320451	1	ntcount_campus
1320739	1	ntcount_campus
1321016	1	ntcount_campus
1321304	1	ntcount_campus
1321582	1	ntcount_campus
1321859	1	ntcount_campus
1322136	1	ntcount_campus
1322424	1	ntcount_campus
1322712	1	ntcount_campus
1322990	1	ntcount_campus
1323267	1	ntcount_campus
1323544	1	ntcount_campus
1323822	1	ntcount_campus
1324099	1	t_count_campus
1324376	1	ntcount_campus
1324654	1	t_count_campus
1324942	1	ntcount_campus
1325219	1	ntcount_campus
1325496	1	ntcount_campus
1325774	1	ntcount_campus
1326051	1	t_count_campus
1326328	1	ntcount_campus
1326606	1	ntcount_campus
1326894	1	ntcount_campus
1327171	1	ntcount_campus
1327459	1	ntcount_campus
1327736	1	ntcount_campus
1328014	1	t_count_campus
1328291	1	ntcount_campus
1328568	1	ntcount_campus
1328856	1	ntcount_campus
1329144	1	ntcount_campus
1329422	1	ntcount_campus
1329699	1	ntcount_campus
1329976	1	ntcount_campus
1330264	1	ntcount_campus
1330552	1	ntcount_campus
1330830	1	ntcount_campus
1331118	1	ntcount_campus
1331395	1	ntcount_campus
1331683	1	ntcount_campus
1331960	1	ntcount_campus
1332238	1	ntcount_campus
1332515	1	ntcount_campus
1332803	1	ntcount_campus
1333080	1	ntcount_campus
1333369	1	t_count_campus
1333656	1	ntcount_campus
1333934	1	ntcount_campus
1334211	1	ntcount_campus
1334488	1	ntcount_campus
1334766	1	ntcount_campus
1335064	1	ntcount_campus
1335353	1	t_count_campus
1335630	1	ntcount_campus
1338019	1	t_count_campus
1338307	1	ntcount_campus
1338595	1	ntcount_campus
1338904	1	ntcount_campus
1339182	1	t_count_campus
1339459	1	ntcount_campus
1339736	1	ntcount_campus
1340014	1	ntcount_campus
1340302	1	ntcount_campus
1340590	1	ntcount_campus
1340878	1	ntcount_campus
1341166	1	ntcount_campus
1341454	1	ntcount_campus
1341731	1	ntcount_campus
1342008	1	ntcount_campus
1342286	1	ntcount_campus
1342563	1	ntcount_campus
1342840	1	ntcount_campus
1343118	1	ntcount_campus
1343406	1	ntcount_campus
1343684	1	t_count_campus
1343960	1	ntcount_campus
1344238	1	ntcount_campus
1344516	1	t_count_campus
1344803	1	ntcount_campus
1345081	1	t_count_campus
1345369	1	t_count_campus
1345646	1	ntcount_campus
1345923	1	ntcount_campus
1346212	1	t_count_campus
1346499	1	ntcount_campus
1346776	1	ntcount_campus
1347064	1	ntcount_campus
1347353	1	t_count_campus
1347630	1	t_count_campus
1347907	1	ntcount_campus
1348184	1	ntcount_campus
1348462	1	ntcount_campus
1348739	1	ntcount_campus
1349016	1	ntcount_campus
1349304	1	ntcount_campus
1349582	1	ntcount_campus
1349859	1	ntcount_campus
1350148	1	t_count_campus
1350425	1	t_count_campus
1350702	1	ntcount_campus
1350990	1	ntcount_campus
1351267	1	ntcount_campus
1351556	1	t_count_campus
1351832	1	ntcount_campus
1352110	1	ntcount_campus
1352387	1	ntcount_campus
1352664	1	ntcount_campus
1352942	1	t_count_campus
1353230	1	t_count_campus
1353507	1	ntcount_campus
1353785	1	t_count_campus
1354062	1	ntcount_campus
1354339	1	ntcount_campus
1354616	1	ntcount_campus
1354905	1	t_count_campus
1355192	1	ntcount_campus
1355470	1	ntcount_campus
1355758	1	ntcount_campus
1356036	1	t_count_campus
1356313	1	t_count_campus
1356600	1	ntcount_campus
1356888	1	ntcount_campus
1357176	1	ntcount_campus
1357464	1	ntcount_campus
1357742	1	ntcount_campus
1358019	1	ntcount_campus
1358296	1	ntcount_campus
1358584	1	ntcount_campus
1358862	1	ntcount_campus
1359139	1	ntcount_campus
1359427	1	ntcount_campus
1359704	1	ntcount_campus
1359982	1	ntcount_campus
1360259	1	ntcount_campus
1360536	1	ntcount_campus
1360814	1	ntcount_campus
1361091	1	ntcount_campus
1361379	1	ntcount_campus
1361667	1	ntcount_campus
1361944	1	ntcount_campus
1362222	1	ntcount_campus
1362499	1	ntcount_campus
1362777	1	t_count_campus
1363054	1	ntcount_campus
1363342	1	ntcount_campus
1363619	1	ntcount_campus
1363896	1	ntcount_campus
1364184	1	ntcount_campus
1364451	1	ntcount_campus
1364728	1	ntcount_campus
1365016	1	ntcount_campus
1365304	1	ntcount_campus
1365582	1	t_count_campus
1365859	1	ntcount_campus
1366148	1	t_count_campus
1366424	1	ntcount_campus
1366702	1	ntcount_campus
1366990	1	ntcount_campus
1367278	1	ntcount_campus
1367555	1	ntcount_campus
1367843	1	ntcount_campus
1368120	1	ntcount_campus
1368409	1	t_count_campus
1368686	1	ntcount_campus
1368974	1	ntcount_campus
1369251	1	ntcount_campus
1369539	1	ntcount_campus
1369816	1	ntcount_campus
1370104	1	ntcount_campus
1370382	1	t_count_campus
1370660	1	t_count_campus
1370936	1	ntcount_campus
1371225	1	t_count_campus
1371512	1	ntcount_campus
1371790	1	t_count_campus
1372068	1	t_count_campus
1372344	1	ntcount_campus
1372622	1	t_count_campus
1372899	1	ntcount_campus
1373177	1	t_count_campus
1373465	1	t_count_campus
1373742	1	ntcount_campus
1374019	1	ntcount_campus
1374307	1	ntcount_campus
1374585	1	t_count_campus
1374862	1	ntcount_campus
1375150	1	ntcount_campus
1375438	1	ntcount_campus
1375715	1	ntcount_campus
1376003	1	ntcount_campus
1376280	1	ntcount_campus
1376579	1	ntcount_campus
1376857	1	t_count_campus
1377134	1	ntcount_campus
1377411	1	ntcount_campus
1377699	1	ntcount_campus
1377976	1	ntcount_campus
1378264	1	ntcount_campus
1378542	1	ntcount_campus
1378819	1	ntcount_campus
1379096	1	ntcount_campus
1379384	1	ntcount_campus
1379662	1	ntcount_campus
1379950	1	ntcount_campus
1382648	1	ntcount_campus
1382937	1	t_count_campus
1383214	1	ntcount_campus
1383502	1	ntcount_campus
1383790	1	ntcount_campus
1384067	1	ntcount_campus
1384344	1	ntcount_campus
1384622	1	ntcount_campus
1384899	1	ntcount_campus
1385177	1	t_count_campus
1385465	1	t_count_campus
1385752	1	ntcount_campus
1386040	1	ntcount_campus
1386328	1	ntcount_campus
1386606	1	t_count_campus
1386883	1	ntcount_campus
1387160	1	ntcount_campus
1387448	1	ntcount_campus
1387726	1	ntcount_campus
1388014	1	ntcount_campus
1388302	1	ntcount_campus
1388590	1	ntcount_campus
1388867	1	ntcount_campus
1389144	1	ntcount_campus
1389422	1	ntcount_campus
1389721	1	t_count_campus
1390008	1	ntcount_campus
1390286	1	ntcount_campus
1390564	1	t_count_campus
1390840	1	ntcount_campus
1391128	1	ntcount_campus
1391406	1	ntcount_campus
1391694	1	t_count_campus
1391982	1	ntcount_campus
1392259	1	ntcount_campus
1392536	1	ntcount_campus
1392814	1	t_count_campus
1393091	1	ntcount_campus
1393368	1	ntcount_campus
1393656	1	ntcount_campus
1393934	1	ntcount_campus
1394211	1	ntcount_campus
1394489	1	t_count_campus
1394766	1	t_count_campus
1395043	1	ntcount_campus
1395320	1	ntcount_campus
1395608	1	ntcount_campus
1395886	1	ntcount_campus
1396185	1	t_count_campus
1396846	1	ntcount_campus
1397134	1	ntcount_campus
1397411	1	ntcount_campus
1397699	1	ntcount_campus
1397977	1	t_count_campus
1398264	1	ntcount_campus
1398542	1	ntcount_campus
1398819	1	ntcount_campus
1399096	1	ntcount_campus
1399384	1	ntcount_campus
1399662	1	ntcount_campus
1399939	1	ntcount_campus
1400228	1	t_count_campus
1400505	1	t_count_campus
1400782	1	t_count_campus
1401060	1	t_count_campus
1401336	1	ntcount_campus
1401624	1	ntcount_campus
1401902	1	ntcount_campus
1402190	1	ntcount_campus
1402467	1	ntcount_campus
1402745	1	t_count_campus
1403022	1	ntcount_campus
1403299	1	ntcount_campus
1403577	1	t_count_campus
1403864	1	ntcount_campus
1404142	1	ntcount_campus
1404419	1	ntcount_campus
1404696	1	ntcount_campus
1404974	1	ntcount_campus
1405251	1	ntcount_campus
1405528	1	ntcount_campus
1405816	1	ntcount_campus
1406105	1	t_count_campus
1406382	1	ntcount_campus
1406659	1	ntcount_campus
1406936	1	ntcount_campus
1407224	1	ntcount_campus
1407502	1	ntcount_campus
1407790	1	ntcount_campus
1408078	1	ntcount_campus
1408355	1	ntcount_campus
1408643	1	ntcount_campus
1408920	1	ntcount_campus
1409208	1	ntcount_campus
1409486	1	ntcount_campus
1409763	1	ntcount_campus
1410051	1	ntcount_campus
1410339	1	ntcount_campus
1410616	1	ntcount_campus
1410904	1	ntcount_campus
1411182	1	ntcount_campus
1411460	1	t_count_campus
1411736	1	ntcount_campus
1412024	1	ntcount_campus
1412312	1	ntcount_campus
1412601	1	t_count_campus
1412888	1	ntcount_campus
1413166	1	ntcount_campus
1413454	1	ntcount_campus
1413731	1	ntcount_campus
1414019	1	ntcount_campus
1414296	1	ntcount_campus
1414584	1	ntcount_campus
1414862	1	ntcount_campus
1415150	1	ntcount_campus
1415427	1	ntcount_campus
1415704	1	ntcount_campus
1415982	1	ntcount_campus
1416259	1	ntcount_campus
1416547	1	ntcount_campus
1416824	1	ntcount_campus
1417102	1	ntcount_campus
1417379	1	ntcount_campus
1417656	1	ntcount_campus
1417944	1	ntcount_campus
1418222	1	ntcount_campus
1418510	1	ntcount_campus
1418787	1	ntcount_campus
1419064	1	ntcount_campus
1419342	1	t_count_campus
1419620	1	t_count_campus
1419907	1	ntcount_campus
1420185	1	t_count_campus
1420462	1	t_count_campus
1420750	1	ntcount_campus
1421027	1	ntcount_campus
1421315	1	ntcount_campus
1421603	1	ntcount_campus
1421880	1	ntcount_campus
1422168	1	ntcount_campus
1422446	1	ntcount_campus
1422734	1	ntcount_campus
1423011	1	ntcount_campus
1423288	1	ntcount_campus
1423566	1	ntcount_campus
1423843	1	ntcount_campus
1424120	1	ntcount_campus
1424409	1	t_count_campus
1424686	1	ntcount_campus
1424974	1	ntcount_lab
1525635	1	ntcount_lab
1525913	1	ntcount_lab
1526191	1	t_count_lab
1526467	1	ntcount_lab
1526745	1	ntcount_lab
1527022	1	ntcount_lab
1527299	1	ntcount_lab
1527577	1	t_count_lab
1527854	1	ntcount_lab
1528132	1	t_count_lab
1528409	1	ntcount_lab
1528687	1	t_count_lab
1528963	1	ntcount_lab
1529241	1	ntcount_lab
1529529	1	ntcount_lab
1529817	1	ntcount_lab
1530094	1	ntcount_lab
1530371	1	ntcount_lab
1530649	1	ntcount_lab
1530926	1	ntcount_lab
1531203	1	ntcount_lab
1531481	1	ntcount_lab
1531769	1	ntcount_lab
1532046	1	ntcount_lab
1532334	1	ntcount_lab
1532622	1	ntcount_lab
1532899	1	ntcount_lab
1533177	1	ntcount_lab
1533454	1	ntcount_lab
1533742	1	ntcount_lab
1534030	1	ntcount_lab
1534318	1	ntcount_lab
1534595	1	ntcount_lab
1534873	1	ntcount_lab
1535150	1	ntcount_lab
1535427	1	ntcount_lab
1535705	1	t_count_lab
1535982	1	ntcount_lab
1536259	1	ntcount_lab
1536537	1	ntcount_lab
1536814	1	ntcount_lab
1537092	1	t_count_lab
1537379	1	ntcount_lab
1537667	1	ntcount_lab
1537955	1	ntcount_lab
1538233	1	ntcount_lab
1538510	1	ntcount_lab
1538787	1	ntcount_lab
1539065	1	ntcount_lab
1539353	1	ntcount_lab
1539630	1	ntcount_lab
1539907	1	ntcount_lab
1540195	1	ntcount_lab
1540473	1	ntcount_lab
1540750	1	ntcount_lab
1541027	1	ntcount_lab
1541305	1	ntcount_lab
1541582	1	ntcount_lab
1541859	1	ntcount_lab
1542137	1	t_count_lab
1542425	1	ntcount_lab
1542702	1	ntcount_lab
1542979	1	ntcount_lab
1543257	1	t_count_lab
1543534	1	ntcount_lab
1543822	1	ntcount_lab
1544099	1	ntcount_lab
1544377	1	ntcount_lab
1544665	1	ntcount_lab
1544942	1	ntcount_lab
1545219	1	ntcount_lab
1545497	1	ntcount_lab
1545785	1	t_count_lab
1546062	1	ntcount_lab
1546339	1	ntcount_lab
1546617	1	ntcount_lab
1546894	1	ntcount_lab
1547172	1	ntcount_lab
1547449	1	t_count_lab
1547726	1	ntcount_lab
1548014	1	ntcount_lab
1548291	1	ntcount_lab
1548579	1	ntcount_lab
1548857	1	ntcount_lab
1549145	1	ntcount_lab
1549422	1	ntcount_lab
1549700	1	t_count_lab
1549988	1	t_count_lab
1550265	1	ntcount_lab
1550542	1	ntcount_lab
1550819	1	ntcount_lab
1551097	1	t_count_lab
1551375	1	t_count_lab
