onset	duration	trial_type
1135656	1	ntCount_oval
1135933	1	ntCount_oval
1136210	1	ntCount_oval
1136498	1	ntCount_oval
1136786	1	ntCount_oval
1137074	1	ntCount_oval
1137352	1	ntCount_oval
1137629	1	ntCount_oval
1137917	1	ntCount_oval
1138194	1	ntCount_oval
1138472	1	ntCount_oval
1138749	1	ntCount_oval
1139027	1	t_Count_oval
1139314	1	ntCount_oval
1139602	1	ntCount_oval
1139880	1	ntCount_oval
1140157	1	t_Count_oval
1140434	1	ntCount_oval
1140712	1	ntCount_oval
1140989	1	ntCount_oval
1141277	1	ntCount_oval
1141554	1	ntCount_oval
1141842	1	ntCount_oval
1142120	1	ntCount_oval
1142397	1	t_Count_oval
1142674	1	ntCount_oval
1142952	1	ntCount_oval
1143240	1	t_Count_oval
1143517	1	ntCount_oval
1143794	1	ntCount_oval
1144072	1	ntCount_oval
1144360	1	t_Count_oval
1144637	1	ntCount_oval
1144914	1	ntCount_oval
1145192	1	ntCount_oval
1145480	1	ntCount_oval
1145757	1	ntCount_oval
1146034	1	ntCount_oval
1146312	1	t_Count_oval
1146600	1	ntCount_oval
1149192	1	t_Count_oval
1149480	1	ntCount_oval
1149757	1	ntCount_oval
1150045	1	ntCount_oval
1150322	1	ntCount_oval
1150600	1	t_Count_oval
1150877	1	ntCount_oval
1151154	1	ntCount_oval
1151432	1	ntCount_oval
1151709	1	ntCount_oval
1151986	1	ntCount_oval
1152274	1	ntCount_oval
1152552	1	ntCount_oval
1152840	1	t_Count_oval
1153118	1	t_Count_oval
1153395	1	t_Count_oval
1153682	1	ntCount_oval
1153960	1	ntCount_oval
1154237	1	ntCount_oval
1154514	1	ntCount_oval
1154792	1	ntCount_oval
1155080	1	ntCount_oval
1155357	1	ntCount_oval
1155635	1	t_Count_oval
1155912	1	ntCount_oval
1156200	1	ntCount_oval
1156477	1	ntCount_oval
1156754	1	ntCount_oval
1157032	1	t_Count_oval
1157309	1	ntCount_oval
1157597	1	ntCount_oval
1157885	1	ntCount_oval
1158162	1	ntCount_oval
1158440	1	ntCount_oval
1158718	1	t_Count_oval
1158994	1	ntCount_oval
1159272	1	ntCount_oval
1159560	1	ntCount_oval
1159837	1	ntCount_oval
1160125	1	ntCount_oval
1160402	1	ntCount_oval
1160680	1	ntCount_oval
1160957	1	ntCount_oval
1161234	1	ntCount_oval
1161512	1	ntCount_oval
1161800	1	ntCount_oval
1162077	1	ntCount_oval
1162354	1	ntCount_oval
1162632	1	t_Count_oval
1162920	1	ntCount_oval
1163197	1	ntCount_oval
1163475	1	t_Count_oval
1163752	1	t_Count_oval
1164029	1	ntCount_oval
1164306	1	ntCount_oval
1164584	1	ntCount_oval
1164862	1	t_Count_oval
1165138	1	ntCount_oval
1165416	1	t_Count_oval
1165704	1	ntCount_oval
1165992	1	ntCount_oval
1166280	1	ntCount_oval
1166568	1	t_Count_oval
1166845	1	ntCount_oval
1167122	1	ntCount_oval
1167400	1	ntCount_oval
1167677	1	ntCount_oval
1167954	1	ntCount_oval
1168242	1	ntCount_oval
1168520	1	ntCount_oval
1168797	1	ntCount_oval
1169075	1	t_Count_oval
1169352	1	ntCount_oval
1169640	1	t_Count_oval
1169917	1	ntCount_oval
1170205	1	ntCount_oval
1170504	1	t_Count_oval
1170781	1	ntCount_oval
1171058	1	ntCount_oval
1171346	1	ntCount_oval
1171634	1	ntCount_oval
1171923	1	t_Count_oval
1172200	1	ntCount_oval
1172477	1	ntCount_oval
1172754	1	ntCount_oval
1173043	1	t_Count_oval
1173320	1	ntCount_oval
1173597	1	ntCount_oval
1173885	1	ntCount_oval
1174163	1	t_Count_oval
1174440	1	ntCount_oval
1174717	1	ntCount_oval
1174994	1	ntCount_oval
1175272	1	ntCount_oval
1175549	1	ntCount_oval
1175837	1	ntCount_oval
1176114	1	ntCount_oval
1176402	1	ntCount_oval
1176680	1	t_Count_oval
1176968	1	ntCount_oval
1177246	1	t_Count_oval
1177523	1	t_Count_oval
1177800	1	ntCount_oval
1178077	1	ntCount_oval
1178354	1	ntCount_oval
1178642	1	ntCount_oval
1178920	1	ntCount_oval
1179197	1	ntCount_oval
1179474	1	ntCount_oval
1179752	1	t_Count_oval
1180040	1	ntCount_oval
1180328	1	ntCount_oval
1180606	1	t_Count_oval
1180882	1	ntCount_oval
1181160	1	ntCount_oval
1181437	1	ntCount_oval
1181714	1	ntCount_oval
1182003	1	t_Count_oval
1182280	1	ntCount_oval
1182557	1	ntCount_oval
1182834	1	ntCount_oval
1183122	1	ntCount_oval
1183411	1	t_Count_oval
1183698	1	ntCount_oval
1183976	1	t_Count_oval
1184264	1	t_Count_oval
1184541	1	ntCount_oval
1184829	1	ntCount_oval
1185106	1	ntCount_oval
1185394	1	ntCount_oval
1185672	1	ntCount_oval
1185960	1	t_Count_oval
1186237	1	ntCount_oval
1186514	1	ntCount_oval
1186792	1	t_Count_oval
1187069	1	ntCount_oval
1187347	1	t_Count_oval
1187624	1	ntCount_oval
1187912	1	ntCount_oval
1188200	1	ntCount_oval
1188478	1	t_Count_oval
1188754	1	ntCount_oval
1189032	1	ntCount_oval
1189320	1	ntCount_oval
1189597	1	ntCount_oval
1189874	1	ntCount_oval
1190162	1	ntCount_oval
1190440	1	t_Count_oval
1190717	1	ntCount_oval
1190994	1	ntCount_oval
1247592	1	t_Count_campus
1247869	1	ntCount_campus
1248147	1	ntCount_campus
1248435	1	ntCount_campus
1248712	1	t_Count_campus
1249000	1	ntCount_campus
1249277	1	ntCount_campus
1249555	1	ntCount_campus
1249832	1	ntCount_campus
1250120	1	ntCount_campus
1250397	1	ntCount_campus
1250675	1	ntCount_campus
1250963	1	ntCount_campus
1251251	1	ntCount_campus
1251539	1	ntCount_campus
1251816	1	ntCount_campus
1252093	1	ntCount_campus
1252371	1	t_Count_campus
1252659	1	ntCount_campus
1252936	1	ntCount_campus
1253224	1	ntCount_campus
1253502	1	t_Count_campus
1253789	1	ntCount_campus
1254067	1	t_Count_campus
1254345	1	t_Count_campus
1254621	1	ntCount_campus
1254899	1	ntCount_campus
1255187	1	ntCount_campus
1255475	1	ntCount_campus
1255753	1	t_Count_campus
1256040	1	ntCount_campus
1256317	1	ntCount_campus
1256595	1	ntCount_campus
1256883	1	ntCount_campus
1257160	1	ntCount_campus
1257438	1	t_Count_campus
1257715	1	t_Count_campus
1257992	1	ntCount_campus
1258269	1	ntCount_campus
1258547	1	ntCount_campus
1258835	1	ntCount_campus
1259112	1	ntCount_campus
1259400	1	ntCount_campus
1259677	1	ntCount_campus
1259955	1	ntCount_campus
1260232	1	ntCount_campus
1260509	1	ntCount_campus
1260787	1	ntCount_campus
1261064	1	ntCount_campus
1261352	1	ntCount_campus
1261641	1	t_Count_campus
1261917	1	ntCount_campus
1262195	1	ntCount_campus
1262472	1	ntCount_campus
1262760	1	ntCount_campus
1263048	1	ntCount_campus
1263326	1	t_Count_campus
1263613	1	ntCount_campus
1263901	1	ntCount_campus
1264179	1	t_Count_campus
1264456	1	ntCount_campus
1264733	1	ntCount_campus
1265011	1	ntCount_campus
1265288	1	ntCount_campus
1265565	1	ntCount_campus
1265853	1	ntCount_campus
1266141	1	ntCount_campus
1266419	1	t_Count_campus
1266696	1	ntCount_campus
1266974	1	t_Count_campus
1267251	1	ntCount_campus
1267539	1	t_Count_campus
1267816	1	ntCount_campus
1268093	1	ntCount_campus
1268371	1	t_Count_campus
1268659	1	ntCount_campus
1268936	1	ntCount_campus
1269224	1	ntCount_campus
1269501	1	ntCount_campus
1269779	1	ntCount_campus
1270067	1	ntCount_campus
1270355	1	ntCount_campus
1270633	1	t_Count_campus
1270920	1	ntCount_campus
1271197	1	ntCount_campus
1271475	1	t_Count_campus
1271763	1	ntCount_campus
1272040	1	ntCount_campus
1272317	1	ntCount_campus
1272595	1	ntCount_campus
1272872	1	ntCount_campus
1273150	1	t_Count_campus
1273427	1	ntCount_campus
1273704	1	ntCount_campus
1273981	1	ntCount_campus
1274270	1	t_Count_campus
1274547	1	ntCount_campus
1274835	1	ntCount_campus
1275112	1	ntCount_campus
1275400	1	ntCount_campus
1275677	1	ntCount_campus
1275965	1	ntCount_campus
1276243	1	ntCount_campus
1276520	1	ntCount_campus
1276809	1	t_Count_campus
1277085	1	ntCount_campus
1277363	1	ntCount_campus
1277640	1	ntCount_campus
1277918	1	t_Count_campus
1278195	1	ntCount_campus
1278472	1	ntCount_campus
1278749	1	ntCount_campus
1279027	1	ntCount_campus
1279304	1	ntCount_campus
1279592	1	ntCount_campus
1279881	1	t_Count_campus
1280157	1	ntCount_campus
1280435	1	ntCount_campus
1280712	1	ntCount_campus
1281000	1	ntCount_campus
1281288	1	ntCount_campus
1281576	1	ntCount_campus
1281854	1	t_Count_campus
1282141	1	ntCount_campus
1282419	1	ntCount_campus
1282697	1	t_Count_campus
1282973	1	ntCount_campus
1283251	1	ntCount_campus
1283539	1	ntCount_campus
1283827	1	ntCount_campus
1284104	1	ntCount_campus
1284393	1	t_Count_campus
1284670	1	t_Count_campus
1285384	1	ntCount_campus
1285672	1	ntCount_campus
1285949	1	ntCount_campus
1286237	1	ntCount_campus
1286515	1	t_Count_campus
1286792	1	ntCount_campus
1287069	1	ntCount_campus
1287347	1	t_Count_campus
1287635	1	ntCount_campus
1287912	1	ntCount_campus
1288200	1	ntCount_campus
1288477	1	ntCount_campus
1288755	1	ntCount_campus
1289043	1	ntCount_campus
1289331	1	ntCount_campus
1289608	1	ntCount_campus
1289896	1	ntCount_campus
1292968	1	ntCount_campus
1293246	1	t_Count_campus
1293523	1	ntCount_campus
1293801	1	t_Count_campus
1294088	1	ntCount_campus
1294365	1	ntCount_campus
1294654	1	t_Count_campus
1294931	1	ntCount_campus
1295219	1	ntCount_campus
1295496	1	ntCount_campus
1295773	1	ntCount_campus
1296061	1	ntCount_campus
1296350	1	t_Count_campus
1296627	1	ntCount_campus
1296915	1	ntCount_campus
1297192	1	ntCount_campus
1297470	1	t_Count_campus
1297758	1	t_Count_campus
1298035	1	t_Count_campus
1298312	1	ntCount_campus
1298589	1	ntCount_campus
1298867	1	ntCount_campus
1299155	1	ntCount_campus
1299432	1	ntCount_campus
1299720	1	ntCount_campus
1299997	1	ntCount_campus
1300275	1	ntCount_campus
1300552	1	ntCount_campus
1300841	1	t_Count_campus
1301117	1	ntCount_campus
1301395	1	ntCount_campus
1301672	1	ntCount_campus
1301960	1	ntCount_campus
1302237	1	ntCount_campus
1302515	1	ntCount_campus
1302792	1	ntCount_campus
1303081	1	t_Count_campus
1303358	1	t_Count_campus
1303635	1	ntCount_campus
1303923	1	ntCount_campus
1304211	1	ntCount_campus
1304488	1	ntCount_campus
1304776	1	ntCount_campus
1305054	1	t_Count_campus
1305331	1	ntCount_campus
1305619	1	ntCount_campus
1305896	1	ntCount_campus
1306184	1	ntCount_campus
1306462	1	t_Count_campus
1306749	1	ntCount_campus
1307027	1	ntCount_campus
1307305	1	t_Count_campus
1307581	1	ntCount_campus
1307859	1	ntCount_campus
1308136	1	ntCount_campus
1308413	1	ntCount_campus
1308691	1	ntCount_campus
1308969	1	t_Count_campus
1309245	1	ntCount_campus
1309523	1	ntCount_campus
1309811	1	ntCount_campus
1310099	1	ntCount_campus
1310376	1	ntCount_campus
1310653	1	ntCount_campus
1310931	1	t_Count_campus
1311208	1	ntCount_campus
1311485	1	ntCount_campus
1311763	1	ntCount_campus
1312040	1	ntCount_campus
1312328	1	ntCount_campus
1312606	1	t_Count_campus
1312883	1	ntCount_campus
1313160	1	ntCount_campus
1313437	1	ntCount_campus
1313715	1	ntCount_campus
1314003	1	t_Count_campus
1314281	1	t_Count_campus
1314568	1	ntCount_campus
1314846	1	ntCount_campus
1315123	1	ntCount_campus
1315400	1	ntCount_campus
1315678	1	ntCount_campus
1315966	1	ntCount_campus
1316254	1	ntCount_campus
1316531	1	ntCount_campus
1316819	1	ntCount_campus
1317107	1	ntCount_campus
1317384	1	ntCount_campus
1317662	1	ntCount_campus
1317939	1	ntCount_campus
1318216	1	ntCount_campus
1318504	1	ntCount_campus
1318782	1	ntCount_campus
1319070	1	ntCount_campus
1319347	1	ntCount_campus
1319635	1	ntCount_campus
1319913	1	t_Count_campus
1320200	1	ntCount_campus
1320478	1	ntCount_campus
1320766	1	ntCount_campus
1321043	1	ntCount_campus
1321320	1	ntCount_campus
1321608	1	ntCount_campus
1321896	1	ntCount_campus
1322184	1	ntCount_campus
1322472	1	ntCount_campus
1322760	1	ntCount_campus
1323038	1	ntCount_campus
1323315	1	t_Count_campus
1323592	1	ntCount_campus
1323881	1	t_Count_campus
1324158	1	ntCount_campus
1324435	1	ntCount_campus
1324723	1	ntCount_campus
1325011	1	ntCount_campus
1325288	1	ntCount_campus
1325566	1	ntCount_campus
1325843	1	ntCount_campus
1326120	1	ntCount_campus
1326398	1	ntCount_campus
1326675	1	ntCount_campus
1326952	1	ntCount_campus
1327230	1	ntCount_campus
1327518	1	t_Count_campus
1327806	1	t_Count_campus
1328083	1	t_Count_campus
1328361	1	t_Count_campus
1328638	1	ntCount_campus
1328926	1	ntCount_campus
1329203	1	ntCount_campus
1329480	1	ntCount_campus
1329768	1	ntCount_campus
1330046	1	ntCount_campus
1330334	1	t_Count_campus
1330611	1	ntCount_campus
1330888	1	ntCount_campus
1331176	1	ntCount_campus
1331464	1	ntCount_campus
1331742	1	ntCount_campus
1332030	1	ntCount_campus
1332307	1	ntCount_campus
1332595	1	ntCount_campus
1332872	1	ntCount_campus
1333150	1	ntCount_campus
1333427	1	ntCount_campus
1333704	1	ntCount_campus
1333982	1	ntCount_campus
1334270	1	ntCount_campus
1334558	1	ntCount_campus
1334835	1	ntCount_campus
1337811	1	ntCount_campus
1338099	1	ntCount_campus
1338376	1	ntCount_campus
1338675	1	ntCount_campus
1338953	1	t_Count_campus
1339230	1	ntCount_campus
1339507	1	ntCount_campus
1339784	1	ntCount_campus
1340062	1	ntCount_campus
1340350	1	ntCount_campus
1340627	1	ntCount_campus
1340904	1	ntCount_campus
1341182	1	t_Count_campus
1341470	1	ntCount_campus
1341747	1	ntCount_campus
1342035	1	ntCount_campus
1342313	1	t_Count_campus
1342590	1	ntCount_campus
1342867	1	ntCount_campus
1343144	1	ntCount_campus
1343422	1	ntCount_campus
1343699	1	ntCount_campus
1343987	1	ntCount_campus
1344275	1	ntCount_campus
1344552	1	ntCount_campus
1344840	1	ntCount_campus
1345118	1	t_Count_campus
1345395	1	ntCount_campus
1345672	1	ntCount_campus
1345950	1	ntCount_campus
1346228	1	t_Count_campus
1346504	1	ntCount_campus
1346792	1	ntCount_campus
1347070	1	ntCount_campus
1347347	1	ntCount_campus
1347625	1	t_Count_campus
1347902	1	ntCount_campus
1348179	1	ntCount_campus
1348456	1	ntCount_campus
1348744	1	ntCount_campus
1349032	1	ntCount_campus
1349310	1	ntCount_campus
1349588	1	t_Count_campus
1349864	1	ntCount_campus
1350142	1	ntCount_campus
1350419	1	ntCount_campus
1350696	1	ntCount_campus
1350974	1	ntCount_campus
1351251	1	ntCount_campus
1351539	1	ntCount_campus
1351816	1	ntCount_campus
1352094	1	ntCount_campus
1352371	1	ntCount_campus
1352659	1	ntCount_campus
1352936	1	ntCount_campus
1353224	1	ntCount_campus
1353502	1	ntCount_campus
1353790	1	t_Count_campus
1354067	1	ntCount_campus
1354356	1	t_Count_campus
1354632	1	ntCount_campus
1354920	1	ntCount_campus
1355198	1	t_Count_campus
1355475	1	ntCount_campus
1355753	1	t_Count_campus
1356030	1	ntCount_campus
1356318	1	ntCount_campus
1356595	1	ntCount_campus
1356872	1	ntCount_campus
1357150	1	ntCount_campus
1357427	1	ntCount_campus
1357704	1	ntCount_campus
1357982	1	ntCount_campus
1358260	1	t_Count_campus
1358536	1	ntCount_campus
1358824	1	ntCount_campus
1359102	1	ntCount_campus
1359390	1	ntCount_campus
1359667	1	ntCount_campus
1359944	1	ntCount_campus
1360222	1	ntCount_campus
1360500	1	t_Count_campus
1360776	1	ntCount_campus
1361054	1	ntCount_campus
1361331	1	ntCount_campus
1361608	1	ntCount_campus
1361896	1	ntCount_campus
1362174	1	ntCount_campus
1362452	1	t_Count_campus
1362739	1	ntCount_campus
1363016	1	ntCount_campus
1363304	1	ntCount_campus
1363582	1	t_Count_campus
1363880	1	ntCount_campus
1364158	1	ntCount_campus
1364446	1	ntCount_campus
1364723	1	ntCount_campus
1365000	1	ntCount_campus
1365278	1	ntCount_campus
1365555	1	ntCount_campus
1365832	1	ntCount_campus
1366110	1	ntCount_campus
1366398	1	ntCount_campus
1366675	1	ntCount_campus
1366952	1	ntCount_campus
1367230	1	ntCount_campus
1367507	1	ntCount_campus
1367784	1	ntCount_campus
1368062	1	t_Count_campus
1368339	1	ntCount_campus
1368617	1	t_Count_campus
1368904	1	ntCount_campus
1369182	1	ntCount_campus
1369470	1	ntCount_campus
1369747	1	ntCount_campus
1370025	1	t_Count_campus
1370302	1	ntCount_campus
1370579	1	ntCount_campus
1370867	1	ntCount_campus
1371155	1	ntCount_campus
1371432	1	ntCount_campus
1371720	1	ntCount_campus
1371998	1	t_Count_campus
1372275	1	ntCount_campus
1372563	1	ntCount_campus
1372840	1	ntCount_campus
1373118	1	ntCount_campus
1373395	1	ntCount_campus
1373672	1	ntCount_campus
1373960	1	ntCount_campus
1374238	1	ntCount_campus
1374526	1	ntCount_campus
1374803	1	ntCount_campus
1375091	1	ntCount_campus
1375379	1	ntCount_campus
1375656	1	ntCount_campus
1375934	1	ntCount_campus
1376211	1	ntCount_campus
1376488	1	ntCount_campus
1376766	1	ntCount_campus
1377043	1	ntCount_campus
1377321	1	t_Count_campus
1377598	1	ntCount_campus
1377875	1	ntCount_campus
1378152	1	ntCount_campus
1378440	1	ntCount_campus
1378728	1	ntCount_campus
1379016	1	ntCount_campus
1379305	1	t_Count_campus
1379582	1	ntCount_campus
1382174	1	t_Count_campus
1382462	1	ntCount_campus
1382750	1	ntCount_campus
1383038	1	ntCount_campus
1383316	1	t_Count_campus
1383592	1	ntCount_campus
1383870	1	ntCount_campus
1384147	1	ntCount_campus
1384424	1	ntCount_campus
1384702	1	ntCount_campus
1384990	1	ntCount_campus
1385267	1	ntCount_campus
1385555	1	ntCount_campus
1385832	1	ntCount_campus
1386120	1	ntCount_campus
1386398	1	ntCount_campus
1386675	1	ntCount_campus
1386963	1	ntCount_campus
1387251	1	ntCount_campus
1387528	1	ntCount_campus
1387817	1	t_Count_campus
1388094	1	ntCount_campus
1388371	1	ntCount_campus
1388649	1	t_Count_campus
1388926	1	ntCount_campus
1389204	1	t_Count_campus
1389481	1	t_Count_campus
1389758	1	ntCount_campus
1390035	1	ntCount_campus
1390324	1	t_Count_campus
1390600	1	ntCount_campus
1390878	1	ntCount_campus
1391155	1	ntCount_campus
1391433	1	t_Count_campus
1391710	1	t_Count_campus
1391987	1	ntCount_campus
1392264	1	ntCount_campus
1392542	1	ntCount_campus
1392830	1	ntCount_campus
1393118	1	ntCount_campus
1393395	1	ntCount_campus
1393683	1	ntCount_campus
1393960	1	ntCount_campus
1394238	1	t_Count_campus
1394516	1	t_Count_campus
1394792	1	ntCount_campus
1395080	1	ntCount_campus
1395358	1	ntCount_campus
1395646	1	t_Count_campus
1395923	1	ntCount_campus
1396200	1	ntCount_campus
1396478	1	ntCount_campus
1396755	1	ntCount_campus
1397044	1	t_Count_campus
1397321	1	t_Count_campus
1397598	1	ntCount_campus
1397876	1	t_Count_campus
1398152	1	ntCount_campus
1398440	1	ntCount_campus
1398718	1	ntCount_campus
1398996	1	t_Count_campus
1399272	1	ntCount_campus
1399560	1	ntCount_campus
1399838	1	ntCount_campus
1400116	1	t_Count_campus
1400393	1	t_Count_campus
1400670	1	ntCount_campus
1400958	1	ntCount_campus
1401246	1	ntCount_campus
1401523	1	ntCount_campus
1401800	1	ntCount_campus
1402078	1	ntCount_campus
1402355	1	ntCount_campus
1402632	1	ntCount_campus
1402920	1	ntCount_campus
1403219	1	ntCount_campus
1403507	1	ntCount_campus
1403784	1	ntCount_campus
1404062	1	ntCount_campus
1404339	1	ntCount_campus
1404616	1	ntCount_campus
1404894	1	ntCount_campus
1405171	1	ntCount_campus
1405449	1	ntCount_campus
1405726	1	ntCount_campus
1406014	1	ntCount_campus
1406291	1	ntCount_campus
1406579	1	ntCount_campus
1406857	1	t_Count_campus
1407134	1	ntCount_campus
1407411	1	ntCount_campus
1407699	1	ntCount_campus
1407977	1	ntCount_campus
1408254	1	ntCount_campus
1408542	1	ntCount_campus
1408830	1	ntCount_campus
1409107	1	ntCount_campus
1409385	1	ntCount_campus
1409662	1	t_Count_campus
1409939	1	ntCount_campus
1410217	1	t_Count_campus
1410494	1	ntCount_campus
1410771	1	ntCount_campus
1411059	1	ntCount_campus
1411337	1	ntCount_campus
1411625	1	ntCount_campus
1411902	1	ntCount_campus
1412190	1	ntCount_campus
1412468	1	t_Count_campus
1412745	1	ntCount_campus
1413022	1	ntCount_campus
1413299	1	ntCount_campus
1413587	1	ntCount_campus
1413865	1	ntCount_campus
1414142	1	ntCount_campus
1414430	1	t_Count_campus
1414708	1	t_Count_campus
1414995	1	ntCount_campus
1415273	1	t_Count_campus
1415561	1	ntCount_campus
1415838	1	t_Count_campus
1416116	1	t_Count_campus
1416393	1	ntCount_campus
1416670	1	t_Count_campus
1416947	1	ntCount_campus
1417225	1	t_Count_campus
1417502	1	t_Count_campus
1417790	1	ntCount_campus
1418067	1	ntCount_campus
1418355	1	ntCount_campus
1418644	1	t_Count_campus
1418921	1	ntCount_campus
1419198	1	ntCount_campus
1419475	1	ntCount_campus
1419753	1	ntCount_campus
1420030	1	ntCount_campus
1420307	1	ntCount_campus
1420595	1	ntCount_campus
1420873	1	t_Count_campus
1421161	1	ntCount_campus
1421449	1	ntCount_campus
1421726	1	ntCount_campus
1422003	1	ntCount_campus
1422281	1	ntCount_campus
1422558	1	ntCount_campus
1422835	1	ntCount_campus
1423113	1	ntCount_campus
1423390	1	ntCount_campus
1423667	1	ntCount_campus
1423955	1	ntCount_campus
1430110	1	ntCount_campus
1430399	1	t_Count_campus
1430675	1	ntCount_campus
1430953	1	ntCount_campus
1431230	1	ntCount_campus
1431507	1	ntCount_campus
1431795	1	ntCount_campus
1432083	1	ntCount_campus
1432371	1	ntCount_campus
1432649	1	t_Count_campus
1432926	1	t_Count_campus
1433203	1	ntCount_campus
1433481	1	ntCount_campus
1433758	1	ntCount_campus
1434036	1	t_Count_campus
1434323	1	ntCount_campus
1434601	1	ntCount_campus
1434878	1	ntCount_campus
1435155	1	ntCount_campus
1435433	1	ntCount_campus
1435710	1	ntCount_campus
1435998	1	ntCount_campus
1436286	1	ntCount_campus
1436563	1	ntCount_campus
1436841	1	ntCount_campus
1437118	1	t_Count_campus
1437395	1	ntCount_campus
1437673	1	ntCount_campus
1437961	1	t_Count_campus
1438238	1	ntCount_campus
1438526	1	ntCount_campus
1438803	1	ntCount_campus
1439092	1	t_Count_campus
1439369	1	ntCount_campus
1439657	1	ntCount_campus
1439945	1	ntCount_campus
1440233	1	t_Count_campus
1440510	1	ntCount_campus
1440787	1	ntCount_campus
1441065	1	ntCount_campus
1441353	1	ntCount_campus
1441630	1	ntCount_campus
1441908	1	t_Count_campus
1442196	1	t_Count_campus
1442473	1	ntCount_campus
1442761	1	ntCount_campus
1443038	1	ntCount_campus
1443315	1	ntCount_campus
1443593	1	t_Count_campus
1443881	1	ntCount_campus
1444158	1	ntCount_campus
1444435	1	ntCount_campus
1444713	1	ntCount_campus
1444991	1	t_Count_campus
1445267	1	ntCount_campus
1445555	1	ntCount_campus
1445833	1	ntCount_campus
1446121	1	ntCount_campus
1446398	1	ntCount_campus
1446675	1	ntCount_campus
1446953	1	ntCount_campus
1447231	1	t_Count_campus
1447519	1	t_Count_campus
1447796	1	t_Count_campus
1448073	1	t_Count_campus
1448361	1	ntCount_campus
1448638	1	ntCount_campus
1448915	1	ntCount_campus
1449193	1	ntCount_campus
1449481	1	ntCount_campus
1449759	1	t_Count_campus
1450035	1	ntCount_campus
1450313	1	ntCount_campus
1450591	1	t_Count_campus
1450878	1	ntCount_campus
1451155	1	ntCount_campus
1451433	1	ntCount_campus
1451721	1	ntCount_campus
1451998	1	ntCount_campus
1452286	1	ntCount_campus
1452574	1	ntCount_campus
1452851	1	ntCount_campus
1453140	1	t_Count_campus
1453417	1	ntCount_campus
1453705	1	ntCount_campus
1453982	1	ntCount_campus
1454270	1	ntCount_campus
1454547	1	ntCount_campus
1454835	1	ntCount_campus
1455113	1	ntCount_campus
1455390	1	ntCount_campus
1455667	1	ntCount_campus
1455955	1	ntCount_campus
1456233	1	ntCount_campus
1456510	1	ntCount_campus
1456787	1	ntCount_campus
1457065	1	ntCount_campus
1457342	1	ntCount_campus
1457641	1	ntCount_campus
1457918	1	ntCount_campus
1458195	1	ntCount_campus
1458484	1	t_Count_campus
1458761	1	ntCount_campus
1459038	1	ntCount_campus
1459315	1	ntCount_campus
1459593	1	t_Count_campus
1459881	1	ntCount_campus
1460158	1	ntCount_campus
1460435	1	ntCount_campus
1460713	1	ntCount_campus
1461001	1	ntCount_campus
1461278	1	ntCount_campus
1461555	1	ntCount_campus
1461843	1	ntCount_campus
1462131	1	ntCount_campus
1462409	1	ntCount_campus
1462686	1	ntCount_campus
1462963	1	ntCount_campus
1463241	1	ntCount_campus
1463518	1	ntCount_campus
1463806	1	ntCount_campus
1464083	1	ntCount_campus
1464361	1	ntCount_campus
1464638	1	ntCount_campus
1464915	1	ntCount_campus
1465193	1	ntCount_campus
1465470	1	ntCount_campus
1465747	1	ntCount_campus
1466035	1	ntCount_campus
1466313	1	t_Count_campus
1466601	1	t_Count_campus
1466878	1	ntCount_campus
1467156	1	t_Count_campus
1467444	1	t_Count_campus
1467721	1	ntCount_campus
1467998	1	ntCount_campus
1468275	1	ntCount_campus
1468553	1	ntCount_campus
1468830	1	ntCount_campus
1469118	1	ntCount_campus
1469395	1	ntCount_campus
1469673	1	ntCount_campus
1469961	1	ntCount_campus
1470238	1	ntCount_campus
1470526	1	ntCount_campus
1470814	1	ntCount_campus
1471091	1	ntCount_campus
1471380	1	t_Count_campus
1471667	1	ntCount_campus
1471955	1	ntCount_campus
1623849	1	ntCount_lab
1624127	1	ntCount_lab
1624404	1	t_Count_lab
1624681	1	ntCount_lab
1624969	1	ntCount_lab
1625247	1	ntCount_lab
1625524	1	ntCount_lab
1625802	1	t_Count_lab
1626079	1	ntCount_lab
1626356	1	t_Count_lab
1626633	1	ntCount_lab
1626911	1	t_Count_lab
1627188	1	ntCount_lab
1627476	1	ntCount_lab
1627764	1	ntCount_lab
1628041	1	ntCount_lab
1628329	1	ntCount_lab
1628607	1	ntCount_lab
1628884	1	ntCount_lab
1629161	1	ntCount_lab
1629439	1	ntCount_lab
1629716	1	ntCount_lab
1630004	1	ntCount_lab
1630281	1	ntCount_lab
1630569	1	ntCount_lab
1630847	1	ntCount_lab
1631124	1	ntCount_lab
1631401	1	ntCount_lab
1631679	1	ntCount_lab
1631956	1	ntCount_lab
1632233	1	ntCount_lab
1632511	1	ntCount_lab
1632788	1	ntCount_lab
1633076	1	ntCount_lab
1633353	1	ntCount_lab
1633631	1	ntCount_lab
1633909	1	t_Count_lab
1634185	1	ntCount_lab
1634463	1	ntCount_lab
1634751	1	ntCount_lab
1635028	1	ntCount_lab
1635317	1	t_Count_lab
1635593	1	ntCount_lab
1635871	1	ntCount_lab
1636159	1	ntCount_lab
1636436	1	ntCount_lab
1636713	1	ntCount_lab
1636991	1	ntCount_lab
1637268	1	ntCount_lab
1637545	1	ntCount_lab
1637823	1	ntCount_lab
1638100	1	ntCount_lab
1638377	1	ntCount_lab
1638665	1	ntCount_lab
1638953	1	ntCount_lab
1639231	1	ntCount_lab
1639508	1	ntCount_lab
1639785	1	ntCount_lab
1640073	1	ntCount_lab
