onset	duration	trial_type
1081607	1	t_Dontcount_lab
1081882	1	ntDontcount_lab
1082160	1	ntDontcount_lab
1082437	1	ntDontcount_lab
1082716	1	t_Dontcount_lab
1082991	1	ntDontcount_lab
1083280	1	ntDontcount_lab
1083557	1	ntDontcount_lab
1083834	1	ntDontcount_lab
1084112	1	ntDontcount_lab
1084389	1	ntDontcount_lab
1084668	1	t_Dontcount_lab
1084954	1	ntDontcount_lab
1085242	1	ntDontcount_lab
1085530	1	ntDontcount_lab
1085818	1	ntDontcount_lab
1086096	1	ntDontcount_lab
1086373	1	ntDontcount_lab
1086652	1	t_Dontcount_lab
1086927	1	ntDontcount_lab
1087205	1	ntDontcount_lab
1087484	1	t_Dontcount_lab
1087770	1	ntDontcount_lab
1088058	1	ntDontcount_lab
1088346	1	ntDontcount_lab
1088624	1	ntDontcount_lab
1088901	1	ntDontcount_lab
1089191	1	t_Dontcount_lab
1089466	1	t_Dontcount_lab
1089754	1	ntDontcount_lab
1090032	1	ntDontcount_lab
1090320	1	ntDontcount_lab
1090597	1	ntDontcount_lab
1090876	1	t_Dontcount_lab
1091151	1	ntDontcount_lab
1091440	1	ntDontcount_lab
1091719	1	t_Dontcount_lab
1092005	1	ntDontcount_lab
1092282	1	ntDontcount_lab
1092560	1	ntDontcount_lab
1092837	1	ntDontcount_lab
1093125	1	ntDontcount_lab
1093402	1	ntDontcount_lab
1093680	1	ntDontcount_lab
1093957	1	ntDontcount_lab
1094234	1	ntDontcount_lab
1094513	1	t_Dontcount_lab
1094789	1	ntDontcount_lab
1095066	1	ntDontcount_lab
1095344	1	ntDontcount_lab
1095633	1	t_Dontcount_lab
1095919	1	ntDontcount_lab
1096197	1	ntDontcount_lab
1096474	1	ntDontcount_lab
1096762	1	ntDontcount_lab
1097040	1	ntDontcount_lab
1097327	1	ntDontcount_lab
1097605	1	ntDontcount_lab
1097893	1	ntDontcount_lab
1098170	1	ntDontcount_lab
1098448	1	ntDontcount_lab
1098725	1	ntDontcount_lab
1099002	1	ntDontcount_lab
1099292	1	t_Dontcount_lab
1099568	1	t_Dontcount_lab
1099855	1	ntDontcount_lab
1100133	1	ntDontcount_lab
1100410	1	ntDontcount_lab
1100700	1	t_Dontcount_lab
1100975	1	ntDontcount_lab
1101253	1	ntDontcount_lab
1101530	1	ntDontcount_lab
1101818	1	ntDontcount_lab
1102097	1	t_Dontcount_lab
1102373	1	ntDontcount_lab
1102650	1	ntDontcount_lab
1102928	1	ntDontcount_lab
1103205	1	ntDontcount_lab
1103482	1	ntDontcount_lab
1103760	1	ntDontcount_lab
1104037	1	ntDontcount_lab
1104314	1	ntDontcount_lab
1104592	1	ntDontcount_lab
1104869	1	ntDontcount_lab
1105148	1	t_Dontcount_lab
1105434	1	ntDontcount_lab
1105713	1	t_Dontcount_lab
1106000	1	t_Dontcount_lab
1106277	1	ntDontcount_lab
1106554	1	ntDontcount_lab
1106842	1	ntDontcount_lab
1107120	1	ntDontcount_lab
1107408	1	ntDontcount_lab
1107685	1	ntDontcount_lab
1107962	1	ntDontcount_lab
1108240	1	ntDontcount_lab
1108517	1	ntDontcount_lab
1108794	1	ntDontcount_lab
1109072	1	ntDontcount_lab
1109360	1	ntDontcount_lab
1109649	1	t_Dontcount_lab
1109925	1	ntDontcount_lab
1110213	1	ntDontcount_lab
1110490	1	ntDontcount_lab
1110780	1	t_Dontcount_lab
1111056	1	t_Dontcount_lab
1111343	1	ntDontcount_lab
1111632	1	ntDontcount_lab
1111920	1	ntDontcount_lab
1112208	1	ntDontcount_lab
1112485	1	ntDontcount_lab
1112762	1	ntDontcount_lab
1113040	1	ntDontcount_lab
1113317	1	ntDontcount_lab
1113605	1	ntDontcount_lab
1113882	1	ntDontcount_lab
1114160	1	ntDontcount_lab
1114449	1	t_Dontcount_lab
1114725	1	ntDontcount_lab
1115002	1	ntDontcount_lab
1115281	1	t_Dontcount_lab
1115567	1	ntDontcount_lab
1115845	1	ntDontcount_lab
1116133	1	ntDontcount_lab
1116421	1	ntDontcount_lab
1116709	1	ntDontcount_lab
1116986	1	ntDontcount_lab
1117274	1	ntDontcount_lab
1117552	1	ntDontcount_lab
1117840	1	ntDontcount_lab
1118117	1	ntDontcount_lab
1118394	1	ntDontcount_lab
1118672	1	ntDontcount_lab
1118949	1	ntDontcount_lab
1119226	1	ntDontcount_lab
1119514	1	ntDontcount_lab
1119802	1	ntDontcount_lab
1120080	1	ntDontcount_lab
1120368	1	ntDontcount_lab
1120645	1	ntDontcount_lab
1120922	1	ntDontcount_lab
1121200	1	t_Dontcount_lab
1121477	1	t_Dontcount_lab
1121765	1	ntDontcount_lab
1122042	1	ntDontcount_lab
1122330	1	ntDontcount_lab
1122608	1	ntDontcount_lab
1122885	1	ntDontcount_lab
1123164	1	t_Dontcount_lab
1123439	1	ntDontcount_lab
1123719	1	t_Dontcount_lab
1123994	1	ntDontcount_lab
1124282	1	ntDontcount_lab
1124560	1	ntDontcount_lab
1124837	1	ntDontcount_lab
1125114	1	ntDontcount_lab
1125393	1	t_Dontcount_lab
1125679	1	ntDontcount_lab
1125957	1	ntDontcount_lab
1126245	1	ntDontcount_lab
1126533	1	ntDontcount_lab
1126812	1	t_Dontcount_lab
1127098	1	ntDontcount_lab
1127376	1	ntDontcount_lab
1127653	1	ntDontcount_lab
1127930	1	ntDontcount_lab
1128208	1	ntDontcount_lab
1128485	1	ntDontcount_lab
1128762	1	ntDontcount_lab
1129040	1	ntDontcount_lab
1129317	1	ntDontcount_lab
1129596	1	t_Dontcount_lab
1129871	1	ntDontcount_lab
1130161	1	t_Dontcount_lab
1130437	1	ntDontcount_lab
1130714	1	ntDontcount_lab
1130992	1	ntDontcount_lab
1131269	1	ntDontcount_lab
1131546	1	ntDontcount_lab
1131834	1	ntDontcount_lab
1132122	1	ntDontcount_lab
1132410	1	ntDontcount_lab
1132688	1	ntDontcount_lab
1132965	1	ntDontcount_lab
1133244	1	t_Dontcount_lab
1133519	1	ntDontcount_lab
1133799	1	t_Dontcount_lab
1134085	1	ntDontcount_lab
1134362	1	ntDontcount_lab
1134650	1	ntDontcount_lab
1134929	1	t_Dontcount_lab
1135205	1	t_Dontcount_lab
1135482	1	ntDontcount_lab
1135760	1	ntDontcount_lab
1136048	1	ntDontcount_lab
1136325	1	ntDontcount_lab
1136602	1	ntDontcount_lab
1136880	1	ntDontcount_lab
1137157	1	ntDontcount_lab
1137434	1	ntDontcount_lab
1137724	1	t_Dontcount_lab
1137999	1	ntDontcount_lab
1138277	1	ntDontcount_lab
1138554	1	ntDontcount_lab
1138832	1	ntDontcount_lab
1139120	1	ntDontcount_lab
1139408	1	ntDontcount_lab
1139685	1	ntDontcount_lab
1139975	1	t_Dontcount_lab
1140250	1	ntDontcount_lab
1140549	1	ntDontcount_lab
1140826	1	ntDontcount_lab
1141105	1	t_Dontcount_lab
1141381	1	ntDontcount_lab
1141658	1	ntDontcount_lab
1141936	1	ntDontcount_lab
1142213	1	ntDontcount_lab
1142512	1	ntDontcount_lab
1142789	1	ntDontcount_lab
1143066	1	ntDontcount_lab
1143344	1	ntDontcount_lab
1143621	1	ntDontcount_lab
1143911	1	t_Dontcount_lab
1144186	1	ntDontcount_lab
1144474	1	ntDontcount_lab
1144752	1	ntDontcount_lab
1145041	1	t_Dontcount_lab
1145327	1	ntDontcount_lab
1145605	1	ntDontcount_lab
1145882	1	ntDontcount_lab
1146160	1	ntDontcount_lab
1146449	1	t_Dontcount_lab
1146735	1	ntDontcount_lab
1147013	1	ntDontcount_lab
1147290	1	ntDontcount_lab
1147578	1	ntDontcount_lab
1147866	1	ntDontcount_lab
1148154	1	ntDontcount_lab
1148433	1	t_Dontcount_lab
1148709	1	ntDontcount_lab
1148986	1	ntDontcount_lab
1149264	1	ntDontcount_lab
1149541	1	ntDontcount_lab
1149829	1	ntDontcount_lab
1150106	1	ntDontcount_lab
1150394	1	ntDontcount_lab
1150672	1	ntDontcount_lab
1150949	1	ntDontcount_lab
1151237	1	ntDontcount_lab
1151514	1	ntDontcount_lab
1151792	1	ntDontcount_lab
1152069	1	ntDontcount_lab
1152346	1	ntDontcount_lab
1152636	1	t_Dontcount_lab
1152911	1	ntDontcount_lab
1153201	1	t_Dontcount_lab
1153477	1	ntDontcount_lab
1153754	1	ntDontcount_lab
1154033	1	t_Dontcount_lab
1154319	1	ntDontcount_lab
1154599	1	t_Dontcount_lab
1154874	1	ntDontcount_lab
1155152	1	ntDontcount_lab
1155440	1	ntDontcount_lab
1155728	1	ntDontcount_lab
1156005	1	ntDontcount_lab
1156293	1	ntDontcount_lab
1156570	1	ntDontcount_lab
1156858	1	ntDontcount_lab
1157148	1	t_Dontcount_lab
1157434	1	ntDontcount_lab
1157712	1	ntDontcount_lab
1158000	1	ntDontcount_lab
1158277	1	ntDontcount_lab
1158565	1	ntDontcount_lab
1158842	1	ntDontcount_lab
1159120	1	ntDontcount_lab
1159399	1	t_Dontcount_lab
1159674	1	ntDontcount_lab
1159952	1	ntDontcount_lab
1160240	1	ntDontcount_lab
1160517	1	ntDontcount_lab
1160794	1	ntDontcount_lab
1161072	1	ntDontcount_lab
1161351	1	t_Dontcount_lab
1161626	1	ntDontcount_lab
1161904	1	ntDontcount_lab
1162181	1	ntDontcount_lab
1162471	1	t_Dontcount_lab
1162757	1	ntDontcount_lab
1163034	1	ntDontcount_lab
1163312	1	ntDontcount_lab
1163589	1	ntDontcount_lab
1163866	1	ntDontcount_lab
1164154	1	ntDontcount_lab
1164432	1	ntDontcount_lab
1164720	1	ntDontcount_lab
1164997	1	ntDontcount_lab
1165274	1	ntDontcount_lab
1165552	1	ntDontcount_lab
1165840	1	ntDontcount_lab
1166117	1	ntDontcount_lab
1166394	1	ntDontcount_lab
1166672	1	ntDontcount_lab
1166961	1	t_Dontcount_lab
1167237	1	ntDontcount_lab
1167516	1	t_Dontcount_lab
1167791	1	ntDontcount_lab
1168080	1	ntDontcount_lab
1168368	1	ntDontcount_lab
1168645	1	ntDontcount_lab
1168924	1	t_Dontcount_lab
1169199	1	ntDontcount_lab
1169477	1	ntDontcount_lab
1169754	1	ntDontcount_lab
1170032	1	ntDontcount_lab
1170320	1	ntDontcount_lab
1170597	1	ntDontcount_lab
1170876	1	t_Dontcount_lab
1171162	1	ntDontcount_lab
1171440	1	ntDontcount_lab
1171717	1	ntDontcount_lab
1171994	1	ntDontcount_lab
1172282	1	ntDontcount_lab
1172560	1	ntDontcount_lab
1172858	1	ntDontcount_lab
1173146	1	ntDontcount_lab
1173434	1	ntDontcount_lab
1173712	1	ntDontcount_lab
1173989	1	ntDontcount_lab
1174266	1	ntDontcount_lab
1174554	1	ntDontcount_lab
1174842	1	ntDontcount_lab
1175120	1	ntDontcount_lab
1175397	1	ntDontcount_lab
1175674	1	ntDontcount_lab
1175952	1	ntDontcount_lab
1176241	1	t_Dontcount_lab
1176517	1	ntDontcount_lab
1176794	1	ntDontcount_lab
1177082	1	ntDontcount_lab
1177360	1	ntDontcount_lab
1177637	1	ntDontcount_lab
1177914	1	ntDontcount_lab
1178193	1	t_Dontcount_lab
1178479	1	ntDontcount_lab
1178759	1	t_Dontcount_lab
1179045	1	ntDontcount_lab
1179333	1	ntDontcount_lab
1179610	1	ntDontcount_lab
1179900	1	t_Dontcount_lab
1180175	1	ntDontcount_lab
1180453	1	ntDontcount_lab
1180741	1	ntDontcount_lab
1181040	1	ntDontcount_lab
1181317	1	ntDontcount_lab
1181594	1	ntDontcount_lab
1181872	1	ntDontcount_lab
1182149	1	ntDontcount_lab
1182426	1	ntDontcount_lab
1182714	1	ntDontcount_lab
1182992	1	ntDontcount_lab
1183280	1	ntDontcount_lab
1183557	1	ntDontcount_lab
1183834	1	ntDontcount_lab
1184112	1	ntDontcount_lab
1184401	1	t_Dontcount_lab
1184677	1	ntDontcount_lab
1184965	1	ntDontcount_lab
1185244	1	t_Dontcount_lab
1185519	1	ntDontcount_lab
1185799	1	t_Dontcount_lab
1186074	1	t_Dontcount_lab
1186351	1	ntDontcount_lab
1186640	1	ntDontcount_lab
1186929	1	t_Dontcount_lab
1187205	1	ntDontcount_lab
1187482	1	ntDontcount_lab
1187759	1	ntDontcount_lab
1188039	1	t_Dontcount_lab
1188325	1	t_Dontcount_lab
1188613	1	ntDontcount_lab
1188901	1	ntDontcount_lab
1189189	1	ntDontcount_lab
1189466	1	ntDontcount_lab
1189754	1	ntDontcount_lab
1190032	1	ntDontcount_lab
1190309	1	ntDontcount_lab
1190597	1	ntDontcount_lab
1190887	1	t_Dontcount_lab
1191184	1	t_Dontcount_lab
1191471	1	ntDontcount_lab
1191749	1	ntDontcount_lab
1192026	1	ntDontcount_lab
1192305	1	t_Dontcount_lab
1192581	1	ntDontcount_lab
1192858	1	ntDontcount_lab
1193136	1	ntDontcount_lab
1193434	1	ntDontcount_lab
1193713	1	t_Dontcount_lab
1193989	1	t_Dontcount_lab
1194266	1	ntDontcount_lab
1194556	1	t_Dontcount_lab
1194842	1	ntDontcount_lab
1195130	1	ntDontcount_lab
1195408	1	ntDontcount_lab
1195687	1	t_Dontcount_lab
1195962	1	ntDontcount_lab
1196240	1	ntDontcount_lab
1196517	1	ntDontcount_lab
1196807	1	t_Dontcount_lab
1197093	1	t_Dontcount_lab
1197370	1	ntDontcount_lab
1197658	1	ntDontcount_lab
1197936	1	ntDontcount_lab
1198213	1	ntDontcount_lab
1198501	1	ntDontcount_lab
1198778	1	ntDontcount_lab
1199066	1	ntDontcount_lab
1199354	1	ntDontcount_lab
1199642	1	ntDontcount_lab
1199930	1	ntDontcount_lab
1200208	1	ntDontcount_lab
1200485	1	ntDontcount_lab
1200773	1	ntDontcount_lab
1201050	1	ntDontcount_lab
1201338	1	ntDontcount_lab
1201616	1	ntDontcount_lab
1201893	1	ntDontcount_lab
1202170	1	ntDontcount_lab
1202458	1	ntDontcount_lab
1202736	1	ntDontcount_lab
1203013	1	ntDontcount_lab
1203301	1	ntDontcount_lab
1203591	1	t_Dontcount_lab
1203866	1	ntDontcount_lab
1204154	1	ntDontcount_lab
1204432	1	ntDontcount_lab
1204709	1	ntDontcount_lab
1204997	1	ntDontcount_lab
1205274	1	ntDontcount_lab
1205552	1	ntDontcount_lab
1205840	1	ntDontcount_lab
1206128	1	ntDontcount_lab
1206407	1	t_Dontcount_lab
1206693	1	ntDontcount_lab
1206972	1	t_Dontcount_lab
1207258	1	ntDontcount_lab
1207536	1	ntDontcount_lab
1207813	1	ntDontcount_lab
1208101	1	ntDontcount_lab
1208378	1	ntDontcount_lab
1208656	1	ntDontcount_lab
1208933	1	ntDontcount_lab
1209212	1	t_Dontcount_lab
1209509	1	ntDontcount_lab
1209797	1	ntDontcount_lab
1210074	1	ntDontcount_lab
1210352	1	ntDontcount_lab
1210629	1	ntDontcount_lab
1210906	1	ntDontcount_lab
1211196	1	t_Dontcount_lab
1211482	1	t_Dontcount_lab
1211759	1	ntDontcount_lab
1212039	1	t_Dontcount_lab
1212314	1	ntDontcount_lab
1212604	1	t_Dontcount_lab
1212890	1	t_Dontcount_lab
1213167	1	ntDontcount_lab
1213457	1	t_Dontcount_lab
1213743	1	ntDontcount_lab
1214023	1	t_Dontcount_lab
1214309	1	t_Dontcount_lab
1214586	1	ntDontcount_lab
1214874	1	ntDontcount_lab
1215162	1	ntDontcount_lab
1215463	1	t_Dontcount_lab
1215759	1	ntDontcount_lab
1216037	1	ntDontcount_lab
1216314	1	ntDontcount_lab
1216602	1	ntDontcount_lab
1216890	1	ntDontcount_lab
1217168	1	ntDontcount_lab
1217456	1	ntDontcount_lab
1217745	1	t_Dontcount_lab
1218031	1	ntDontcount_lab
1218320	1	ntDontcount_lab
1218608	1	ntDontcount_lab
1218885	1	ntDontcount_lab
1219162	1	ntDontcount_lab
1219440	1	ntDontcount_lab
1219728	1	ntDontcount_lab
1220005	1	ntDontcount_lab
1220293	1	ntDontcount_lab
1220570	1	ntDontcount_lab
1220848	1	ntDontcount_lab
1221136	1	ntDontcount_lab
1221425	1	t_Dontcount_lab
1221701	1	ntDontcount_lab
1221989	1	ntDontcount_lab
1222266	1	ntDontcount_lab
1222544	1	ntDontcount_lab
1222821	1	ntDontcount_lab
1223109	1	ntDontcount_lab
1223397	1	ntDontcount_lab
1223687	1	t_Dontcount_lab
1223962	1	t_Dontcount_lab
1224239	1	ntDontcount_lab
1224517	1	ntDontcount_lab
1224794	1	ntDontcount_lab
1225073	1	t_Dontcount_lab
1225359	1	ntDontcount_lab
1225648	1	ntDontcount_lab
1225925	1	ntDontcount_lab
1226202	1	ntDontcount_lab
1226480	1	ntDontcount_lab
1226757	1	ntDontcount_lab
1227034	1	ntDontcount_lab
1227322	1	ntDontcount_lab
1227600	1	ntDontcount_lab
1227877	1	ntDontcount_lab
1228156	1	t_Dontcount_lab
1228431	1	ntDontcount_lab
1228709	1	ntDontcount_lab
1228988	1	t_Dontcount_lab
1229274	1	ntDontcount_lab
1229552	1	ntDontcount_lab
1229840	1	ntDontcount_lab
1230119	1	t_Dontcount_lab
1230394	1	ntDontcount_lab
1230682	1	ntDontcount_lab
1230960	1	ntDontcount_lab
1231249	1	t_Dontcount_lab
1231535	1	ntDontcount_lab
1231824	1	ntDontcount_lab
1232101	1	ntDontcount_lab
1232378	1	ntDontcount_lab
1232656	1	ntDontcount_lab
1232945	1	t_Dontcount_lab
1233221	1	t_Dontcount_lab
1233509	1	ntDontcount_lab
1233786	1	ntDontcount_lab
1234064	1	ntDontcount_lab
1234341	1	ntDontcount_lab
1234620	1	t_Dontcount_lab
1234895	1	ntDontcount_lab
1235173	1	ntDontcount_lab
1235450	1	ntDontcount_lab
1235728	1	ntDontcount_lab
1236017	1	t_Dontcount_lab
1236303	1	ntDontcount_lab
1236592	1	ntDontcount_lab
1236869	1	ntDontcount_lab
1237146	1	ntDontcount_lab
1237424	1	ntDontcount_lab
1237712	1	ntDontcount_lab
1238000	1	ntDontcount_lab
1238289	1	t_Dontcount_lab
1238565	1	t_Dontcount_lab
1238842	1	t_Dontcount_lab
1239120	1	t_Dontcount_lab
1239407	1	ntDontcount_lab
1239685	1	ntDontcount_lab
1239962	1	ntDontcount_lab
1240240	1	ntDontcount_lab
1240517	1	ntDontcount_lab
1240807	1	t_Dontcount_lab
1241082	1	ntDontcount_lab
1241370	1	ntDontcount_lab
1241649	1	t_Dontcount_lab
1241925	1	ntDontcount_lab
1242202	1	ntDontcount_lab
1242480	1	ntDontcount_lab
1242768	1	ntDontcount_lab
1243056	1	ntDontcount_lab
1243333	1	ntDontcount_lab
1243610	1	ntDontcount_lab
1243909	1	ntDontcount_lab
1244188	1	t_Dontcount_lab
1244474	1	ntDontcount_lab
1244752	1	ntDontcount_lab
1245040	1	ntDontcount_lab
1245317	1	ntDontcount_lab
1245594	1	ntDontcount_lab
1245872	1	ntDontcount_lab
1246149	1	ntDontcount_lab
1246426	1	ntDontcount_lab
1246704	1	ntDontcount_lab
1246981	1	ntDontcount_lab
1247258	1	ntDontcount_lab
1247536	1	ntDontcount_lab
1247824	1	ntDontcount_lab
1248112	1	ntDontcount_lab
1248389	1	ntDontcount_lab
1248666	1	ntDontcount_lab
1248944	1	ntDontcount_lab
1249232	1	ntDontcount_lab
1249511	1	t_Dontcount_lab
1249786	1	ntDontcount_lab
1250074	1	ntDontcount_lab
1250362	1	ntDontcount_lab
1250641	1	t_Dontcount_lab
1250917	1	ntDontcount_lab
1251194	1	ntDontcount_lab
1251482	1	ntDontcount_lab
1251770	1	ntDontcount_lab
1252069	1	ntDontcount_lab
1252357	1	ntDontcount_lab
1252634	1	ntDontcount_lab
1252912	1	ntDontcount_lab
1253189	1	ntDontcount_lab
1253466	1	ntDontcount_lab
1253744	1	ntDontcount_lab
1254032	1	ntDontcount_lab
1254320	1	ntDontcount_lab
1254597	1	ntDontcount_lab
1254874	1	ntDontcount_lab
1255152	1	ntDontcount_lab
1255440	1	ntDontcount_lab
1255728	1	ntDontcount_lab
1256005	1	ntDontcount_lab
1256282	1	ntDontcount_lab
1256560	1	ntDontcount_lab
1256837	1	ntDontcount_lab
1257114	1	ntDontcount_lab
1257404	1	t_Dontcount_lab
1257690	1	t_Dontcount_lab
1257967	1	ntDontcount_lab
1258247	1	t_Dontcount_lab
1258522	1	t_Dontcount_lab
1258799	1	ntDontcount_lab
1259077	1	ntDontcount_lab
1259354	1	ntDontcount_lab
1259632	1	ntDontcount_lab
1259920	1	ntDontcount_lab
1260197	1	ntDontcount_lab
1260474	1	ntDontcount_lab
1260752	1	ntDontcount_lab
1261029	1	ntDontcount_lab
1261306	1	ntDontcount_lab
1261594	1	ntDontcount_lab
1261872	1	ntDontcount_lab
1262160	1	ntDontcount_lab
1262449	1	t_Dontcount_lab
1262725	1	ntDontcount_lab
1263002	1	ntDontcount_oval
1267642	1	ntDontcount_oval
1267921	1	t_Dontcount_oval
1268208	1	ntDontcount_oval
1268485	1	ntDontcount_oval
1268762	1	ntDontcount_oval
1269040	1	ntDontcount_oval
1269329	1	t_Dontcount_oval
1269615	1	ntDontcount_oval
1269905	1	t_Dontcount_oval
1270181	1	ntDontcount_oval
1270471	1	t_Dontcount_oval
1270746	1	ntDontcount_oval
1271024	1	ntDontcount_oval
1271301	1	ntDontcount_oval
1271578	1	ntDontcount_oval
1271866	1	ntDontcount_oval
1272154	1	ntDontcount_oval
1272442	1	ntDontcount_oval
1272720	1	ntDontcount_oval
1272997	1	ntDontcount_oval
1273274	1	ntDontcount_oval
1273562	1	ntDontcount_oval
1273840	1	ntDontcount_oval
1274117	1	ntDontcount_oval
1274394	1	ntDontcount_oval
1274672	1	ntDontcount_oval
1274949	1	ntDontcount_oval
1275226	1	ntDontcount_oval
1275504	1	ntDontcount_oval
1275781	1	ntDontcount_oval
1276069	1	ntDontcount_oval
1276346	1	ntDontcount_oval
1276634	1	ntDontcount_oval
1276912	1	ntDontcount_oval
1277189	1	ntDontcount_oval
1277468	1	t_Dontcount_oval
1277743	1	ntDontcount_oval
1278032	1	ntDontcount_oval
1278320	1	ntDontcount_oval
1278608	1	ntDontcount_oval
1278887	1	t_Dontcount_oval
1279162	1	ntDontcount_oval
1279440	1	ntDontcount_oval
1279717	1	ntDontcount_oval
1280005	1	ntDontcount_oval
1280293	1	ntDontcount_oval
1280581	1	ntDontcount_oval
1280858	1	ntDontcount_oval
1281136	1	ntDontcount_oval
1281413	1	ntDontcount_oval
1281690	1	ntDontcount_oval
1281968	1	ntDontcount_oval
1282256	1	ntDontcount_oval
1282554	1	ntDontcount_oval
1282832	1	ntDontcount_oval
1283109	1	ntDontcount_oval
1283386	1	ntDontcount_oval
1283674	1	ntDontcount_oval
1283953	1	t_Dontcount_oval
1284239	1	ntDontcount_oval
1284528	1	ntDontcount_oval
1284805	1	ntDontcount_oval
1285084	1	t_Dontcount_oval
1285359	1	ntDontcount_oval
1285637	1	ntDontcount_oval
1285925	1	ntDontcount_oval
1286202	1	ntDontcount_oval
1286490	1	ntDontcount_oval
1286778	1	ntDontcount_oval
1287056	1	ntDontcount_oval
1287344	1	ntDontcount_oval
1287623	1	t_Dontcount_oval
1287898	1	ntDontcount_oval
1288186	1	ntDontcount_oval
1288464	1	ntDontcount_oval
1288741	1	ntDontcount_oval
1289018	1	ntDontcount_oval
1289297	1	t_Dontcount_oval
1289573	1	ntDontcount_oval
1289850	1	ntDontcount_oval
1290128	1	ntDontcount_oval
1290405	1	ntDontcount_oval
1290693	1	ntDontcount_oval
1290970	1	ntDontcount_oval
1291258	1	ntDontcount_oval
1291537	1	t_Dontcount_oval
1291824	1	t_Dontcount_oval
1292101	1	ntDontcount_oval
1292389	1	ntDontcount_oval
1292666	1	ntDontcount_oval
1292956	1	t_Dontcount_oval
1293232	1	t_Dontcount_oval
1293509	1	t_Dontcount_oval
1293797	1	ntDontcount_oval
1294074	1	ntDontcount_oval
1294353	1	t_Dontcount_oval
1294639	1	ntDontcount_oval
1294917	1	ntDontcount_oval
1295194	1	ntDontcount_oval
1295472	1	ntDontcount_oval
1295761	1	t_Dontcount_oval
1296058	1	t_Dontcount_oval
1296346	1	ntDontcount_oval
1296624	1	ntDontcount_oval
1296901	1	ntDontcount_oval
1297178	1	ntDontcount_oval
1297457	1	t_Dontcount_oval
1297743	1	ntDontcount_oval
1298023	1	t_Dontcount_oval
1298309	1	ntDontcount_oval
1298586	1	ntDontcount_oval
1298864	1	ntDontcount_oval
1299141	1	ntDontcount_oval
1299418	1	ntDontcount_oval
1299696	1	ntDontcount_oval
1299973	1	ntDontcount_oval
1300252	1	t_Dontcount_oval
1300538	1	ntDontcount_oval
1300816	1	ntDontcount_oval
1301104	1	ntDontcount_oval
1301383	1	t_Dontcount_oval
1301669	1	ntDontcount_oval
1301946	1	ntDontcount_oval
1302224	1	ntDontcount_oval
1302512	1	ntDontcount_oval
1302800	1	ntDontcount_oval
1303088	1	ntDontcount_oval
1303365	1	ntDontcount_oval
1303642	1	ntDontcount_oval
1303920	1	ntDontcount_oval
1304208	1	ntDontcount_oval
1304487	1	t_Dontcount_oval
1304773	1	ntDontcount_oval
1305050	1	ntDontcount_oval
1305338	1	ntDontcount_oval
1305617	1	t_Dontcount_oval
1305893	1	ntDontcount_oval
1306172	1	t_Dontcount_oval
1306447	1	ntDontcount_oval
1306735	1	ntDontcount_oval
1307024	1	ntDontcount_oval
1307301	1	ntDontcount_oval
1307591	1	t_Dontcount_oval
1307866	1	t_Dontcount_oval
1308143	1	ntDontcount_oval
1308421	1	ntDontcount_oval
1308709	1	ntDontcount_oval
1308997	1	ntDontcount_oval
1309276	1	t_Dontcount_oval
1309551	1	ntDontcount_oval
1309829	1	ntDontcount_oval
1310108	1	t_Dontcount_oval
1310394	1	ntDontcount_oval
1310682	1	ntDontcount_oval
1310970	1	ntDontcount_oval
1311248	1	ntDontcount_oval
1311525	1	ntDontcount_oval
1311802	1	ntDontcount_oval
1312081	1	t_Dontcount_oval
1312367	1	ntDontcount_oval
1312657	1	t_Dontcount_oval
1312943	1	ntDontcount_oval
1313223	1	t_Dontcount_oval
1313498	1	t_Dontcount_oval
1313775	1	ntDontcount_oval
1314064	1	ntDontcount_oval
1314341	1	ntDontcount_oval
1314631	1	t_Dontcount_oval
1314906	1	t_Dontcount_oval
1315183	1	ntDontcount_oval
1315461	1	ntDontcount_oval
1315738	1	ntDontcount_oval
1316028	1	t_Dontcount_oval
1316303	1	ntDontcount_oval
1316581	1	ntDontcount_oval
1316869	1	ntDontcount_oval
1317148	1	t_Dontcount_oval
1317434	1	ntDontcount_oval
1317712	1	ntDontcount_oval
1317991	1	t_Dontcount_oval
1318266	1	ntDontcount_oval
1318544	1	ntDontcount_oval
1318832	1	ntDontcount_oval
1319120	1	ntDontcount_oval
1319397	1	ntDontcount_oval
1319674	1	ntDontcount_oval
1319953	1	t_Dontcount_oval
1320239	1	ntDontcount_oval
1320528	1	ntDontcount_oval
1320805	1	ntDontcount_oval
1321093	1	ntDontcount_oval
1321370	1	ntDontcount_oval
1321648	1	ntDontcount_oval
1321936	1	ntDontcount_oval
1322213	1	ntDontcount_oval
1322490	1	ntDontcount_oval
1322778	1	ntDontcount_oval
1323066	1	ntDontcount_oval
1323344	1	ntDontcount_oval
1323621	1	ntDontcount_oval
1323898	1	ntDontcount_oval
1324176	1	ntDontcount_oval
1324464	1	ntDontcount_oval
1324741	1	ntDontcount_oval
1325031	1	t_Dontcount_oval
1325317	1	ntDontcount_oval
1325605	1	ntDontcount_oval
1325882	1	ntDontcount_oval
1326160	1	ntDontcount_oval
1326437	1	ntDontcount_oval
1326714	1	ntDontcount_oval
1326992	1	ntDontcount_oval
1327281	1	t_Dontcount_oval
1327557	1	ntDontcount_oval
1327834	1	ntDontcount_oval
1328112	1	ntDontcount_oval
1328400	1	ntDontcount_oval
1328688	1	ntDontcount_oval
