onset	duration	trial_type
1474048	1	ntDontcount_lab
1474336	1	ntDontcount_lab
1474613	1	ntDontcount_lab
1474890	1	ntDontcount_lab
1475168	1	ntDontcount_lab
1475456	1	ntDontcount_lab
1475733	1	ntDontcount_lab
1476011	1	t_Dontcount_lab
1476298	1	ntDontcount_lab
1476576	1	ntDontcount_lab
1476864	1	t_Dontcount_lab
1477141	1	ntDontcount_lab
1477418	1	ntDontcount_lab
1477696	1	t_Dontcount_lab
1477973	1	ntDontcount_lab
1478261	1	ntDontcount_lab
1478539	1	t_Dontcount_lab
1478816	1	ntDontcount_lab
1479093	1	t_Dontcount_lab
1479370	1	ntDontcount_lab
1479648	1	ntDontcount_lab
1479925	1	ntDontcount_lab
1480202	1	ntDontcount_lab
1480490	1	ntDontcount_lab
1480778	1	ntDontcount_lab
1481056	1	t_Dontcount_lab
1481333	1	t_Dontcount_lab
1481610	1	ntDontcount_lab
1481898	1	ntDontcount_lab
1482186	1	ntDontcount_lab
1482474	1	ntDontcount_lab
1482762	1	ntDontcount_lab
1483040	1	ntDontcount_lab
1483317	1	ntDontcount_lab
1483595	1	t_Dontcount_lab
1483872	1	ntDontcount_lab
1484160	1	ntDontcount_lab
1484437	1	ntDontcount_lab
1484725	1	ntDontcount_lab
1485002	1	ntDontcount_lab
1485280	1	ntDontcount_lab
1485557	1	ntDontcount_lab
1485834	1	ntDontcount_lab
1486122	1	ntDontcount_lab
1486400	1	ntDontcount_lab
1486677	1	ntDontcount_lab
1486954	1	ntDontcount_lab
1487232	1	ntDontcount_lab
1487509	1	ntDontcount_lab
1487786	1	ntDontcount_lab
1488064	1	ntDontcount_lab
1488341	1	ntDontcount_lab
1488629	1	ntDontcount_lab
1488906	1	ntDontcount_lab
1489194	1	ntDontcount_lab
1489472	1	t_Dontcount_lab
1489749	1	ntDontcount_lab
1490027	1	t_Dontcount_lab
1490304	1	t_Dontcount_lab
1490581	1	ntDontcount_lab
1490869	1	ntDontcount_lab
1491146	1	ntDontcount_lab
1491424	1	ntDontcount_lab
1491701	1	ntDontcount_lab
1491989	1	ntDontcount_lab
1492266	1	ntDontcount_lab
1492554	1	ntDontcount_lab
1492842	1	ntDontcount_lab
1493120	1	ntDontcount_lab
1493397	1	ntDontcount_lab
1493674	1	ntDontcount_lab
1493952	1	ntDontcount_lab
1494229	1	ntDontcount_lab
1494517	1	ntDontcount_lab
1494805	1	ntDontcount_lab
1495082	1	ntDontcount_lab
1495360	1	ntDontcount_lab
1495648	1	ntDontcount_lab
1495925	1	ntDontcount_lab
1496202	1	ntDontcount_lab
1496480	1	ntDontcount_lab
1496768	1	ntDontcount_lab
1497045	1	t_Dontcount_lab
1497333	1	ntDontcount_lab
1497610	1	ntDontcount_lab
1497888	1	ntDontcount_lab
1498165	1	ntDontcount_lab
1498442	1	ntDontcount_lab
1498720	1	ntDontcount_lab
1498997	1	ntDontcount_lab
1499274	1	ntDontcount_lab
1499552	1	ntDontcount_lab
1499829	1	ntDontcount_lab
1500106	1	ntDontcount_lab
1500384	1	ntDontcount_lab
1500661	1	ntDontcount_lab
1500949	1	ntDontcount_lab
1501226	1	ntDontcount_lab
1501504	1	ntDontcount_lab
1501781	1	t_Dontcount_lab
1502069	1	t_Dontcount_lab
1502346	1	ntDontcount_lab
1502635	1	t_Dontcount_lab
1502912	1	ntDontcount_lab
1503189	1	ntDontcount_lab
1503466	1	ntDontcount_lab
1503744	1	ntDontcount_lab
1504021	1	t_Dontcount_lab
1504309	1	ntDontcount_lab
1504586	1	ntDontcount_lab
1504864	1	ntDontcount_lab
1505141	1	ntDontcount_lab
1505419	1	t_Dontcount_lab
1505696	1	ntDontcount_lab
1505984	1	ntDontcount_lab
1506272	1	ntDontcount_lab
1506560	1	ntDontcount_lab
1506837	1	t_Dontcount_lab
1507125	1	ntDontcount_lab
1507402	1	ntDontcount_lab
1507680	1	ntDontcount_lab
1507957	1	t_Dontcount_lab
1508234	1	ntDontcount_lab
1508512	1	ntDontcount_lab
1508789	1	ntDontcount_lab
1509088	1	ntDontcount_lab
1509365	1	ntDontcount_lab
1509653	1	ntDontcount_lab
1509930	1	ntDontcount_lab
1510208	1	ntDontcount_lab
1510485	1	ntDontcount_lab
1510773	1	ntDontcount_lab
1511061	1	ntDontcount_lab
1511349	1	ntDontcount_lab
1511626	1	ntDontcount_lab
1511904	1	t_Dontcount_lab
1512181	1	ntDontcount_lab
1512469	1	ntDontcount_lab
1512746	1	ntDontcount_lab
1513024	1	ntDontcount_lab
1513301	1	ntDontcount_lab
1513579	1	t_Dontcount_lab
1513856	1	t_Dontcount_lab
1514133	1	t_Dontcount_lab
1514410	1	ntDontcount_lab
1514688	1	ntDontcount_lab
1514965	1	ntDontcount_lab
1515253	1	ntDontcount_lab
1515530	1	ntDontcount_lab
1515808	1	ntDontcount_lab
1516085	1	ntDontcount_lab
1516373	1	ntDontcount_lab
1516651	1	t_Dontcount_lab
1516928	1	ntDontcount_lab
1517216	1	ntDontcount_lab
1517493	1	ntDontcount_lab
1517770	1	ntDontcount_lab
1518048	1	ntDontcount_lab
1518325	1	ntDontcount_lab
1518613	1	ntDontcount_lab
1518890	1	ntDontcount_lab
1519178	1	ntDontcount_lab
1519456	1	ntDontcount_lab
1519733	1	ntDontcount_lab
1520010	1	ntDontcount_lab
1520288	1	ntDontcount_lab
1520576	1	ntDontcount_lab
1520853	1	ntDontcount_lab
1521130	1	ntDontcount_lab
1521419	1	t_Dontcount_lab
1521696	1	ntDontcount_lab
1521984	1	ntDontcount_lab
1522272	1	ntDontcount_lab
1522549	1	t_Dontcount_lab
1522826	1	ntDontcount_lab
1523114	1	ntDontcount_lab
1523392	1	ntDontcount_lab
1523669	1	ntDontcount_lab
1523946	1	ntDontcount_lab
1524234	1	ntDontcount_lab
1524512	1	ntDontcount_lab
1524800	1	t_Dontcount_lab
1525077	1	ntDontcount_lab
1525354	1	ntDontcount_lab
1525632	1	ntDontcount_lab
1525909	1	t_Dontcount_lab
1526187	1	t_Dontcount_lab
1526464	1	ntDontcount_lab
1526741	1	ntDontcount_lab
1527019	1	t_Dontcount_lab
1527296	1	ntDontcount_lab
1527573	1	ntDontcount_lab
1527851	1	t_Dontcount_lab
1528128	1	ntDontcount_lab
1528405	1	t_Dontcount_lab
1528683	1	t_Dontcount_lab
1528960	1	ntDontcount_lab
1529237	1	ntDontcount_lab
1529514	1	ntDontcount_lab
1529802	1	ntDontcount_lab
1530090	1	ntDontcount_lab
1530368	1	ntDontcount_lab
1530645	1	ntDontcount_lab
1530933	1	ntDontcount_lab
1531221	1	ntDontcount_lab
1531509	1	ntDontcount_lab
1531786	1	ntDontcount_lab
1532074	1	ntDontcount_lab
1532352	1	ntDontcount_lab
1532629	1	ntDontcount_lab
1532917	1	ntDontcount_lab
1533194	1	ntDontcount_lab
1533472	1	t_Dontcount_lab
1533749	1	ntDontcount_lab
1534026	1	ntDontcount_lab
1534304	1	ntDontcount_lab
1534581	1	ntDontcount_lab
1534869	1	ntDontcount_lab
1535157	1	ntDontcount_lab
1535434	1	ntDontcount_lab
1535712	1	t_Dontcount_lab
1535989	1	t_Dontcount_lab
1536267	1	t_Dontcount_lab
1536544	1	ntDontcount_lab
1536821	1	t_Dontcount_lab
1537098	1	ntDontcount_lab
1537376	1	ntDontcount_lab
1537653	1	ntDontcount_lab
1537930	1	ntDontcount_lab
1538219	1	t_Dontcount_lab
1538496	1	ntDontcount_lab
1538784	1	ntDontcount_lab
1539072	1	t_Dontcount_lab
1539349	1	ntDontcount_lab
1539626	1	ntDontcount_lab
1539904	1	ntDontcount_lab
1540181	1	ntDontcount_lab
1540459	1	t_Dontcount_lab
1540736	1	ntDontcount_lab
1541024	1	ntDontcount_lab
1541301	1	ntDontcount_lab
1541589	1	ntDontcount_lab
1541866	1	ntDontcount_lab
1542144	1	t_Dontcount_lab
1542421	1	ntDontcount_lab
1542699	1	t_Dontcount_lab
1542986	1	ntDontcount_lab
1543264	1	ntDontcount_lab
1543552	1	ntDontcount_lab
1543829	1	ntDontcount_lab
1544106	1	ntDontcount_lab
1544384	1	t_Dontcount_lab
1544672	1	ntDontcount_lab
1544949	1	ntDontcount_lab
1545226	1	ntDontcount_lab
1545514	1	ntDontcount_lab
1545792	1	ntDontcount_lab
1546069	1	t_Dontcount_lab
1546346	1	ntDontcount_lab
1546624	1	ntDontcount_lab
1546901	1	t_Dontcount_lab
1547178	1	ntDontcount_lab
1547456	1	ntDontcount_lab
1547744	1	t_Dontcount_lab
1548021	1	ntDontcount_lab
1548309	1	ntDontcount_lab
1548597	1	ntDontcount_lab
1548874	1	ntDontcount_lab
1549152	1	t_Dontcount_lab
1549429	1	ntDontcount_lab
1549717	1	ntDontcount_lab
1549994	1	ntDontcount_lab
1550272	1	ntDontcount_lab
1550549	1	ntDontcount_lab
1550826	1	ntDontcount_lab
1551114	1	ntDontcount_lab
1551402	1	ntDontcount_lab
1551691	1	t_Dontcount_lab
1551978	1	ntDontcount_lab
1552256	1	t_Dontcount_lab
1552533	1	ntDontcount_lab
1552811	1	t_Dontcount_lab
1553098	1	ntDontcount_lab
1553386	1	ntDontcount_lab
1553675	1	t_Dontcount_lab
1553952	1	ntDontcount_lab
1554229	1	ntDontcount_lab
1554506	1	ntDontcount_lab
1554784	1	t_Dontcount_lab
1555061	1	t_Dontcount_lab
1555339	1	t_Dontcount_lab
1555616	1	ntDontcount_lab
1555893	1	ntDontcount_lab
1556170	1	ntDontcount_lab
1556458	1	ntDontcount_lab
1556746	1	ntDontcount_lab
1557034	1	ntDontcount_lab
1557312	1	t_Dontcount_lab
1557589	1	ntDontcount_lab
1557866	1	ntDontcount_lab
1558144	1	ntDontcount_lab
1558421	1	ntDontcount_lab
1558698	1	ntDontcount_lab
1558976	1	ntDontcount_lab
1559264	1	ntDontcount_lab
1559541	1	t_Dontcount_lab
1559829	1	ntDontcount_lab
1560106	1	ntDontcount_lab
1560384	1	ntDontcount_lab
1560661	1	t_Dontcount_lab
1560949	1	t_Dontcount_lab
1561226	1	ntDontcount_lab
1561504	1	ntDontcount_lab
1561792	1	ntDontcount_lab
1562069	1	ntDontcount_lab
1562346	1	ntDontcount_lab
1562635	1	t_Dontcount_lab
1562912	1	ntDontcount_lab
1563189	1	ntDontcount_lab
1563466	1	ntDontcount_lab
1563744	1	ntDontcount_lab
1564021	1	ntDontcount_lab
1564298	1	ntDontcount_lab
1564576	1	t_Dontcount_lab
1564853	1	ntDontcount_lab
1565141	1	ntDontcount_lab
1565429	1	ntDontcount_lab
1565717	1	ntDontcount_lab
1565994	1	ntDontcount_lab
1566272	1	ntDontcount_lab
1566549	1	t_Dontcount_lab
1566826	1	ntDontcount_lab
1567104	1	t_Dontcount_lab
1567392	1	ntDontcount_lab
1567669	1	ntDontcount_lab
1567957	1	ntDontcount_lab
1568234	1	ntDontcount_lab
1568512	1	ntDontcount_lab
1568789	1	t_Dontcount_lab
1569066	1	ntDontcount_lab
1569355	1	t_Dontcount_lab
1569632	1	t_Dontcount_lab
1569920	1	ntDontcount_lab
1570197	1	ntDontcount_lab
1570474	1	ntDontcount_lab
1570752	1	ntDontcount_lab
1571029	1	t_Dontcount_lab
1571307	1	t_Dontcount_lab
1571584	1	ntDontcount_lab
1571861	1	ntDontcount_lab
1572138	1	ntDontcount_lab
1572416	1	ntDontcount_lab
1572693	1	ntDontcount_lab
1572970	1	ntDontcount_lab
1573248	1	ntDontcount_lab
1573525	1	t_Dontcount_lab
1573813	1	ntDontcount_lab
1574091	1	t_Dontcount_lab
1574378	1	ntDontcount_lab
1574666	1	ntDontcount_lab
1574944	1	t_Dontcount_lab
1575221	1	t_Dontcount_lab
1575509	1	t_Dontcount_lab
1575797	1	ntDontcount_lab
1576074	1	ntDontcount_lab
1576352	1	ntDontcount_lab
1576629	1	ntDontcount_lab
1576907	1	t_Dontcount_lab
1577194	1	ntDontcount_lab
1577472	1	ntDontcount_lab
1577749	1	ntDontcount_lab
1578026	1	ntDontcount_lab
1578304	1	ntDontcount_lab
1578592	1	ntDontcount_lab
1578869	1	ntDontcount_lab
1579147	1	t_Dontcount_lab
1579434	1	ntDontcount_lab
1579712	1	ntDontcount_lab
1579989	1	ntDontcount_lab
1580277	1	ntDontcount_lab
1580554	1	ntDontcount_lab
1580832	1	ntDontcount_lab
1581109	1	ntDontcount_lab
1581387	1	t_Dontcount_lab
1581674	1	ntDontcount_lab
1581952	1	ntDontcount_lab
1582229	1	ntDontcount_lab
1582506	1	ntDontcount_lab
1582794	1	ntDontcount_lab
1583072	1	ntDontcount_lab
1583349	1	ntDontcount_lab
1583637	1	ntDontcount_lab
1583925	1	ntDontcount_lab
1584213	1	ntDontcount_lab
1584490	1	ntDontcount_lab
1584768	1	ntDontcount_lab
1585045	1	ntDontcount_lab
1585333	1	ntDontcount_lab
1585621	1	ntDontcount_lab
1585909	1	t_Dontcount_lab
1586208	1	t_Dontcount_lab
1586506	1	ntDontcount_lab
1586794	1	ntDontcount_lab
1587104	1	t_Dontcount_lab
1587786	1	ntDontcount_lab
1588085	1	ntDontcount_lab
1588384	1	ntDontcount_lab
1588682	1	ntDontcount_lab
1588981	1	ntDontcount_lab
1589280	1	ntDontcount_lab
1589578	1	ntDontcount_lab
1589877	1	ntDontcount_lab
1590165	1	ntDontcount_lab
1590442	1	ntDontcount_lab
1590720	1	ntDontcount_lab
1590997	1	ntDontcount_lab
1591274	1	ntDontcount_lab
1591552	1	ntDontcount_lab
1591829	1	ntDontcount_lab
1592107	1	t_Dontcount_lab
1592394	1	ntDontcount_lab
1592672	1	ntDontcount_lab
1592949	1	ntDontcount_lab
1593226	1	ntDontcount_lab
1593504	1	ntDontcount_lab
1593792	1	ntDontcount_lab
1594069	1	ntDontcount_lab
1594346	1	ntDontcount_lab
1594624	1	ntDontcount_lab
1594901	1	ntDontcount_lab
1595178	1	ntDontcount_lab
1595456	1	t_Dontcount_lab
1595733	1	ntDontcount_lab
1596010	1	ntDontcount_lab
1596298	1	ntDontcount_lab
1596576	1	ntDontcount_lab
1596853	1	ntDontcount_lab
1597130	1	ntDontcount_lab
1597419	1	t_Dontcount_lab
1597696	1	ntDontcount_lab
1597973	1	ntDontcount_lab
1598250	1	ntDontcount_lab
1598528	1	t_Dontcount_lab
1598805	1	t_Dontcount_lab
1599082	1	ntDontcount_lab
1599360	1	t_Dontcount_lab
1599637	1	ntDontcount_lab
1599914	1	ntDontcount_lab
1600192	1	ntDontcount_lab
1600480	1	ntDontcount_lab
1600757	1	ntDontcount_lab
1601045	1	ntDontcount_lab
1601333	1	ntDontcount_lab
1601621	1	ntDontcount_lab
1601909	1	ntDontcount_lab
1602197	1	t_Dontcount_lab
1602485	1	t_Dontcount_lab
1602762	1	ntDontcount_lab
1603040	1	ntDontcount_lab
1603317	1	t_Dontcount_lab
1603595	1	t_Dontcount_lab
1603872	1	ntDontcount_lab
1604149	1	ntDontcount_lab
1604426	1	ntDontcount_lab
1604704	1	ntDontcount_lab
1604981	1	t_Dontcount_lab
1605259	1	t_Dontcount_lab
1605536	1	t_Dontcount_lab
1605813	1	t_Dontcount_lab
1606090	1	ntDontcount_lab
1606378	1	ntDontcount_lab
1606656	1	ntDontcount_lab
1606944	1	ntDontcount_lab
1607221	1	ntDontcount_lab
1607498	1	ntDontcount_lab
1607776	1	t_Dontcount_lab
1608053	1	ntDontcount_lab
1608330	1	ntDontcount_lab
1608608	1	ntDontcount_lab
1608885	1	ntDontcount_lab
1609162	1	ntDontcount_lab
1609440	1	t_Dontcount_lab
1609728	1	ntDontcount_lab
1610005	1	ntDontcount_lab
1610282	1	ntDontcount_lab
1610570	1	ntDontcount_lab
1610858	1	ntDontcount_lab
1611136	1	ntDontcount_lab
1611413	1	ntDontcount_lab
1611690	1	ntDontcount_lab
1611978	1	ntDontcount_lab
1612256	1	ntDontcount_lab
1612544	1	ntDontcount_lab
1612821	1	ntDontcount_lab
1613098	1	ntDontcount_lab
1613376	1	ntDontcount_lab
1613653	1	ntDontcount_lab
1613930	1	ntDontcount_lab
1614218	1	ntDontcount_lab
1614506	1	ntDontcount_lab
1614795	1	t_Dontcount_lab
1615072	1	ntDontcount_lab
1615349	1	t_Dontcount_lab
1615626	1	ntDontcount_lab
1615914	1	ntDontcount_lab
1616202	1	ntDontcount_lab
1616480	1	ntDontcount_lab
1616768	1	ntDontcount_lab
1617056	1	ntDontcount_lab
1617344	1	ntDontcount_lab
1617621	1	ntDontcount_lab
1617909	1	t_Dontcount_lab
1618197	1	ntDontcount_lab
1618475	1	t_Dontcount_lab
1618752	1	t_Dontcount_lab
1619029	1	ntDontcount_lab
1619306	1	ntDontcount_lab
1619584	1	ntDontcount_lab
1619861	1	ntDontcount_lab
1620138	1	ntDontcount_lab
1620416	1	ntDontcount_lab
1620704	1	t_Dontcount_lab
1620981	1	ntDontcount_lab
1621258	1	ntDontcount_lab
1621536	1	ntDontcount_lab
1621824	1	t_Dontcount_lab
1622101	1	ntDontcount_lab
1622379	1	t_Dontcount_lab
1622666	1	ntDontcount_lab
1622955	1	t_Dontcount_lab
1623232	1	t_Dontcount_lab
1623509	1	t_Dontcount_lab
1623786	1	ntDontcount_lab
1624074	1	ntDontcount_lab
1624363	1	t_Dontcount_lab
1624640	1	t_Dontcount_lab
1624928	1	ntDontcount_lab
1625205	1	ntDontcount_lab
1625482	1	ntDontcount_lab
1625760	1	t_Dontcount_lab
1626037	1	ntDontcount_lab
1626314	1	ntDontcount_lab
1626592	1	ntDontcount_lab
1626880	1	ntDontcount_lab
1627157	1	t_Dontcount_lab
1627435	1	t_Dontcount_lab
1627722	1	ntDontcount_lab
