onset	duration	trial_type
1075743	1	ntcount_oval
1076020	1	ntcount_oval
1076298	1	t_count_oval
1076586	1	ntcount_oval
1076863	1	ntcount_oval
1077140	1	ntcount_oval
1077418	1	t_count_oval
1077695	1	ntcount_oval
1077972	1	ntcount_oval
1078250	1	ntcount_oval
1078538	1	ntcount_oval
1078826	1	ntcount_oval
1079103	1	ntcount_oval
1079381	1	t_count_oval
1079658	1	ntcount_oval
1082698	1	t_count_oval
1082986	1	ntcount_oval
1083263	1	ntcount_oval
1083551	1	ntcount_oval
1083839	1	ntcount_oval
1084117	1	t_count_oval
1084394	1	ntcount_oval
1084682	1	ntcount_oval
1084959	1	ntcount_oval
1085236	1	ntcount_oval
1085514	1	ntcount_oval
1085802	1	ntcount_oval
1086079	1	ntcount_oval
1086357	1	t_count_oval
1086645	1	t_count_oval
1086933	1	t_count_oval
1087210	1	ntcount_oval
1087487	1	ntcount_oval
1087764	1	ntcount_oval
1088042	1	ntcount_oval
1088319	1	ntcount_oval
1088596	1	ntcount_oval
1088874	1	ntcount_oval
1089162	1	t_count_oval
1089439	1	ntcount_oval
1089716	1	ntcount_oval
1089994	1	ntcount_oval
1090282	1	ntcount_oval
1090570	1	t_count_oval
1090858	1	ntcount_oval
1091135	1	ntcount_oval
1091412	1	ntcount_oval
1091690	1	ntcount_oval
1091967	1	ntcount_oval
1092245	1	t_count_oval
1092532	1	ntcount_oval
1092820	1	ntcount_oval
1093098	1	ntcount_oval
1093375	1	ntcount_oval
1093652	1	ntcount_oval
1093930	1	ntcount_oval
1094207	1	ntcount_oval
1094495	1	ntcount_oval
1094783	1	ntcount_oval
1095071	1	ntcount_oval
1095348	1	ntcount_oval
1095626	1	ntcount_oval
1095914	1	ntcount_oval
1096191	1	t_count_oval
1096468	1	ntcount_oval
1096756	1	ntcount_oval
1097045	1	t_count_oval
1097322	1	t_count_oval
1097599	1	ntcount_oval
1097876	1	ntcount_oval
1098154	1	ntcount_oval
1098442	1	t_count_oval
1098730	1	ntcount_oval
1099018	1	t_count_oval
1099295	1	ntcount_oval
1099572	1	ntcount_oval
1099850	1	ntcount_oval
1100127	1	t_count_oval
1100404	1	ntcount_oval
1100692	1	ntcount_oval
1100980	1	ntcount_oval
1101258	1	ntcount_oval
1101535	1	ntcount_oval
1101812	1	ntcount_oval
1102100	1	ntcount_oval
1102378	1	ntcount_oval
1102666	1	t_count_oval
1102954	1	ntcount_oval
1103231	1	t_count_oval
1103519	1	ntcount_oval
1103796	1	ntcount_oval
1104074	1	t_count_oval
1104362	1	ntcount_oval
1104639	1	ntcount_oval
1104916	1	ntcount_oval
1105194	1	ntcount_oval
1105482	1	t_count_oval
1105759	1	ntcount_oval
1106036	1	ntcount_oval
1106314	1	ntcount_oval
1106602	1	t_count_oval
1106890	1	ntcount_oval
1107167	1	ntcount_oval
1107444	1	ntcount_oval
1107722	1	t_count_oval
1107999	1	ntcount_oval
1108287	1	ntcount_oval
1108564	1	ntcount_oval
1108852	1	ntcount_oval
1109140	1	ntcount_oval
1109418	1	ntcount_oval
1109695	1	ntcount_oval
1109983	1	ntcount_oval
1110261	1	t_count_oval
1110538	1	ntcount_oval
1110826	1	t_count_oval
1111114	1	t_count_oval
1111391	1	ntcount_oval
1111668	1	ntcount_oval
1111946	1	ntcount_oval
1112223	1	ntcount_oval
1112500	1	ntcount_oval
1112778	1	ntcount_oval
1113055	1	ntcount_oval
1113333	1	t_count_oval
1113620	1	ntcount_oval
1113898	1	ntcount_oval
1114175	1	t_count_oval
1114452	1	ntcount_oval
1114740	1	ntcount_oval
1115018	1	ntcount_oval
1115306	1	ntcount_oval
1115583	1	t_count_oval
1115860	1	ntcount_oval
1116138	1	ntcount_oval
1116415	1	ntcount_oval
1116703	1	ntcount_oval
1116981	1	t_count_oval
1117258	1	ntcount_oval
1117535	1	t_count_oval
1117813	1	t_count_oval
1118090	1	ntcount_oval
1118367	1	ntcount_oval
1118644	1	ntcount_oval
1118922	1	ntcount_oval
1119199	1	ntcount_oval
1119477	1	t_count_oval
1119754	1	ntcount_oval
1120031	1	ntcount_oval
1120309	1	t_count_oval
1120586	1	ntcount_oval
1120874	1	t_count_oval
1121162	1	ntcount_oval
1121439	1	ntcount_oval
1121716	1	ntcount_oval
1121994	1	t_count_oval
1122282	1	ntcount_oval
1122559	1	ntcount_oval
1122836	1	ntcount_oval
1123124	1	ntcount_oval
1123412	1	ntcount_oval
1123690	1	ntcount_oval
1123967	1	t_count_oval
1124244	1	ntcount_oval
1124532	1	ntcount_oval
1206869	1	t_count_campus
1207156	1	ntcount_campus
1207434	1	ntcount_campus
1207711	1	ntcount_campus
1207989	1	t_count_campus
1208276	1	ntcount_campus
1208554	1	ntcount_campus
1208842	1	ntcount_campus
1209524	1	ntcount_campus
1209802	1	ntcount_campus
1210090	1	ntcount_campus
1210378	1	ntcount_campus
1210655	1	ntcount_campus
1210932	1	ntcount_campus
1211210	1	ntcount_campus
1211487	1	ntcount_campus
1211775	1	ntcount_campus
1212064	1	t_count_campus
1212340	1	ntcount_campus
1212618	1	ntcount_campus
1212895	1	ntcount_campus
1213173	1	t_count_campus
1213450	1	ntcount_campus
1213728	1	t_count_campus
1214005	1	t_count_campus
1214292	1	ntcount_campus
1214580	1	ntcount_campus
1214858	1	ntcount_campus
1215156	1	ntcount_campus
1215434	1	t_count_campus
1215711	1	ntcount_campus
1215988	1	ntcount_campus
1216266	1	ntcount_campus
1216543	1	ntcount_campus
1216820	1	ntcount_campus
1217098	1	t_count_campus
1217376	1	t_count_campus
1217652	1	ntcount_campus
1217940	1	ntcount_campus
1218218	1	ntcount_campus
1218506	1	ntcount_campus
1218794	1	ntcount_campus
1219071	1	ntcount_campus
1219348	1	ntcount_campus
1219626	1	ntcount_campus
1219903	1	ntcount_campus
1220191	1	ntcount_campus
1220468	1	ntcount_campus
1220756	1	ntcount_campus
1221034	1	ntcount_campus
1221312	1	t_count_campus
1221588	1	ntcount_campus
1221866	1	ntcount_campus
1222154	1	ntcount_campus
1222431	1	ntcount_campus
1222708	1	ntcount_campus
1222986	1	t_count_campus
1223263	1	ntcount_campus
1223540	1	ntcount_campus
1223818	1	t_count_campus
1224095	1	ntcount_campus
1224383	1	ntcount_campus
1224671	1	ntcount_campus
1224948	1	ntcount_campus
1225226	1	ntcount_campus
1225514	1	ntcount_campus
1225791	1	ntcount_campus
1226069	1	t_count_campus
1226356	1	ntcount_campus
1226645	1	t_count_campus
1226922	1	ntcount_campus
1227200	1	t_count_campus
1227476	1	ntcount_campus
1227764	1	ntcount_campus
1228042	1	t_count_campus
1228319	1	ntcount_campus
1228607	1	ntcount_campus
1228884	1	ntcount_campus
1229162	1	ntcount_campus
1229439	1	ntcount_campus
1229716	1	ntcount_campus
1229994	1	ntcount_campus
1230282	1	t_count_campus
1230570	1	ntcount_campus
1230847	1	ntcount_campus
1231125	1	t_count_campus
1231402	1	ntcount_campus
1231679	1	ntcount_campus
1231956	1	ntcount_campus
1232244	1	ntcount_campus
1232532	1	ntcount_campus
1232821	1	t_count_campus
1233098	1	ntcount_campus
1233386	1	ntcount_campus
1233663	1	ntcount_campus
1233941	1	t_count_campus
1234218	1	ntcount_campus
1234506	1	ntcount_campus
1234783	1	ntcount_campus
1235071	1	ntcount_campus
1235348	1	ntcount_campus
1235636	1	ntcount_campus
1235914	1	ntcount_campus
1236202	1	ntcount_campus
1236480	1	t_count_campus
1236767	1	ntcount_campus
1237044	1	ntcount_campus
1237322	1	ntcount_campus
1237600	1	t_count_campus
1237876	1	ntcount_campus
1238154	1	ntcount_campus
1238442	1	ntcount_campus
1238730	1	ntcount_campus
1239007	1	ntcount_campus
1239284	1	ntcount_campus
1239562	1	t_count_campus
1239839	1	ntcount_campus
1240116	1	ntcount_campus
1240404	1	ntcount_campus
1240692	1	ntcount_campus
1240970	1	ntcount_campus
1241247	1	ntcount_campus
1241525	1	t_count_campus
1241802	1	ntcount_campus
1242079	1	ntcount_campus
1242368	1	t_count_campus
1242644	1	ntcount_campus
1242932	1	ntcount_campus
1243210	1	ntcount_campus
1243487	1	ntcount_campus
1243764	1	ntcount_campus
1244042	1	t_count_campus
1244320	1	t_count_campus
1244596	1	ntcount_campus
1244895	1	ntcount_campus
1245183	1	ntcount_campus
1245482	1	ntcount_campus
1245760	1	t_count_campus
1246036	1	ntcount_campus
1246324	1	ntcount_campus
1246602	1	t_count_campus
1246890	1	ntcount_campus
1247167	1	ntcount_campus
1247444	1	ntcount_campus
1247722	1	ntcount_campus
1247999	1	ntcount_campus
1248276	1	ntcount_campus
1248564	1	ntcount_campus
1248852	1	ntcount_campus
1249140	1	ntcount_campus
1251786	1	t_count_campus
1252074	1	ntcount_campus
1252362	1	ntcount_campus
1252650	1	ntcount_campus
1252938	1	t_count_campus
1253215	1	ntcount_campus
1253492	1	ntcount_campus
1253770	1	t_count_campus
1254047	1	ntcount_campus
1254324	1	ntcount_campus
1254613	1	t_count_campus
1254900	1	ntcount_campus
1255178	1	ntcount_campus
1255466	1	ntcount_campus
1255743	1	ntcount_campus
1256020	1	ntcount_campus
1256298	1	ntcount_campus
1256576	1	t_count_campus
1256863	1	ntcount_campus
1257140	1	ntcount_campus
1257418	1	ntcount_campus
1257695	1	ntcount_campus
1257972	1	ntcount_campus
1258250	1	ntcount_campus
1258538	1	ntcount_campus
1258826	1	ntcount_campus
1259103	1	ntcount_campus
1259391	1	ntcount_campus
1259668	1	ntcount_campus
1259957	1	t_count_campus
1260234	1	t_count_campus
1260522	1	ntcount_campus
1260810	1	t_count_campus
1261098	1	ntcount_campus
1261386	1	ntcount_campus
1261663	1	ntcount_campus
1261940	1	ntcount_campus
1262218	1	ntcount_campus
1262495	1	ntcount_campus
1262773	1	t_count_campus
1263060	1	ntcount_campus
1263338	1	t_count_campus
1263626	1	ntcount_campus
1263903	1	ntcount_campus
1264180	1	ntcount_campus
1264458	1	ntcount_campus
1264736	1	t_count_campus
1265023	1	ntcount_campus
1265311	1	ntcount_campus
1265588	1	ntcount_campus
1265876	1	ntcount_campus
1266154	1	ntcount_campus
1266431	1	ntcount_campus
1266708	1	ntcount_campus
1266986	1	ntcount_campus
1267274	1	ntcount_campus
1267562	1	ntcount_campus
1267839	1	ntcount_campus
1268127	1	ntcount_campus
1268404	1	ntcount_campus
1268682	1	ntcount_campus
1268970	1	ntcount_campus
1269258	1	ntcount_campus
1269535	1	ntcount_campus
1269824	1	t_count_campus
1270111	1	ntcount_campus
1270388	1	ntcount_campus
1270676	1	ntcount_campus
1270964	1	ntcount_campus
1271252	1	ntcount_campus
1271540	1	ntcount_campus
1271818	1	ntcount_campus
1272095	1	ntcount_campus
1272372	1	ntcount_campus
1272650	1	ntcount_campus
1272927	1	ntcount_campus
1273204	1	ntcount_campus
1273493	1	t_count_campus
1273780	1	ntcount_campus
1274058	1	ntcount_campus
1274335	1	ntcount_campus
1274623	1	ntcount_campus
1274900	1	ntcount_campus
1275178	1	ntcount_campus
1275466	1	ntcount_campus
1275743	1	ntcount_campus
1276032	1	t_count_campus
1276309	1	t_count_campus
1276586	1	ntcount_campus
1276863	1	ntcount_campus
1277141	1	t_count_campus
1277428	1	ntcount_campus
1277706	1	ntcount_campus
1277983	1	ntcount_campus
1278261	1	t_count_campus
1278538	1	ntcount_campus
1278826	1	ntcount_campus
1279103	1	ntcount_campus
1279391	1	ntcount_campus
1279668	1	ntcount_campus
1279946	1	ntcount_campus
1280223	1	ntcount_campus
1280500	1	ntcount_campus
1280778	1	ntcount_campus
1281066	1	ntcount_campus
1281354	1	ntcount_campus
1281642	1	ntcount_campus
1281920	1	t_count_campus
1282196	1	ntcount_campus
1282474	1	ntcount_campus
1282762	1	ntcount_campus
1283039	1	ntcount_campus
1283328	1	t_count_campus
1283615	1	ntcount_campus
1283892	1	ntcount_campus
1284170	1	ntcount_campus
1284447	1	ntcount_campus
1284724	1	ntcount_campus
1285002	1	ntcount_campus
1285290	1	ntcount_campus
1285578	1	ntcount_campus
1285855	1	ntcount_campus
1286132	1	ntcount_campus
1286410	1	ntcount_campus
1286687	1	ntcount_campus
1286964	1	ntcount_campus
1287242	1	ntcount_campus
1287519	1	ntcount_campus
1287796	1	ntcount_campus
1288074	1	t_count_campus
1288362	1	t_count_campus
1288639	1	ntcount_campus
1288916	1	ntcount_campus
1289194	1	t_count_campus
1289482	1	ntcount_campus
1289770	1	ntcount_campus
1290047	1	ntcount_campus
1290324	1	ntcount_campus
1290602	1	ntcount_campus
1290879	1	ntcount_campus
1291168	1	t_count_campus
1291445	1	t_count_campus
1291722	1	ntcount_campus
1292000	1	t_count_campus
1292276	1	ntcount_campus
1292554	1	t_count_campus
1292831	1	ntcount_campus
1293108	1	ntcount_campus
1293396	1	ntcount_campus
1293674	1	ntcount_campus
1296522	1	ntcount_campus
1296810	1	ntcount_campus
1297087	1	ntcount_campus
1297375	1	ntcount_campus
1297653	1	t_count_campus
1297940	1	ntcount_campus
1298218	1	ntcount_campus
1298495	1	ntcount_campus
1298772	1	ntcount_campus
1299050	1	ntcount_campus
1299338	1	ntcount_campus
1299626	1	ntcount_campus
1299904	1	t_count_campus
1300180	1	ntcount_campus
1300458	1	ntcount_campus
1300735	1	ntcount_campus
1301013	1	t_count_campus
1301300	1	ntcount_campus
1301588	1	ntcount_campus
1301876	1	ntcount_campus
1302154	1	ntcount_campus
1302431	1	ntcount_campus
1302708	1	ntcount_campus
1302986	1	ntcount_campus
1303274	1	ntcount_campus
1303562	1	ntcount_campus
1303840	1	t_count_campus
1304116	1	ntcount_campus
1304394	1	ntcount_campus
1304682	1	ntcount_campus
1304960	1	t_count_campus
1305236	1	ntcount_campus
1305535	1	ntcount_campus
1305823	1	ntcount_campus
1306100	1	ntcount_campus
1306378	1	t_count_campus
1306655	1	ntcount_campus
1306932	1	ntcount_campus
1307210	1	ntcount_campus
1307498	1	ntcount_campus
1307786	1	ntcount_campus
1308063	1	ntcount_campus
1308341	1	t_count_campus
1308618	1	ntcount_campus
1308895	1	ntcount_campus
1309172	1	ntcount_campus
1309450	1	ntcount_campus
1309727	1	ntcount_campus
1310004	1	ntcount_campus
1310282	1	ntcount_campus
1310570	1	ntcount_campus
1310847	1	ntcount_campus
1311135	1	ntcount_campus
1311423	1	ntcount_campus
1311700	1	ntcount_campus
1311988	1	ntcount_campus
1312266	1	ntcount_campus
1312544	1	t_count_campus
1312831	1	ntcount_campus
1313109	1	t_count_campus
1313396	1	ntcount_campus
1313684	1	ntcount_campus
1313962	1	t_count_campus
1314239	1	ntcount_campus
1314517	1	t_count_campus
1314794	1	ntcount_campus
1315071	1	ntcount_campus
1315359	1	ntcount_campus
1315647	1	ntcount_campus
1315924	1	ntcount_campus
1316202	1	ntcount_campus
1316490	1	ntcount_campus
1316767	1	ntcount_campus
1317045	1	t_count_campus
1317322	1	ntcount_campus
1317599	1	ntcount_campus
1317887	1	ntcount_campus
1318164	1	ntcount_campus
1318442	1	ntcount_campus
1318719	1	ntcount_campus
1318996	1	ntcount_campus
1319285	1	t_count_campus
1319562	1	ntcount_campus
1319850	1	ntcount_campus
1320127	1	ntcount_campus
1320404	1	ntcount_campus
1320682	1	ntcount_campus
1320959	1	ntcount_campus
1321248	1	t_count_campus
1321524	1	ntcount_campus
1321812	1	ntcount_campus
1322090	1	ntcount_campus
1322368	1	t_count_campus
1322655	1	ntcount_campus
1322943	1	ntcount_campus
1323231	1	ntcount_campus
1323519	1	ntcount_campus
1323807	1	ntcount_campus
1324084	1	ntcount_campus
1324362	1	ntcount_campus
1324639	1	ntcount_campus
1324916	1	ntcount_campus
1325194	1	ntcount_campus
1325482	1	ntcount_campus
1325759	1	ntcount_campus
1326047	1	ntcount_campus
1326324	1	ntcount_campus
1326602	1	ntcount_campus
1326880	1	t_count_campus
1327156	1	ntcount_campus
1327434	1	t_count_campus
1327722	1	ntcount_campus
1327999	1	ntcount_campus
1328287	1	ntcount_campus
1328564	1	ntcount_campus
1328842	1	t_count_campus
1329119	1	ntcount_campus
1329396	1	ntcount_campus
1329674	1	ntcount_campus
1329962	1	ntcount_campus
1330239	1	ntcount_campus
1330527	1	ntcount_campus
1330805	1	t_count_campus
1331082	1	ntcount_campus
1331359	1	ntcount_campus
1331636	1	ntcount_campus
1331914	1	ntcount_campus
1332191	1	ntcount_campus
1332468	1	ntcount_campus
1332746	1	ntcount_campus
1333023	1	ntcount_campus
1333300	1	ntcount_campus
1333578	1	ntcount_campus
1333866	1	ntcount_campus
1334143	1	ntcount_campus
1334420	1	ntcount_campus
1334698	1	ntcount_campus
1334975	1	ntcount_campus
1335252	1	ntcount_campus
1335540	1	ntcount_campus
1335828	1	ntcount_campus
1336106	1	t_count_campus
1336383	1	ntcount_campus
1336660	1	ntcount_campus
1336938	1	ntcount_campus
1337215	1	ntcount_campus
1337492	1	ntcount_campus
1337770	1	ntcount_campus
1338058	1	t_count_campus
1338346	1	ntcount_campus
1340533	1	t_count_campus
1340820	1	ntcount_campus
1341098	1	ntcount_campus
1341386	1	ntcount_campus
1341664	1	t_count_campus
1341940	1	ntcount_campus
1342218	1	ntcount_campus
1342516	1	ntcount_campus
1342794	1	ntcount_campus
1343082	1	ntcount_campus
1343359	1	ntcount_campus
1343636	1	ntcount_campus
1343924	1	ntcount_campus
1344212	1	ntcount_campus
1344500	1	ntcount_campus
1344778	1	ntcount_campus
1345055	1	ntcount_campus
1345332	1	ntcount_campus
1345610	1	ntcount_campus
1345887	1	ntcount_campus
1346176	1	t_count_campus
1346452	1	ntcount_campus
1346740	1	ntcount_campus
1347018	1	t_count_campus
1347295	1	ntcount_campus
1347573	1	t_count_campus
1347850	1	t_count_campus
1348138	1	ntcount_campus
1348426	1	ntcount_campus
1348704	1	t_count_campus
1348991	1	ntcount_campus
1349268	1	ntcount_campus
1349546	1	ntcount_campus
1349824	1	t_count_campus
1350101	1	t_count_campus
1350378	1	ntcount_campus
1350655	1	ntcount_campus
1350943	1	ntcount_campus
1351220	1	ntcount_campus
1351498	1	ntcount_campus
1351775	1	ntcount_campus
1352052	1	ntcount_campus
1352340	1	ntcount_campus
1352618	1	t_count_campus
1352906	1	t_count_campus
1353183	1	ntcount_campus
1353460	1	ntcount_campus
1353748	1	ntcount_campus
1354037	1	t_count_campus
1354314	1	ntcount_campus
1354602	1	ntcount_campus
1354879	1	ntcount_campus
1355156	1	ntcount_campus
1355434	1	t_count_campus
1355712	1	t_count_campus
1355999	1	ntcount_campus
1356277	1	t_count_campus
1356554	1	ntcount_campus
1356831	1	ntcount_campus
1357108	1	ntcount_campus
1357386	1	t_count_campus
1357663	1	ntcount_campus
1357940	1	ntcount_campus
1358218	1	ntcount_campus
1358506	1	t_count_campus
1358784	1	t_count_campus
1359071	1	ntcount_campus
1359348	1	ntcount_campus
1359626	1	ntcount_campus
1359903	1	ntcount_campus
1360180	1	ntcount_campus
1360468	1	ntcount_campus
1360746	1	ntcount_campus
1361023	1	ntcount_campus
1361300	1	ntcount_campus
1361578	1	ntcount_campus
1361855	1	ntcount_campus
1362143	1	ntcount_campus
1362431	1	ntcount_campus
1362719	1	ntcount_campus
1362996	1	ntcount_campus
1363274	1	ntcount_campus
1363551	1	ntcount_campus
1363828	1	ntcount_campus
1364106	1	ntcount_campus
1364394	1	ntcount_campus
1364682	1	ntcount_campus
1364959	1	ntcount_campus
1365237	1	t_count_campus
1365514	1	ntcount_campus
1365791	1	ntcount_campus
1366068	1	ntcount_campus
1366346	1	ntcount_campus
1366623	1	ntcount_campus
1366900	1	ntcount_campus
1367178	1	ntcount_campus
1367455	1	ntcount_campus
1367732	1	ntcount_campus
1368021	1	t_count_campus
1368298	1	ntcount_campus
1368586	1	t_count_campus
1368863	1	ntcount_campus
1369151	1	ntcount_campus
1369428	1	ntcount_campus
1369706	1	ntcount_campus
1369983	1	ntcount_campus
1370271	1	ntcount_campus
1370559	1	ntcount_campus
1370848	1	t_count_campus
1371124	1	ntcount_campus
1371402	1	ntcount_campus
1371679	1	ntcount_campus
1371956	1	ntcount_campus
1372234	1	ntcount_campus
1372522	1	ntcount_campus
1372800	1	t_count_campus
1373077	1	t_count_campus
1373354	1	ntcount_campus
1373632	1	t_count_campus
1373908	1	ntcount_campus
1374186	1	t_count_campus
1374474	1	t_count_campus
1374762	1	ntcount_campus
1375050	1	t_count_campus
1375327	1	ntcount_campus
1375605	1	t_count_campus
1375893	1	t_count_campus
1376170	1	ntcount_campus
1376447	1	ntcount_campus
1376724	1	ntcount_campus
1377002	1	t_count_campus
1377279	1	ntcount_campus
1377556	1	ntcount_campus
1377834	1	ntcount_campus
1378122	1	ntcount_campus
1378410	1	ntcount_campus
1378687	1	ntcount_campus
1378964	1	ntcount_campus
1379242	1	t_count_campus
1379519	1	ntcount_campus
1379796	1	ntcount_campus
1380074	1	ntcount_campus
1380351	1	ntcount_campus
1380628	1	ntcount_campus
1380906	1	ntcount_campus
1381183	1	ntcount_campus
1381460	1	ntcount_campus
1381738	1	ntcount_campus
1382015	1	ntcount_campus
1382292	1	ntcount_campus
1384916	1	ntcount_campus
1385205	1	t_count_campus
1385482	1	ntcount_campus
1385759	1	ntcount_campus
1386047	1	ntcount_campus
1386324	1	ntcount_campus
1386612	1	ntcount_campus
1386890	1	ntcount_campus
1387167	1	ntcount_campus
1387445	1	t_count_campus
1387722	1	t_count_campus
1387999	1	ntcount_campus
1388276	1	ntcount_campus
1388554	1	ntcount_campus
1388842	1	t_count_campus
1389119	1	ntcount_campus
1389396	1	ntcount_campus
1389674	1	ntcount_campus
1389962	1	ntcount_campus
1390250	1	ntcount_campus
1390538	1	ntcount_campus
1390826	1	ntcount_campus
1391103	1	ntcount_campus
1391380	1	ntcount_campus
1391658	1	ntcount_campus
1391936	1	t_count_campus
1392212	1	ntcount_campus
1392490	1	ntcount_campus
1392768	1	t_count_campus
1393044	1	ntcount_campus
1393322	1	ntcount_campus
1393610	1	ntcount_campus
1393888	1	t_count_campus
1394164	1	ntcount_campus
1394442	1	ntcount_campus
1394730	1	ntcount_campus
1395008	1	t_count_campus
1395295	1	ntcount_campus
1395572	1	ntcount_campus
1395850	1	ntcount_campus
1396127	1	ntcount_campus
1396415	1	ntcount_campus
1397077	1	t_count_campus
1397354	1	t_count_campus
1397631	1	ntcount_campus
1397908	1	ntcount_campus
1398186	1	ntcount_campus
1398463	1	ntcount_campus
1398741	1	t_count_campus
1399018	1	ntcount_campus
1399306	1	ntcount_campus
1399583	1	ntcount_campus
1399871	1	ntcount_campus
1400149	1	t_count_campus
1400426	1	ntcount_campus
1400703	1	ntcount_campus
1400991	1	ntcount_campus
1401279	1	ntcount_campus
1401556	1	ntcount_campus
1401834	1	ntcount_campus
1402122	1	ntcount_campus
1402410	1	t_count_campus
1402698	1	t_count_campus
1402976	1	t_count_campus
1403264	1	t_count_campus
1403551	1	ntcount_campus
1403828	1	ntcount_campus
1404116	1	ntcount_campus
1404394	1	ntcount_campus
1404671	1	ntcount_campus
1404960	1	t_count_campus
1405247	1	ntcount_campus
1405524	1	ntcount_campus
1405802	1	t_count_campus
1406079	1	ntcount_campus
1406356	1	ntcount_campus
1406634	1	ntcount_campus
1406922	1	ntcount_campus
1407199	1	ntcount_campus
1407476	1	ntcount_campus
1407764	1	ntcount_campus
1408042	1	ntcount_campus
1408320	1	t_count_campus
1408596	1	ntcount_campus
1408874	1	ntcount_campus
1409162	1	ntcount_campus
1409439	1	ntcount_campus
1409716	1	ntcount_campus
1409994	1	ntcount_campus
1410282	1	ntcount_campus
1410570	1	ntcount_campus
1410858	1	ntcount_campus
1411135	1	ntcount_campus
1411412	1	ntcount_campus
1411690	1	ntcount_campus
1411967	1	ntcount_campus
1412244	1	ntcount_campus
1412522	1	ntcount_campus
1412799	1	ntcount_campus
1413076	1	ntcount_campus
1413354	1	ntcount_campus
1413642	1	t_count_campus
1413919	1	ntcount_campus
1414196	1	ntcount_campus
1414474	1	ntcount_campus
1414762	1	t_count_campus
1415039	1	ntcount_campus
1415316	1	ntcount_campus
1415604	1	ntcount_campus
1415882	1	ntcount_campus
1416159	1	ntcount_campus
1416436	1	ntcount_campus
1416714	1	ntcount_campus
1417002	1	ntcount_campus
1417290	1	ntcount_campus
1417578	1	ntcount_campus
1417855	1	ntcount_campus
1418132	1	ntcount_campus
1418410	1	ntcount_campus
1418687	1	ntcount_campus
1418964	1	ntcount_campus
1419252	1	ntcount_campus
1419530	1	ntcount_campus
1419807	1	ntcount_campus
1420084	1	ntcount_campus
1420362	1	ntcount_campus
1420639	1	ntcount_campus
1420927	1	ntcount_campus
1421215	1	ntcount_campus
1421493	1	t_count_campus
1421770	1	t_count_campus
1422047	1	ntcount_campus
1422325	1	t_count_campus
1422602	1	t_count_campus
1422879	1	ntcount_campus
1423167	1	ntcount_campus
1423444	1	ntcount_campus
1423722	1	ntcount_campus
1423999	1	ntcount_campus
1424276	1	ntcount_campus
1424554	1	ntcount_campus
1424842	1	ntcount_campus
1425119	1	ntcount_campus
1425407	1	ntcount_campus
1425684	1	ntcount_campus
1425962	1	ntcount_campus
1426239	1	ntcount_campus
1426517	1	t_count_campus
1426804	1	ntcount_campus
1427082	1	ntcount_campus
1542773	1	ntcount_lab
1543050	1	ntcount_lab
1543328	1	t_count_lab
1543605	1	ntcount_lab
1543882	1	ntcount_lab
1544159	1	ntcount_lab
1544437	1	ntcount_lab
1544714	1	t_count_lab
1544991	1	ntcount_lab
1545269	1	t_count_lab
1545546	1	ntcount_lab
1545824	1	t_count_lab
1546101	1	ntcount_lab
1546389	1	ntcount_lab
1546677	1	ntcount_lab
1546954	1	ntcount_lab
1547231	1	ntcount_lab
1547509	1	ntcount_lab
1547797	1	ntcount_lab
1548074	1	ntcount_lab
1548351	1	ntcount_lab
1548629	1	ntcount_lab
1548917	1	ntcount_lab
1549194	1	ntcount_lab
1549482	1	ntcount_lab
1549759	1	ntcount_lab
1550037	1	ntcount_lab
1550314	1	ntcount_lab
1550591	1	ntcount_lab
1550869	1	ntcount_lab
1551146	1	ntcount_lab
1551434	1	ntcount_lab
1551711	1	ntcount_lab
1551989	1	ntcount_lab
1552266	1	ntcount_lab
1552543	1	ntcount_lab
1552821	1	t_count_lab
1553098	1	ntcount_lab
1553375	1	ntcount_lab
1553653	1	ntcount_lab
1553941	1	ntcount_lab
1554229	1	t_count_lab
1554517	1	ntcount_lab
1554805	1	ntcount_lab
1555082	1	ntcount_lab
1555359	1	ntcount_lab
1555637	1	ntcount_lab
1555914	1	ntcount_lab
1556202	1	ntcount_lab
1556479	1	ntcount_lab
1556767	1	ntcount_lab
1557045	1	ntcount_lab
1557333	1	ntcount_lab
1557610	1	ntcount_lab
1557887	1	ntcount_lab
1558165	1	ntcount_lab
1558442	1	ntcount_lab
1558719	1	ntcount_lab
1558997	1	ntcount_lab
1559274	1	t_count_lab
1559562	1	ntcount_lab
1559839	1	ntcount_lab
1560117	1	ntcount_lab
1560394	1	t_count_lab
1560671	1	ntcount_lab
1560959	1	ntcount_lab
1561237	1	ntcount_lab
1561514	1	ntcount_lab
1561791	1	ntcount_lab
1562069	1	ntcount_lab
1562357	1	ntcount_lab
1562645	1	ntcount_lab
1562922	1	t_count_lab
1563199	1	ntcount_lab
1563477	1	ntcount_lab
1563754	1	ntcount_lab
1564031	1	ntcount_lab
1564319	1	ntcount_lab
1564597	1	t_count_lab
1564885	1	ntcount_lab
1565162	1	ntcount_lab
1565439	1	ntcount_lab
1565717	1	ntcount_lab
1565994	1	ntcount_lab
1566282	1	ntcount_lab
1566559	1	ntcount_lab
1566837	1	t_count_lab
1567125	1	t_count_lab
1567402	1	ntcount_lab
1567679	1	ntcount_lab
1567957	1	ntcount_lab
1568234	1	t_count_lab
1568512	1	t_count_lab
1568789	1	t_count_lab
1569066	1	ntcount_lab
1569343	1	ntcount_lab
1569632	1	t_count_lab
