onset	duration	trial_type
1727715	1	ntDontcount_oval
1727993	1	ntDontcount_oval
1728280	1	ntDontcount_oval
1728558	1	ntDontcount_oval
1728835	1	ntDontcount_oval
1729112	1	ntDontcount_oval
1729390	1	ntDontcount_oval
1729678	1	ntDontcount_oval
1729955	1	ntDontcount_oval
1730233	1	t_Dontcount_oval
1730510	1	t_Dontcount_oval
1730788	1	ntDontcount_oval
1731064	1	ntDontcount_oval
1731342	1	ntDontcount_oval
1731630	1	ntDontcount_oval
1731918	1	ntDontcount_oval
1732195	1	ntDontcount_oval
1732472	1	ntDontcount_oval
1732750	1	ntDontcount_oval
1733038	1	ntDontcount_oval
1733326	1	t_Dontcount_oval
1733603	1	ntDontcount_oval
1733881	1	ntDontcount_oval
1734169	1	ntDontcount_oval
1734457	1	ntDontcount_oval
1734734	1	ntDontcount_oval
1735011	1	ntDontcount_oval
1735289	1	t_Dontcount_oval
1735577	1	ntDontcount_oval
1735865	1	ntDontcount_oval
1736142	1	ntDontcount_oval
1736430	1	ntDontcount_oval
1736707	1	ntDontcount_oval
1736985	1	ntDontcount_oval
1737262	1	t_Dontcount_oval
1737540	1	t_Dontcount_oval
1737817	1	ntDontcount_oval
1738105	1	ntDontcount_oval
1738393	1	ntDontcount_oval
1738670	1	ntDontcount_oval
1738948	1	t_Dontcount_oval
1739225	1	ntDontcount_oval
1739502	1	t_Dontcount_oval
1739790	1	ntDontcount_oval
1740067	1	ntDontcount_oval
1740345	1	ntDontcount_oval
1740633	1	ntDontcount_oval
1740921	1	ntDontcount_oval
1741198	1	ntDontcount_oval
1741475	1	ntDontcount_oval
1741753	1	ntDontcount_oval
1742030	1	ntDontcount_oval
1742307	1	ntDontcount_oval
1742585	1	ntDontcount_oval
1742862	1	ntDontcount_oval
1743139	1	ntDontcount_oval
1743417	1	ntDontcount_oval
1743705	1	ntDontcount_oval
1743993	1	ntDontcount_oval
1744270	1	t_Dontcount_oval
1744558	1	ntDontcount_oval
1744846	1	ntDontcount_oval
1745123	1	ntDontcount_oval
1745454	1	ntDontcount_oval
1745742	1	ntDontcount_oval
1746030	1	ntDontcount_oval
1746318	1	ntDontcount_oval
1746595	1	ntDontcount_oval
1746873	1	ntDontcount_oval
1747150	1	t_Dontcount_oval
1747438	1	ntDontcount_oval
1747726	1	ntDontcount_oval
1748003	1	ntDontcount_oval
1748281	1	ntDontcount_oval
1748558	1	ntDontcount_oval
1748835	1	ntDontcount_oval
1749113	1	ntDontcount_oval
1749390	1	ntDontcount_oval
1749668	1	t_Dontcount_oval
1749945	1	ntDontcount_oval
1750222	1	t_Dontcount_oval
1750510	1	ntDontcount_oval
1750798	1	ntDontcount_oval
1751086	1	ntDontcount_oval
1751364	1	t_Dontcount_oval
1751641	1	ntDontcount_oval
1751918	1	t_Dontcount_oval
1752196	1	ntDontcount_oval
1752483	1	ntDontcount_oval
1752761	1	ntDontcount_oval
1753038	1	ntDontcount_oval
1753315	1	ntDontcount_oval
1753603	1	ntDontcount_oval
1753881	1	t_Dontcount_oval
1754158	1	ntDontcount_oval
1754446	1	ntDontcount_oval
1754723	1	ntDontcount_oval
1755001	1	ntDontcount_oval
1755278	1	ntDontcount_oval
1755556	1	t_Dontcount_oval
1755833	1	ntDontcount_oval
1756110	1	t_Dontcount_oval
1756388	1	ntDontcount_oval
1756675	1	ntDontcount_oval
1756953	1	ntDontcount_oval
1757230	1	ntDontcount_oval
1757518	1	ntDontcount_oval
1757795	1	ntDontcount_oval
1758073	1	t_Dontcount_oval
1758350	1	ntDontcount_oval
1758627	1	ntDontcount_oval
1758915	1	ntDontcount_oval
1759193	1	ntDontcount_oval
1759470	1	ntDontcount_oval
1759747	1	ntDontcount_oval
1760025	1	ntDontcount_oval
1760313	1	ntDontcount_oval
1760590	1	ntDontcount_oval
1760878	1	ntDontcount_oval
1761166	1	t_Dontcount_oval
1761443	1	ntDontcount_oval
1761721	1	ntDontcount_oval
1761998	1	ntDontcount_oval
1762275	1	ntDontcount_oval
1762553	1	t_Dontcount_oval
1762841	1	ntDontcount_oval
1763129	1	ntDontcount_oval
1763406	1	ntDontcount_oval
1763683	1	ntDontcount_oval
1763961	1	ntDontcount_oval
1768878	1	ntDontcount_oval
1769166	1	ntDontcount_oval
1769444	1	t_Dontcount_oval
1769732	1	t_Dontcount_oval
1770009	1	ntDontcount_oval
1770297	1	t_Dontcount_oval
1770585	1	ntDontcount_oval
1770873	1	ntDontcount_oval
1771150	1	ntDontcount_oval
1771438	1	ntDontcount_oval
1771716	1	t_Dontcount_oval
1771994	1	ntDontcount_oval
1772270	1	ntDontcount_oval
1772558	1	ntDontcount_oval
1772835	1	ntDontcount_oval
1773113	1	t_Dontcount_oval
1773391	1	ntDontcount_oval
1773667	1	ntDontcount_oval
1773945	1	ntDontcount_oval
1774222	1	ntDontcount_oval
1774500	1	t_Dontcount_oval
1774787	1	ntDontcount_oval
1775075	1	ntDontcount_oval
1775353	1	ntDontcount_oval
1775630	1	t_Dontcount_oval
1775908	1	ntDontcount_oval
1776185	1	ntDontcount_oval
1776462	1	ntDontcount_oval
1776739	1	ntDontcount_oval
1777038	1	ntDontcount_oval
1777326	1	ntDontcount_oval
1777603	1	ntDontcount_oval
1777881	1	ntDontcount_oval
1778158	1	ntDontcount_oval
1778446	1	ntDontcount_oval
1778723	1	ntDontcount_oval
1779011	1	ntDontcount_oval
1779299	1	ntDontcount_oval
1779577	1	t_Dontcount_oval
1779854	1	ntDontcount_oval
1780142	1	ntDontcount_oval
1780419	1	ntDontcount_oval
1780707	1	ntDontcount_oval
1780995	1	ntDontcount_oval
1781284	1	t_Dontcount_oval
1781572	1	t_Dontcount_oval
1781849	1	t_Dontcount_oval
1782127	1	ntDontcount_oval
1782414	1	ntDontcount_oval
1782702	1	ntDontcount_oval
1782979	1	ntDontcount_oval
1783267	1	ntDontcount_oval
1783545	1	ntDontcount_oval
1783822	1	ntDontcount_oval
1784099	1	ntDontcount_oval
1784377	1	t_Dontcount_oval
1784665	1	ntDontcount_oval
1784953	1	ntDontcount_oval
1785241	1	ntDontcount_oval
1785518	1	ntDontcount_oval
1785795	1	ntDontcount_oval
1786073	1	ntDontcount_oval
1786350	1	ntDontcount_oval
1786638	1	ntDontcount_oval
1786915	1	ntDontcount_oval
1787203	1	ntDontcount_oval
1787481	1	ntDontcount_oval
1787758	1	ntDontcount_oval
1788035	1	ntDontcount_oval
1788313	1	ntDontcount_oval
1788601	1	ntDontcount_oval
1788878	1	ntDontcount_oval
1789166	1	t_Dontcount_oval
1789443	1	ntDontcount_oval
1789721	1	ntDontcount_oval
1789998	1	ntDontcount_oval
1790276	1	t_Dontcount_oval
1790553	1	ntDontcount_oval
1790830	1	ntDontcount_oval
1791118	1	ntDontcount_oval
1791406	1	ntDontcount_oval
1791683	1	ntDontcount_oval
1791961	1	ntDontcount_oval
1792238	1	ntDontcount_oval
1792526	1	t_Dontcount_oval
1792814	1	ntDontcount_oval
1793102	1	ntDontcount_oval
1793379	1	ntDontcount_oval
1793668	1	t_Dontcount_oval
1793945	1	t_Dontcount_oval
1794222	1	ntDontcount_oval
1794499	1	ntDontcount_oval
1794788	1	t_Dontcount_oval
1795065	1	ntDontcount_oval
1795353	1	ntDontcount_oval
1795630	1	t_Dontcount_oval
1795918	1	ntDontcount_oval
1796196	1	t_Dontcount_oval
1796473	1	t_Dontcount_oval
1796761	1	ntDontcount_oval
1797049	1	ntDontcount_oval
1797326	1	ntDontcount_oval
1797603	1	ntDontcount_oval
1797881	1	ntDontcount_oval
1798158	1	ntDontcount_oval
1798435	1	ntDontcount_oval
1798723	1	ntDontcount_oval
1799011	1	ntDontcount_oval
1799299	1	ntDontcount_oval
1799598	1	ntDontcount_oval
1799875	1	ntDontcount_oval
1800153	1	ntDontcount_oval
1800430	1	ntDontcount_oval
1800718	1	ntDontcount_oval
1800995	1	ntDontcount_oval
1801273	1	t_Dontcount_oval
1801550	1	ntDontcount_oval
1801838	1	ntDontcount_oval
1802115	1	ntDontcount_oval
1802393	1	ntDontcount_oval
1802670	1	ntDontcount_oval
1802958	1	ntDontcount_oval
1803235	1	ntDontcount_oval
1803524	1	t_Dontcount_oval
1803801	1	t_Dontcount_oval
1804078	1	t_Dontcount_oval
1804356	1	ntDontcount_oval
1804644	1	t_Dontcount_oval
1804921	1	ntDontcount_oval
1805198	1	ntDontcount_oval
1805475	1	ntDontcount_oval
1805753	1	ntDontcount_oval
1806031	1	t_Dontcount_oval
1806307	1	ntDontcount_oval
1806585	1	ntDontcount_oval
1806873	1	t_Dontcount_oval
1807161	1	ntDontcount_oval
1807438	1	ntDontcount_oval
1807715	1	ntDontcount_oval
1807993	1	ntDontcount_oval
1808271	1	t_Dontcount_oval
1808547	1	ntDontcount_oval
1808825	1	ntDontcount_oval
1809102	1	ntDontcount_oval
1809379	1	ntDontcount_oval
1809657	1	ntDontcount_oval
1809935	1	t_Dontcount_oval
1810211	1	ntDontcount_oval
1810489	1	t_Dontcount_oval
1810767	1	ntDontcount_oval
1814105	1	ntDontcount_oval
1814393	1	ntDontcount_oval
1814681	1	ntDontcount_oval
1814979	1	ntDontcount_oval
1815268	1	t_Dontcount_oval
1815555	1	ntDontcount_oval
1815843	1	ntDontcount_oval
1816121	1	ntDontcount_oval
1816398	1	ntDontcount_oval
1816675	1	ntDontcount_oval
1816953	1	t_Dontcount_oval
1817241	1	ntDontcount_oval
1817518	1	ntDontcount_oval
1817796	1	t_Dontcount_oval
1818073	1	ntDontcount_oval
1818350	1	ntDontcount_oval
1818628	1	t_Dontcount_oval
1818905	1	ntDontcount_oval
1819182	1	ntDontcount_oval
1819470	1	ntDontcount_oval
1819747	1	ntDontcount_oval
1820025	1	t_Dontcount_oval
1820303	1	ntDontcount_oval
1820579	1	ntDontcount_oval
1820857	1	ntDontcount_oval
1821134	1	ntDontcount_oval
1821422	1	ntDontcount_oval
1821699	1	ntDontcount_oval
1821987	1	ntDontcount_oval
1822265	1	ntDontcount_oval
1822543	1	t_Dontcount_oval
1822819	1	ntDontcount_oval
1823108	1	t_Dontcount_oval
1823385	1	ntDontcount_oval
1823673	1	t_Dontcount_oval
1823950	1	ntDontcount_oval
1824238	1	ntDontcount_oval
1824516	1	t_Dontcount_oval
1824793	1	ntDontcount_oval
1825070	1	ntDontcount_oval
1825347	1	ntDontcount_oval
1825636	1	t_Dontcount_oval
1825913	1	t_Dontcount_oval
1826191	1	t_Dontcount_oval
1826467	1	ntDontcount_oval
1826745	1	ntDontcount_oval
1827033	1	ntDontcount_oval
1827310	1	ntDontcount_oval
1827598	1	ntDontcount_oval
1827875	1	ntDontcount_oval
1828153	1	t_Dontcount_oval
1828430	1	ntDontcount_oval
1828707	1	ntDontcount_oval
1828985	1	ntDontcount_oval
1829262	1	ntDontcount_oval
1829550	1	ntDontcount_oval
1829838	1	ntDontcount_oval
1830115	1	ntDontcount_oval
1830393	1	t_Dontcount_oval
1830670	1	ntDontcount_oval
1830958	1	ntDontcount_oval
1831235	1	ntDontcount_oval
1831513	1	t_Dontcount_oval
1831791	1	t_Dontcount_oval
1832078	1	ntDontcount_oval
1832355	1	ntDontcount_oval
1832633	1	ntDontcount_oval
1832910	1	ntDontcount_oval
1833187	1	ntDontcount_oval
1833465	1	t_Dontcount_oval
1833753	1	ntDontcount_oval
1834030	1	ntDontcount_oval
1834307	1	ntDontcount_oval
1834585	1	ntDontcount_oval
1834873	1	ntDontcount_oval
1835161	1	ntDontcount_oval
1835449	1	t_Dontcount_oval
1835726	1	ntDontcount_oval
1836003	1	ntDontcount_oval
1836281	1	ntDontcount_oval
1836558	1	ntDontcount_oval
1836835	1	ntDontcount_oval
1837113	1	ntDontcount_oval
1837391	1	t_Dontcount_oval
1837678	1	ntDontcount_oval
1837956	1	t_Dontcount_oval
1838233	1	ntDontcount_oval
1838521	1	ntDontcount_oval
1838798	1	ntDontcount_oval
1839075	1	ntDontcount_oval
1839353	1	ntDontcount_oval
1839631	1	t_Dontcount_oval
1839907	1	ntDontcount_oval
1840185	1	t_Dontcount_oval
1840463	1	t_Dontcount_oval
1840750	1	ntDontcount_oval
1841027	1	ntDontcount_oval
1841315	1	ntDontcount_oval
1841593	1	ntDontcount_oval
1841881	1	t_Dontcount_oval
1842159	1	t_Dontcount_oval
1842435	1	ntDontcount_oval
1842713	1	ntDontcount_oval
1842990	1	ntDontcount_oval
1843278	1	ntDontcount_oval
1843555	1	ntDontcount_oval
1843843	1	ntDontcount_oval
1844121	1	ntDontcount_oval
1844399	1	t_Dontcount_oval
1844675	1	ntDontcount_oval
1844953	1	t_Dontcount_oval
1845230	1	ntDontcount_oval
1845518	1	ntDontcount_oval
1845807	1	t_Dontcount_oval
1846095	1	t_Dontcount_oval
1846372	1	t_Dontcount_oval
1846649	1	ntDontcount_oval
1846937	1	ntDontcount_oval
1847214	1	ntDontcount_oval
1847503	1	ntDontcount_oval
1847780	1	t_Dontcount_oval
1848078	1	ntDontcount_oval
1848366	1	ntDontcount_oval
1848643	1	ntDontcount_oval
1848921	1	ntDontcount_oval
1849198	1	ntDontcount_oval
1849475	1	ntDontcount_oval
1849753	1	ntDontcount_oval
1850041	1	t_Dontcount_oval
1850329	1	ntDontcount_oval
1850606	1	ntDontcount_oval
1850883	1	ntDontcount_oval
1851161	1	ntDontcount_oval
1851438	1	ntDontcount_oval
1851715	1	ntDontcount_oval
1852003	1	ntDontcount_oval
1852292	1	t_Dontcount_oval
1852569	1	ntDontcount_oval
1852857	1	ntDontcount_oval
1853134	1	ntDontcount_oval
1853422	1	ntDontcount_oval
1853699	1	ntDontcount_oval
1853977	1	ntDontcount_oval
1854254	1	ntDontcount_oval
1854531	1	ntDontcount_oval
1854809	1	ntDontcount_oval
1855097	1	ntDontcount_oval
1855385	1	ntDontcount_oval
1855673	1	ntDontcount_oval
1855950	1	ntDontcount_oval
1859278	1	ntDontcount_oval
1859566	1	ntDontcount_oval
1859855	1	t_Dontcount_oval
1860153	1	t_Dontcount_oval
1860430	1	ntDontcount_oval
1860718	1	ntDontcount_oval
1860996	1	t_Dontcount_oval
1861273	1	ntDontcount_oval
1861550	1	ntDontcount_oval
1861838	1	ntDontcount_oval
1862126	1	ntDontcount_oval
1862414	1	ntDontcount_oval
1862691	1	ntDontcount_oval
1862969	1	ntDontcount_oval
1863246	1	ntDontcount_oval
1863523	1	ntDontcount_oval
1863801	1	ntDontcount_oval
1864078	1	ntDontcount_oval
1864355	1	ntDontcount_oval
1864633	1	ntDontcount_oval
1864910	1	ntDontcount_oval
1865198	1	ntDontcount_oval
1865476	1	t_Dontcount_oval
1865753	1	ntDontcount_oval
1866030	1	ntDontcount_oval
1866318	1	ntDontcount_oval
1866595	1	ntDontcount_oval
1866873	1	ntDontcount_oval
1867150	1	ntDontcount_oval
1867438	1	ntDontcount_oval
1867726	1	ntDontcount_oval
1868014	1	ntDontcount_oval
1868291	1	ntDontcount_oval
1868579	1	ntDontcount_oval
1868857	1	t_Dontcount_oval
1869134	1	ntDontcount_oval
1869411	1	ntDontcount_oval
1869689	1	ntDontcount_oval
1869987	1	ntDontcount_oval
1870275	1	ntDontcount_oval
1870553	1	ntDontcount_oval
1870831	1	t_Dontcount_oval
1871107	1	ntDontcount_oval
1871385	1	ntDontcount_oval
1871662	1	ntDontcount_oval
1871940	1	t_Dontcount_oval
1872217	1	t_Dontcount_oval
1872515	1	ntDontcount_oval
1872793	1	t_Dontcount_oval
1873070	1	ntDontcount_oval
1873347	1	ntDontcount_oval
1873625	1	ntDontcount_oval
1873902	1	ntDontcount_oval
1874179	1	ntDontcount_oval
1874457	1	ntDontcount_oval
1874745	1	ntDontcount_oval
1875033	1	ntDontcount_oval
1875310	1	ntDontcount_oval
1875599	1	t_Dontcount_oval
1875876	1	t_Dontcount_oval
1876153	1	ntDontcount_oval
1876441	1	ntDontcount_oval
1876719	1	t_Dontcount_oval
1876996	1	t_Dontcount_oval
1877273	1	ntDontcount_oval
1877561	1	ntDontcount_oval
1877849	1	ntDontcount_oval
1878137	1	ntDontcount_oval
1878415	1	t_Dontcount_oval
1878703	1	t_Dontcount_oval
1878980	1	t_Dontcount_oval
1879257	1	t_Dontcount_oval
1879534	1	ntDontcount_oval
1879811	1	ntDontcount_oval
1880099	1	ntDontcount_oval
1880398	1	ntDontcount_oval
1880675	1	ntDontcount_oval
1880953	1	ntDontcount_oval
1881231	1	t_Dontcount_oval
1881507	1	ntDontcount_oval
1881785	1	ntDontcount_oval
1882073	1	ntDontcount_oval
1882361	1	ntDontcount_oval
1882638	1	ntDontcount_oval
1882916	1	t_Dontcount_oval
1883193	1	ntDontcount_oval
1883470	1	ntDontcount_oval
1883747	1	ntDontcount_oval
1884035	1	ntDontcount_oval
1884323	1	ntDontcount_oval
1884601	1	ntDontcount_oval
1884878	1	ntDontcount_oval
1885155	1	ntDontcount_oval
1885433	1	ntDontcount_oval
1885710	1	ntDontcount_oval
1885998	1	ntDontcount_oval
1886286	1	ntDontcount_oval
1886563	1	ntDontcount_oval
1886841	1	ntDontcount_oval
1887118	1	ntDontcount_oval
1887395	1	ntDontcount_oval
1887673	1	ntDontcount_oval
1887961	1	ntDontcount_oval
1888239	1	t_Dontcount_oval
1888515	1	ntDontcount_oval
1888804	1	t_Dontcount_oval
1889081	1	ntDontcount_oval
1889358	1	ntDontcount_oval
1889635	1	ntDontcount_oval
1889923	1	ntDontcount_oval
1890211	1	ntDontcount_oval
1890499	1	ntDontcount_oval
1890777	1	ntDontcount_oval
1891054	1	ntDontcount_oval
1891353	1	t_Dontcount_oval
1891641	1	ntDontcount_oval
1891919	1	t_Dontcount_oval
1892196	1	t_Dontcount_oval
1892474	1	ntDontcount_oval
1892761	1	ntDontcount_oval
1893038	1	ntDontcount_oval
1893315	1	ntDontcount_oval
1893593	1	ntDontcount_oval
1893870	1	ntDontcount_oval
1894159	1	t_Dontcount_oval
1894435	1	ntDontcount_oval
1894723	1	ntDontcount_oval
1895001	1	ntDontcount_oval
1895279	1	t_Dontcount_oval
1895555	1	ntDontcount_oval
1895833	1	t_Dontcount_oval
1896121	1	ntDontcount_oval
1896399	1	t_Dontcount_oval
1896676	1	t_Dontcount_oval
1896953	1	t_Dontcount_oval
1897230	1	ntDontcount_oval
1897518	1	ntDontcount_oval
1897807	1	t_Dontcount_oval
1898084	1	t_Dontcount_oval
1898361	1	ntDontcount_oval
1898649	1	ntDontcount_oval
1898937	1	ntDontcount_oval
1899215	1	t_Dontcount_oval
1899491	1	ntDontcount_oval
1899769	1	ntDontcount_oval
1900046	1	ntDontcount_oval
1900334	1	ntDontcount_oval
1900623	1	t_Dontcount_oval
1900900	1	t_Dontcount_oval
1901177	1	ntDontcount_oval
