onset	duration	trial_type
1079186	1	ntcount_lab
1079464	1	t_count_lab
1079740	1	ntcount_lab
1080018	1	ntcount_lab
1080296	1	t_count_lab
1080572	1	ntcount_lab
1080860	1	ntcount_lab
1081138	1	ntcount_lab
1081416	1	t_count_lab
1081703	1	ntcount_lab
1081980	1	ntcount_lab
1082258	1	ntcount_lab
1082535	1	ntcount_lab
1082812	1	ntcount_lab
1083090	1	ntcount_lab
1083368	1	t_count_lab
1083644	1	ntcount_lab
1086674	1	t_count_lab
1086962	1	ntcount_lab
1087250	1	ntcount_lab
1087527	1	ntcount_lab
1087804	1	ntcount_lab
1088082	1	t_count_lab
1088359	1	ntcount_lab
1088647	1	ntcount_lab
1088924	1	ntcount_lab
1089202	1	ntcount_lab
1089479	1	ntcount_lab
1089756	1	ntcount_lab
1090034	1	ntcount_lab
1090312	1	t_count_lab
1090589	1	t_count_lab
1090877	1	t_count_lab
1091164	1	ntcount_lab
1091442	1	ntcount_lab
1091719	1	ntcount_lab
1092007	1	ntcount_lab
1092284	1	ntcount_lab
1092562	1	ntcount_lab
1092850	1	ntcount_lab
1093138	1	t_count_lab
1093415	1	ntcount_lab
1093692	1	ntcount_lab
1093970	1	ntcount_lab
1094247	1	ntcount_lab
1094525	1	t_count_lab
1094812	1	ntcount_lab
1095090	1	ntcount_lab
1095367	1	ntcount_lab
1095644	1	ntcount_lab
1095922	1	ntcount_lab
1096200	1	t_count_lab
1096476	1	ntcount_lab
1096764	1	ntcount_lab
1097042	1	ntcount_lab
1097330	1	ntcount_lab
1097607	1	ntcount_lab
1097884	1	ntcount_lab
1098162	1	ntcount_lab
1098450	1	ntcount_lab
1098738	1	ntcount_lab
1099026	1	ntcount_lab
1099303	1	ntcount_lab
1099580	1	ntcount_lab
1099858	1	ntcount_lab
1100136	1	t_count_lab
1100412	1	ntcount_lab
1100700	1	ntcount_lab
1100978	1	t_count_lab
1101256	1	t_count_lab
1101532	1	ntcount_lab
1101810	1	ntcount_lab
1102087	1	ntcount_lab
1102365	1	t_count_lab
1102642	1	ntcount_lab
1102930	1	t_count_lab
1103218	1	ntcount_lab
1103495	1	ntcount_lab
1103772	1	ntcount_lab
1104050	1	t_count_lab
1104327	1	ntcount_lab
1104615	1	ntcount_lab
1104892	1	ntcount_lab
1105170	1	ntcount_lab
1105447	1	ntcount_lab
1105724	1	ntcount_lab
1106002	1	ntcount_lab
1106279	1	ntcount_lab
1106557	1	t_count_lab
1106834	1	ntcount_lab
1107122	1	t_count_lab
1107410	1	ntcount_lab
1107687	1	ntcount_lab
1107965	1	t_count_lab
1108242	1	ntcount_lab
1108519	1	ntcount_lab
1108796	1	ntcount_lab
1109084	1	ntcount_lab
1109362	1	t_count_lab
1109650	1	ntcount_lab
1109927	1	ntcount_lab
1110215	1	ntcount_lab
1110493	1	t_count_lab
1110770	1	ntcount_lab
1111058	1	ntcount_lab
1111346	1	ntcount_lab
1111624	1	t_count_lab
1111900	1	ntcount_lab
1112178	1	ntcount_lab
1112455	1	ntcount_lab
1112732	1	ntcount_lab
1113020	1	ntcount_lab
1113308	1	ntcount_lab
1113586	1	ntcount_lab
1113874	1	ntcount_lab
1114162	1	t_count_lab
1114439	1	ntcount_lab
1114717	1	t_count_lab
1114994	1	t_count_lab
1115282	1	ntcount_lab
1115570	1	ntcount_lab
1115847	1	ntcount_lab
1116124	1	ntcount_lab
1116402	1	ntcount_lab
1116690	1	ntcount_lab
1116967	1	ntcount_lab
1117256	1	t_count_lab
1117532	1	ntcount_lab
1117810	1	ntcount_lab
1118088	1	t_count_lab
1118375	1	ntcount_lab
1118663	1	ntcount_lab
1118951	1	ntcount_lab
1119239	1	ntcount_lab
1119517	1	t_count_lab
1119794	1	ntcount_lab
1120071	1	ntcount_lab
1120348	1	ntcount_lab
1120626	1	ntcount_lab
1120914	1	t_count_lab
1121191	1	ntcount_lab
1121480	1	t_count_lab
1121768	1	t_count_lab
1122044	1	ntcount_lab
1122322	1	ntcount_lab
1122599	1	ntcount_lab
1122876	1	ntcount_lab
1123154	1	ntcount_lab
1123442	1	t_count_lab
1123719	1	ntcount_lab
1123996	1	ntcount_lab
1124285	1	t_count_lab
1124562	1	ntcount_lab
1124840	1	t_count_lab
1125116	1	ntcount_lab
1125404	1	ntcount_lab
1125682	1	ntcount_lab
1125970	1	t_count_lab
1126247	1	ntcount_lab
1126535	1	ntcount_lab
1126812	1	ntcount_lab
1127090	1	ntcount_lab
1127378	1	ntcount_lab
1127666	1	ntcount_lab
1127944	1	t_count_lab
1128220	1	ntcount_lab
1128498	1	ntcount_lab
1161683	1	t_count_oval
1161970	1	ntcount_oval
1162247	1	ntcount_oval
1162524	1	ntcount_oval
1162802	1	t_count_oval
1163079	1	ntcount_oval
1163356	1	ntcount_oval
1163644	1	ntcount_oval
1163932	1	ntcount_oval
1164210	1	ntcount_oval
1164487	1	ntcount_oval
1164764	1	ntcount_oval
1165042	1	ntcount_oval
1165319	1	ntcount_oval
1165607	1	ntcount_oval
1165895	1	ntcount_oval
1166172	1	ntcount_oval
1166450	1	t_count_oval
1166727	1	ntcount_oval
1167004	1	ntcount_oval
1167282	1	ntcount_oval
1167560	1	t_count_oval
1167836	1	ntcount_oval
1168114	1	t_count_oval
1168402	1	t_count_oval
1168679	1	ntcount_oval
1168956	1	ntcount_oval
1169234	1	ntcount_oval
1169511	1	ntcount_oval
1169789	1	t_count_oval
1170066	1	ntcount_oval
1170354	1	ntcount_oval
1170631	1	ntcount_oval
1170919	1	ntcount_oval
1171196	1	ntcount_oval
1171474	1	t_count_oval
1171762	1	t_count_oval
1172039	1	ntcount_oval
1172327	1	ntcount_oval
1172615	1	ntcount_oval
1172892	1	ntcount_oval
1173170	1	ntcount_oval
1173458	1	ntcount_oval
1173735	1	ntcount_oval
1174012	1	ntcount_oval
1174290	1	ntcount_oval
1174567	1	ntcount_oval
1174844	1	ntcount_oval
1175122	1	ntcount_oval
1175399	1	ntcount_oval
1175688	1	t_count_oval
1175975	1	ntcount_oval
1176263	1	ntcount_oval
1176540	1	ntcount_oval
1176818	1	ntcount_oval
1177095	1	ntcount_oval
1177373	1	t_count_oval
1177650	1	ntcount_oval
1177927	1	ntcount_oval
1178216	1	t_count_oval
1178492	1	ntcount_oval
1178770	1	ntcount_oval
1179047	1	ntcount_oval
1179335	1	ntcount_oval
1179612	1	ntcount_oval
1179890	1	ntcount_oval
1180178	1	ntcount_oval
1180456	1	t_count_oval
1180732	1	ntcount_oval
1181010	1	t_count_oval
1181287	1	ntcount_oval
1181565	1	t_count_oval
1181842	1	ntcount_oval
1182119	1	ntcount_oval
1182418	1	t_count_oval
1182695	1	ntcount_oval
1182972	1	ntcount_oval
1183250	1	ntcount_oval
1183527	1	ntcount_oval
1183815	1	ntcount_oval
1184092	1	ntcount_oval
1184380	1	ntcount_oval
1184658	1	t_count_oval
1184935	1	ntcount_oval
1185212	1	ntcount_oval
1185490	1	t_count_oval
1185767	1	ntcount_oval
1186055	1	ntcount_oval
1186343	1	ntcount_oval
1186620	1	ntcount_oval
1186898	1	ntcount_oval
1187176	1	t_count_oval
1187452	1	ntcount_oval
1187730	1	ntcount_oval
1188007	1	ntcount_oval
1188285	1	t_count_oval
1188562	1	ntcount_oval
1188850	1	ntcount_oval
1189138	1	ntcount_oval
1189415	1	ntcount_oval
1189692	1	ntcount_oval
1189970	1	ntcount_oval
1190247	1	ntcount_oval
1190524	1	ntcount_oval
1190813	1	t_count_oval
1191090	1	ntcount_oval
1191367	1	ntcount_oval
1191644	1	ntcount_oval
1191922	1	t_count_oval
1192210	1	ntcount_oval
1192498	1	ntcount_oval
1192775	1	ntcount_oval
1193052	1	ntcount_oval
1193330	1	ntcount_oval
1193607	1	ntcount_oval
1193896	1	t_count_oval
1194172	1	ntcount_oval
1194460	1	ntcount_oval
1194738	1	ntcount_oval
1195015	1	ntcount_oval
1195292	1	ntcount_oval
1195570	1	ntcount_oval
1195848	1	t_count_oval
1196135	1	ntcount_oval
1196423	1	ntcount_oval
1196701	1	t_count_oval
1196978	1	ntcount_oval
1197255	1	ntcount_oval
1197532	1	ntcount_oval
1197810	1	ntcount_oval
1198098	1	ntcount_oval
1198386	1	t_count_oval
1198664	1	t_count_oval
1198940	1	ntcount_oval
1199218	1	ntcount_oval
1199495	1	ntcount_oval
1199783	1	ntcount_oval
1200072	1	t_count_oval
1200359	1	ntcount_oval
1200636	1	ntcount_oval
1200914	1	t_count_oval
1201191	1	ntcount_oval
1201468	1	ntcount_oval
1201746	1	ntcount_oval
1202034	1	ntcount_oval
1202311	1	ntcount_oval
1202599	1	ntcount_oval
1202876	1	ntcount_oval
1203164	1	ntcount_oval
1203836	1	ntcount_oval
1207602	1	ntcount_oval
1207890	1	ntcount_oval
1208167	1	ntcount_oval
1208455	1	ntcount_oval
1208732	1	ntcount_oval
1209010	1	ntcount_oval
1209288	1	t_count_oval
1209575	1	ntcount_oval
1209853	1	t_count_oval
1210130	1	ntcount_oval
1210418	1	ntcount_oval
1210695	1	ntcount_oval
1210972	1	ntcount_oval
1211250	1	ntcount_oval
1211527	1	ntcount_oval
1211804	1	ntcount_oval
1212082	1	ntcount_oval
1212370	1	ntcount_oval
1212658	1	ntcount_oval
1212935	1	ntcount_oval
1213212	1	ntcount_oval
1213490	1	ntcount_oval
1213767	1	ntcount_oval
1214055	1	ntcount_oval
1214343	1	ntcount_oval
1214631	1	ntcount_oval
1214908	1	ntcount_oval
1215186	1	ntcount_oval
1215463	1	ntcount_oval
1215740	1	ntcount_oval
1216018	1	ntcount_oval
1216295	1	ntcount_oval
1216572	1	ntcount_oval
1216850	1	ntcount_oval
1217127	1	ntcount_oval
1217404	1	ntcount_oval
1217682	1	ntcount_oval
1217960	1	t_count_oval
1218237	1	t_count_oval
1218514	1	ntcount_oval
1218802	1	t_count_oval
1219079	1	ntcount_oval
1219356	1	ntcount_oval
1219634	1	ntcount_oval
1219912	1	t_count_oval
1220189	1	t_count_oval
1220466	1	ntcount_oval
1220754	1	ntcount_oval
1221031	1	ntcount_oval
1221319	1	ntcount_oval
1221596	1	ntcount_oval
1221874	1	ntcount_oval
1222162	1	ntcount_oval
1222439	1	ntcount_oval
1222727	1	ntcount_oval
1223015	1	ntcount_oval
1223292	1	ntcount_oval
1223570	1	t_count_oval
1223847	1	ntcount_oval
1224124	1	ntcount_oval
1224402	1	ntcount_oval
1224690	1	ntcount_oval
1224967	1	ntcount_oval
1225244	1	ntcount_oval
1225522	1	ntcount_oval
1225799	1	ntcount_oval
1226077	1	t_count_oval
1226364	1	ntcount_oval
1226653	1	t_count_oval
1226930	1	t_count_oval
1227207	1	ntcount_oval
1227484	1	ntcount_oval
1227762	1	ntcount_oval
1228040	1	t_count_oval
1228327	1	ntcount_oval
1228615	1	ntcount_oval
1228904	1	t_count_oval
1229180	1	ntcount_oval
1229458	1	ntcount_oval
1229735	1	ntcount_oval
1230012	1	ntcount_oval
1230290	1	ntcount_oval
1230578	1	ntcount_oval
1230876	1	ntcount_oval
1231154	1	t_count_oval
1231442	1	ntcount_oval
1231730	1	ntcount_oval
1232008	1	t_count_oval
1232284	1	ntcount_oval
1232562	1	ntcount_oval
1232850	1	t_count_oval
1233127	1	ntcount_oval
1233405	1	t_count_oval
1233682	1	ntcount_oval
1233959	1	ntcount_oval
1234236	1	ntcount_oval
1234514	1	ntcount_oval
1234802	1	ntcount_oval
1235090	1	ntcount_oval
1235367	1	ntcount_oval
1235644	1	ntcount_oval
1235922	1	ntcount_oval
1236210	1	t_count_oval
1236487	1	ntcount_oval
1236775	1	ntcount_oval
1237063	1	ntcount_oval
1237340	1	ntcount_oval
1237618	1	ntcount_oval
1237895	1	ntcount_oval
1238172	1	ntcount_oval
1238450	1	ntcount_oval
1238738	1	ntcount_oval
1239015	1	ntcount_oval
1239292	1	ntcount_oval
1239570	1	t_count_oval
1239847	1	ntcount_oval
1240124	1	ntcount_oval
1240402	1	ntcount_oval
1240679	1	ntcount_oval
1240956	1	ntcount_oval
1241244	1	ntcount_oval
1241522	1	t_count_oval
1241810	1	ntcount_oval
1242087	1	ntcount_oval
1242376	1	t_count_oval
1242653	1	t_count_oval
1242930	1	ntcount_oval
1243207	1	ntcount_oval
1243484	1	ntcount_oval
1243762	1	ntcount_oval
1244039	1	ntcount_oval
1244316	1	ntcount_oval
1244604	1	ntcount_oval
1244882	1	t_count_oval
1245170	1	ntcount_oval
1245447	1	ntcount_oval
1245724	1	ntcount_oval
1246012	1	ntcount_oval
1246290	1	ntcount_oval
1246568	1	t_count_oval
1246844	1	ntcount_oval
1247132	1	ntcount_oval
1247421	1	t_count_oval
1247698	1	ntcount_oval
1247975	1	ntcount_oval
1248263	1	ntcount_oval
1248552	1	t_count_oval
1248839	1	ntcount_oval
1249116	1	ntcount_oval
1249394	1	ntcount_oval
1252199	1	ntcount_oval
1252498	1	ntcount_oval
1252775	1	ntcount_oval
1253063	1	ntcount_oval
1253341	1	t_count_oval
1253618	1	ntcount_oval
1253895	1	ntcount_oval
1254172	1	ntcount_oval
1254450	1	ntcount_oval
1254727	1	ntcount_oval
1255004	1	ntcount_oval
1255292	1	ntcount_oval
1255570	1	t_count_oval
1255858	1	ntcount_oval
1256135	1	ntcount_oval
1256412	1	ntcount_oval
1256701	1	t_count_oval
1256978	1	ntcount_oval
1257266	1	ntcount_oval
1257554	1	ntcount_oval
1257831	1	ntcount_oval
1258119	1	ntcount_oval
1258407	1	ntcount_oval
1258695	1	ntcount_oval
1258972	1	ntcount_oval
1259250	1	ntcount_oval
1259528	1	t_count_oval
1259804	1	ntcount_oval
1260082	1	ntcount_oval
1260359	1	ntcount_oval
1260637	1	t_count_oval
1260924	1	ntcount_oval
1261202	1	ntcount_oval
1261490	1	ntcount_oval
1261767	1	ntcount_oval
1262045	1	t_count_oval
1262322	1	ntcount_oval
1262599	1	ntcount_oval
1262887	1	ntcount_oval
1263175	1	ntcount_oval
1263463	1	ntcount_oval
1263740	1	ntcount_oval
1264029	1	t_count_oval
1264306	1	ntcount_oval
1264594	1	ntcount_oval
1264871	1	ntcount_oval
1265159	1	ntcount_oval
1265436	1	ntcount_oval
1265714	1	ntcount_oval
1265991	1	ntcount_oval
1266269	1	ntcount_oval
1266546	1	ntcount_oval
1266823	1	ntcount_oval
1267100	1	ntcount_oval
1267388	1	ntcount_oval
1267666	1	ntcount_oval
1267954	1	ntcount_oval
1268232	1	t_count_oval
1268508	1	ntcount_oval
1268786	1	t_count_oval
1269063	1	ntcount_oval
1269351	1	ntcount_oval
1269640	1	t_count_oval
1269927	1	ntcount_oval
1270205	1	t_count_oval
1270492	1	ntcount_oval
1270770	1	ntcount_oval
1271047	1	ntcount_oval
1271324	1	ntcount_oval
1271612	1	ntcount_oval
1271890	1	ntcount_oval
1272167	1	ntcount_oval
1272455	1	ntcount_oval
1272744	1	t_count_oval
1273020	1	ntcount_oval
1273298	1	ntcount_oval
1273575	1	ntcount_oval
1273852	1	ntcount_oval
1274130	1	ntcount_oval
1274407	1	ntcount_oval
1274684	1	ntcount_oval
1274962	1	t_count_oval
1275250	1	ntcount_oval
1275538	1	ntcount_oval
1275815	1	ntcount_oval
1276092	1	ntcount_oval
1276370	1	ntcount_oval
1276647	1	ntcount_oval
1276925	1	t_count_oval
1277212	1	ntcount_oval
1277500	1	ntcount_oval
1277778	1	ntcount_oval
1278056	1	t_count_oval
1278332	1	ntcount_oval
1278610	1	ntcount_oval
1278898	1	ntcount_oval
1279175	1	ntcount_oval
1279463	1	ntcount_oval
1279741	1	ntcount_oval
1280018	1	ntcount_oval
1280295	1	ntcount_oval
1280572	1	ntcount_oval
1280850	1	ntcount_oval
1281138	1	ntcount_oval
1281415	1	ntcount_oval
1281692	1	ntcount_oval
1281970	1	ntcount_oval
1282247	1	ntcount_oval
1282536	1	t_count_oval
1282812	1	ntcount_oval
1283090	1	t_count_oval
1283367	1	ntcount_oval
1283644	1	ntcount_oval
1283922	1	ntcount_oval
1284199	1	ntcount_oval
1284477	1	t_count_oval
1284754	1	ntcount_oval
1285031	1	ntcount_oval
1285319	1	ntcount_oval
1285596	1	ntcount_oval
1285884	1	ntcount_oval
1286162	1	ntcount_oval
1286450	1	t_count_oval
1286727	1	ntcount_oval
1287004	1	ntcount_oval
1287282	1	ntcount_oval
1287570	1	ntcount_oval
1287858	1	ntcount_oval
1288135	1	ntcount_oval
1288412	1	ntcount_oval
1288701	1	ntcount_oval
1288988	1	ntcount_oval
1289266	1	ntcount_oval
1289554	1	ntcount_oval
1289831	1	ntcount_oval
1290108	1	ntcount_oval
1290386	1	ntcount_oval
1290663	1	ntcount_oval
1290940	1	ntcount_oval
1291218	1	ntcount_oval
1291506	1	ntcount_oval
1291794	1	t_count_oval
1292071	1	ntcount_oval
1292359	1	ntcount_oval
1292636	1	ntcount_oval
1292914	1	ntcount_oval
1293191	1	ntcount_oval
1293468	1	ntcount_oval
1293757	1	t_count_oval
1294045	1	ntcount_oval
1296456	1	t_count_oval
1296743	1	ntcount_oval
1297021	1	ntcount_oval
1297309	1	ntcount_oval
1297597	1	t_count_oval
1297863	1	ntcount_oval
1298141	1	ntcount_oval
1298418	1	ntcount_oval
1298695	1	ntcount_oval
1298972	1	ntcount_oval
1299260	1	ntcount_oval
1299538	1	ntcount_oval
1299826	1	ntcount_oval
1300114	1	ntcount_oval
1300391	1	ntcount_oval
1300668	1	ntcount_oval
1300946	1	ntcount_oval
1301223	1	ntcount_oval
1301500	1	ntcount_oval
1301778	1	ntcount_oval
1302066	1	t_count_oval
1302354	1	ntcount_oval
1302631	1	ntcount_oval
1302920	1	t_count_oval
1303196	1	ntcount_oval
1303474	1	t_count_oval
1303762	1	t_count_oval
1304039	1	ntcount_oval
1304381	1	ntcount_oval
1304658	1	t_count_oval
1304946	1	ntcount_oval
1305234	1	ntcount_oval
1305511	1	ntcount_oval
1305800	1	t_count_oval
1306098	1	t_count_oval
1306375	1	ntcount_oval
1306653	1	ntcount_oval
1306930	1	ntcount_oval
1307207	1	ntcount_oval
1307495	1	ntcount_oval
1307773	1	ntcount_oval
1308061	1	ntcount_oval
1308338	1	ntcount_oval
1308616	1	t_count_oval
1308893	1	t_count_oval
1309170	1	ntcount_oval
1309447	1	ntcount_oval
1309735	1	ntcount_oval
1310013	1	t_count_oval
1310290	1	ntcount_oval
1310567	1	ntcount_oval
1310855	1	ntcount_oval
1311143	1	ntcount_oval
1311432	1	t_count_oval
1311709	1	t_count_oval
1311997	1	ntcount_oval
1312274	1	t_count_oval
1312551	1	ntcount_oval
1312829	1	ntcount_oval
1313106	1	ntcount_oval
1313394	1	t_count_oval
1313671	1	ntcount_oval
1313959	1	ntcount_oval
1314237	1	ntcount_oval
1314514	1	t_count_oval
1314802	1	t_count_oval
1315079	1	ntcount_oval
1315357	1	ntcount_oval
1315634	1	ntcount_oval
1315911	1	ntcount_oval
1316199	1	ntcount_oval
1316487	1	ntcount_oval
1316765	1	ntcount_oval
1317042	1	ntcount_oval
1317319	1	ntcount_oval
1317597	1	ntcount_oval
1317874	1	ntcount_oval
1318162	1	ntcount_oval
1318439	1	ntcount_oval
1318717	1	ntcount_oval
1318994	1	ntcount_oval
1319271	1	ntcount_oval
1319549	1	ntcount_oval
1319837	1	ntcount_oval
1320125	1	ntcount_oval
1320402	1	ntcount_oval
1320679	1	ntcount_oval
1320957	1	ntcount_oval
1321234	1	t_count_oval
1321511	1	ntcount_oval
1321789	1	ntcount_oval
1322077	1	ntcount_oval
1322354	1	ntcount_oval
1322631	1	ntcount_oval
1322909	1	ntcount_oval
1323186	1	ntcount_oval
1323463	1	ntcount_oval
1323751	1	ntcount_oval
1324040	1	t_count_oval
1324317	1	ntcount_oval
1324605	1	t_count_oval
1324882	1	ntcount_oval
1325159	1	ntcount_oval
1325447	1	ntcount_oval
1325735	1	ntcount_oval
1326023	1	ntcount_oval
1326301	1	ntcount_oval
1326578	1	ntcount_oval
1326856	1	t_count_oval
1327133	1	ntcount_oval
1327410	1	ntcount_oval
1327687	1	ntcount_oval
1327965	1	ntcount_oval
1328253	1	ntcount_oval
1328530	1	ntcount_oval
1328808	1	t_count_oval
1329096	1	t_count_oval
1329373	1	ntcount_oval
1329650	1	t_count_oval
1329938	1	ntcount_oval
1330226	1	t_count_oval
1330514	1	t_count_oval
1330791	1	ntcount_oval
1331069	1	t_count_oval
1331346	1	ntcount_oval
1331624	1	t_count_oval
1331912	1	t_count_oval
1332199	1	ntcount_oval
1332477	1	ntcount_oval
1332765	1	ntcount_oval
1333042	1	t_count_oval
1333330	1	ntcount_oval
1333607	1	ntcount_oval
1333895	1	ntcount_oval
1334183	1	ntcount_oval
1334471	1	ntcount_oval
1334759	1	ntcount_oval
1335037	1	ntcount_oval
1335314	1	t_count_oval
1335591	1	ntcount_oval
1335869	1	ntcount_oval
1336146	1	ntcount_oval
1336434	1	ntcount_oval
1336711	1	ntcount_oval
1336999	1	ntcount_oval
1337277	1	ntcount_oval
1337554	1	ntcount_oval
1337842	1	ntcount_oval
1338119	1	ntcount_oval
1338407	1	ntcount_oval
1340967	1	ntcount_oval
1341256	1	t_count_oval
1341533	1	ntcount_oval
1341810	1	ntcount_oval
1342087	1	ntcount_oval
1342375	1	ntcount_oval
1342653	1	ntcount_oval
1342930	1	ntcount_oval
1343207	1	ntcount_oval
1343496	1	t_count_oval
1343773	1	t_count_oval
1344050	1	ntcount_oval
1344338	1	ntcount_oval
1344626	1	ntcount_oval
1344914	1	t_count_oval
1345191	1	ntcount_oval
1345469	1	ntcount_oval
1345746	1	ntcount_oval
1346034	1	ntcount_oval
1346311	1	ntcount_oval
1346599	1	ntcount_oval
1346887	1	ntcount_oval
1347165	1	ntcount_oval
1347442	1	ntcount_oval
1347719	1	ntcount_oval
1347997	1	t_count_oval
1348274	1	ntcount_oval
1348551	1	ntcount_oval
1348829	1	t_count_oval
1349106	1	ntcount_oval
1349394	1	ntcount_oval
1349671	1	ntcount_oval
1349960	1	t_count_oval
1350237	1	ntcount_oval
1350514	1	ntcount_oval
1350802	1	ntcount_oval
1351080	1	t_count_oval
1351357	1	ntcount_oval
1351645	1	ntcount_oval
1351922	1	ntcount_oval
1352210	1	ntcount_oval
1352498	1	ntcount_oval
1352786	1	t_count_oval
1353064	1	t_count_oval
1353341	1	ntcount_oval
1353618	1	ntcount_oval
1353895	1	ntcount_oval
1354173	1	ntcount_oval
1354461	1	t_count_oval
1354749	1	ntcount_oval
1355026	1	ntcount_oval
1355314	1	ntcount_oval
1355591	1	ntcount_oval
1355869	1	t_count_oval
1356157	1	ntcount_oval
1356434	1	ntcount_oval
1356711	1	ntcount_oval
1356999	1	ntcount_oval
1357277	1	ntcount_oval
1357565	1	ntcount_oval
1357842	1	ntcount_oval
1358120	1	t_count_oval
1358397	1	t_count_oval
1358674	1	t_count_oval
1358952	1	t_count_oval
1359229	1	ntcount_oval
1359506	1	ntcount_oval
1359794	1	ntcount_oval
1360071	1	ntcount_oval
1360349	1	ntcount_oval
1360637	1	t_count_oval
1360925	1	ntcount_oval
1361202	1	ntcount_oval
1361480	1	t_count_oval
1361757	1	ntcount_oval
1362034	1	ntcount_oval
1362322	1	ntcount_oval
1362599	1	ntcount_oval
1362887	1	ntcount_oval
1363175	1	ntcount_oval
1363453	1	ntcount_oval
1363730	1	ntcount_oval
1364008	1	t_count_oval
1364295	1	ntcount_oval
1364573	1	ntcount_oval
1364861	1	ntcount_oval
1365138	1	ntcount_oval
1365415	1	ntcount_oval
1365693	1	ntcount_oval
1365970	1	ntcount_oval
1366258	1	ntcount_oval
1366535	1	ntcount_oval
1366823	1	ntcount_oval
1367101	1	ntcount_oval
1367378	1	ntcount_oval
1367655	1	ntcount_oval
1367933	1	ntcount_oval
1368210	1	ntcount_oval
1368498	1	ntcount_oval
1368786	1	ntcount_oval
1369074	1	ntcount_oval
1369352	1	t_count_oval
1369639	1	ntcount_oval
1369917	1	ntcount_oval
1370194	1	ntcount_oval
1370482	1	t_count_oval
1370759	1	ntcount_oval
1371047	1	ntcount_oval
1371335	1	ntcount_oval
1371623	1	ntcount_oval
1371901	1	ntcount_oval
1372178	1	ntcount_oval
1372455	1	ntcount_oval
1372743	1	ntcount_oval
1373021	1	ntcount_oval
1373298	1	ntcount_oval
1373575	1	ntcount_oval
1373853	1	ntcount_oval
1374130	1	ntcount_oval
1374418	1	ntcount_oval
1374695	1	ntcount_oval
1374983	1	ntcount_oval
1375261	1	ntcount_oval
1375538	1	ntcount_oval
1375815	1	ntcount_oval
1376093	1	ntcount_oval
1376370	1	ntcount_oval
1376658	1	ntcount_oval
1376946	1	ntcount_oval
1377234	1	t_count_oval
1377512	1	t_count_oval
1377799	1	ntcount_oval
1378088	1	t_count_oval
1378365	1	t_count_oval
1378642	1	ntcount_oval
1378919	1	ntcount_oval
1379197	1	ntcount_oval
1379474	1	ntcount_oval
1379751	1	ntcount_oval
1380029	1	ntcount_oval
1380306	1	ntcount_oval
1380583	1	ntcount_oval
1380871	1	ntcount_oval
1381159	1	ntcount_oval
1381437	1	ntcount_oval
1381714	1	ntcount_oval
1381991	1	ntcount_oval
1382269	1	t_count_oval
1382546	1	ntcount_oval
1382823	1	ntcount_oval
1419879	1	ntcount_campus
1420157	1	ntcount_campus
1420434	1	t_count_campus
1420711	1	ntcount_campus
1420989	1	ntcount_campus
1421266	1	ntcount_campus
1421554	1	ntcount_campus
1421832	1	t_count_campus
1422119	1	ntcount_campus
1422397	1	t_count_campus
1422674	1	ntcount_campus
1422963	1	t_count_campus
1423250	1	ntcount_campus
1423527	1	ntcount_campus
1423805	1	ntcount_campus
1424082	1	ntcount_campus
1424359	1	ntcount_campus
1424637	1	ntcount_campus
1424914	1	ntcount_campus
1425191	1	ntcount_campus
1425469	1	ntcount_campus
1425757	1	ntcount_campus
1426045	1	ntcount_campus
1426322	1	ntcount_campus
1426610	1	ntcount_campus
1426887	1	ntcount_campus
1427165	1	ntcount_campus
1427453	1	ntcount_campus
1427730	1	ntcount_campus
1428007	1	ntcount_campus
1428285	1	ntcount_campus
1428562	1	ntcount_campus
1428839	1	ntcount_campus
1429117	1	ntcount_campus
1429405	1	ntcount_campus
1430077	1	ntcount_campus
1430365	1	t_count_campus
1430642	1	ntcount_campus
1430930	1	ntcount_campus
1431207	1	ntcount_campus
1431495	1	ntcount_campus
1431784	1	t_count_campus
1432061	1	ntcount_campus
1432338	1	ntcount_campus
1432615	1	ntcount_campus
1432903	1	ntcount_campus
1433181	1	ntcount_campus
1433469	1	ntcount_campus
1433757	1	ntcount_campus
1434034	1	ntcount_campus
1434311	1	ntcount_campus
1434589	1	ntcount_campus
1434866	1	ntcount_campus
1435143	1	ntcount_campus
1435431	1	ntcount_campus
1435719	1	ntcount_campus
1435997	1	ntcount_campus
1436285	1	ntcount_campus
1436573	1	ntcount_campus
1436851	1	t_count_campus
1437127	1	ntcount_campus
1437405	1	ntcount_campus
1437693	1	ntcount_campus
1437981	1	t_count_campus
1438258	1	ntcount_campus
1438535	1	ntcount_campus
1438813	1	ntcount_campus
1439090	1	ntcount_campus
1439367	1	ntcount_campus
1439655	1	ntcount_campus
1439933	1	ntcount_campus
1440210	1	ntcount_campus
1440488	1	t_count_campus
1440765	1	ntcount_campus
1441042	1	ntcount_campus
1441330	1	ntcount_campus
1441618	1	ntcount_campus
1441895	1	ntcount_campus
1442184	1	t_count_campus
1442461	1	ntcount_campus
1442738	1	ntcount_campus
1443015	1	ntcount_campus
1443293	1	ntcount_campus
1443581	1	ntcount_campus
1443858	1	ntcount_campus
1444146	1	ntcount_campus
1444424	1	t_count_campus
1444701	1	t_count_campus
1444989	1	ntcount_campus
1445266	1	ntcount_campus
1445554	1	ntcount_campus
1445832	1	t_count_campus
1446120	1	t_count_campus
1446397	1	t_count_campus
1446674	1	ntcount_campus
