onset	duration	trial_type
1824030	1	ntcount_campus
1824318	1	ntcount_campus
1824595	1	ntcount_campus
1824873	1	t_count_campus
1825150	1	ntcount_campus
1825427	1	ntcount_campus
1825704	1	ntcount_campus
1825992	1	ntcount_campus
1826270	1	ntcount_campus
1826547	1	ntcount_campus
1826835	1	ntcount_campus
1827112	1	ntcount_campus
1827390	1	t_count_campus
1827667	1	ntcount_campus
1827944	1	ntcount_campus
1828222	1	ntcount_campus
1828499	1	ntcount_campus
1828787	1	ntcount_campus
1829065	1	t_count_campus
1829342	1	ntcount_campus
1829619	1	ntcount_campus
1829907	1	ntcount_campus
1830184	1	ntcount_campus
1830462	1	ntcount_campus
1830739	1	ntcount_campus
1831016	1	ntcount_campus
1831294	1	t_count_campus
1831571	1	t_count_campus
1831859	1	ntcount_campus
1832147	1	ntcount_campus
1832435	1	ntcount_campus
1832713	1	t_count_campus
1833001	1	t_count_campus
1833289	1	t_count_campus
1833566	1	ntcount_campus
1833843	1	ntcount_campus
1834131	1	t_count_campus
1834408	1	ntcount_campus
1834696	1	ntcount_campus
1834974	1	ntcount_campus
1835262	1	ntcount_campus
1835539	1	t_count_campus
1835817	1	t_count_campus
1836094	1	ntcount_campus
1836371	1	ntcount_campus
1836659	1	ntcount_campus
1836947	1	ntcount_campus
1837235	1	t_count_campus
1837512	1	ntcount_campus
1837790	1	t_count_campus
1838067	1	ntcount_campus
1838344	1	ntcount_campus
1838622	1	ntcount_campus
1838899	1	ntcount_campus
1839176	1	ntcount_campus
1839464	1	ntcount_campus
1839742	1	ntcount_campus
1840019	1	t_count_campus
1840296	1	ntcount_campus
1840574	1	ntcount_campus
1840862	1	ntcount_campus
1841139	1	t_count_campus
1841427	1	ntcount_campus
1841715	1	ntcount_campus
1842003	1	ntcount_campus
1842280	1	ntcount_campus
1842558	1	ntcount_campus
1842835	1	ntcount_campus
1843123	1	ntcount_campus
1843411	1	ntcount_campus
1843688	1	ntcount_campus
1843987	1	ntcount_campus
1844265	1	t_count_campus
1844542	1	ntcount_campus
1844819	1	ntcount_campus
1845096	1	ntcount_campus
1845374	1	t_count_campus
1845651	1	ntcount_campus
1845929	1	t_count_campus
1846206	1	ntcount_campus
1846483	1	ntcount_campus
1846771	1	ntcount_campus
1847048	1	ntcount_campus
1847326	1	t_count_campus
1847603	1	t_count_campus
1847891	1	ntcount_campus
1848168	1	ntcount_campus
1848446	1	ntcount_campus
1848723	1	ntcount_campus
1849001	1	t_count_campus
1853566	1	ntcount_campus
1853843	1	ntcount_campus
1854131	1	ntcount_campus
1854420	1	t_count_campus
1854707	1	ntcount_campus
1854995	1	ntcount_campus
1855273	1	t_count_campus
1855550	1	ntcount_campus
1855828	1	t_count_campus
1856104	1	ntcount_campus
1856382	1	ntcount_campus
1856659	1	ntcount_campus
1856947	1	ntcount_campus
1857224	1	ntcount_campus
1857502	1	ntcount_campus
1857779	1	ntcount_campus
1858056	1	ntcount_campus
1858334	1	ntcount_campus
1858612	1	t_count_campus
1858888	1	ntcount_campus
1859176	1	ntcount_campus
1859454	1	ntcount_campus
1859742	1	ntcount_campus
1860020	1	t_count_campus
1860307	1	ntcount_campus
1860595	1	ntcount_campus
1860872	1	ntcount_campus
1861150	1	ntcount_campus
1861438	1	ntcount_campus
1861715	1	ntcount_campus
1861992	1	ntcount_campus
1862281	1	t_count_campus
1862558	1	ntcount_campus
1862835	1	ntcount_campus
1863112	1	ntcount_campus
1863390	1	ntcount_campus
1863667	1	ntcount_campus
1863944	1	ntcount_campus
1864222	1	ntcount_campus
1864499	1	ntcount_campus
1864787	1	ntcount_campus
1865075	1	ntcount_campus
1865352	1	ntcount_campus
1865630	1	ntcount_campus
1865907	1	ntcount_campus
1866195	1	ntcount_campus
1866472	1	ntcount_campus
1866750	1	ntcount_campus
1867027	1	ntcount_campus
1867315	1	ntcount_campus
1867592	1	ntcount_campus
1867870	1	ntcount_campus
1868147	1	ntcount_campus
1868424	1	ntcount_campus
1868702	1	t_count_campus
1868979	1	ntcount_campus
1869267	1	ntcount_campus
1869544	1	ntcount_campus
1869832	1	ntcount_campus
1870110	1	ntcount_campus
1870387	1	ntcount_campus
1870664	1	ntcount_campus
1870963	1	ntcount_campus
1871240	1	ntcount_campus
1871518	1	ntcount_campus
1871795	1	ntcount_campus
1872072	1	ntcount_campus
1872360	1	ntcount_campus
1872638	1	ntcount_campus
1872915	1	ntcount_campus
1873203	1	ntcount_campus
1873480	1	ntcount_campus
1873758	1	ntcount_campus
1874035	1	ntcount_campus
1874312	1	ntcount_campus
1874590	1	ntcount_campus
1874878	1	ntcount_campus
1875166	1	ntcount_campus
1875444	1	t_count_campus
1875731	1	ntcount_campus
1876008	1	ntcount_campus
1876286	1	t_count_campus
1876563	1	ntcount_campus
1876840	1	ntcount_campus
1877118	1	ntcount_campus
1877395	1	ntcount_campus
1877683	1	ntcount_campus
1877960	1	ntcount_campus
1878238	1	ntcount_campus
1878526	1	ntcount_campus
1878803	1	ntcount_campus
1879080	1	ntcount_campus
1879358	1	ntcount_campus
1879646	1	ntcount_campus
1879923	1	ntcount_campus
1880211	1	ntcount_campus
1880488	1	ntcount_campus
1880766	1	t_count_campus
1881043	1	ntcount_campus
1881331	1	ntcount_campus
1881619	1	ntcount_campus
1881907	1	ntcount_campus
1882184	1	ntcount_campus
1882462	1	t_count_campus
1882750	1	t_count_campus
1883027	1	ntcount_campus
1883304	1	ntcount_campus
1883582	1	ntcount_campus
1883859	1	ntcount_campus
1884147	1	ntcount_campus
1884424	1	ntcount_campus
1884702	1	ntcount_campus
1884990	1	t_count_campus
1885267	1	ntcount_campus
1885556	1	t_count_campus
1885832	1	ntcount_campus
1886110	1	ntcount_campus
1886388	1	t_count_campus
1886665	1	t_count_campus
1886942	1	ntcount_campus
1887230	1	t_count_campus
1887507	1	ntcount_campus
1887784	1	ntcount_campus
1888062	1	ntcount_campus
1888350	1	ntcount_campus
1888627	1	ntcount_campus
1888904	1	ntcount_campus
1889182	1	ntcount_campus
1889459	1	ntcount_campus
1889747	1	ntcount_campus
1890036	1	t_count_campus
1890312	1	ntcount_campus
1890590	1	ntcount_campus
1890867	1	ntcount_campus
1891144	1	ntcount_campus
1891433	1	t_count_campus
1891710	1	ntcount_campus
1891987	1	ntcount_campus
1892265	1	t_count_campus
1892542	1	ntcount_campus
1892819	1	ntcount_campus
1893096	1	ntcount_campus
1893374	1	t_count_campus
1893662	1	ntcount_campus
1893950	1	t_count_campus
1894228	1	t_count_campus
1894504	1	ntcount_campus
1894782	1	ntcount_campus
1895070	1	ntcount_campus
1895347	1	ntcount_campus
1901448	1	ntcount_campus
1901736	1	ntcount_campus
1902025	1	t_count_campus
1902313	1	t_count_campus
1902590	1	ntcount_campus
1902868	1	t_count_campus
1903144	1	ntcount_campus
1903422	1	ntcount_campus
1903699	1	ntcount_campus
1903987	1	ntcount_campus
1904265	1	t_count_campus
1904542	1	ntcount_campus
1904830	1	ntcount_campus
1905118	1	ntcount_campus
1905406	1	ntcount_campus
1905694	1	t_count_campus
1905971	1	ntcount_campus
1906248	1	ntcount_campus
1906526	1	ntcount_campus
1906803	1	ntcount_campus
1907092	1	t_count_campus
1907379	1	ntcount_campus
1907656	1	ntcount_campus
1907934	1	ntcount_campus
1908222	1	t_count_campus
1908499	1	ntcount_campus
1908776	1	ntcount_campus
1909054	1	ntcount_campus
1909331	1	ntcount_campus
1909619	1	ntcount_campus
1909907	1	ntcount_campus
1910184	1	ntcount_campus
1910462	1	ntcount_campus
1910739	1	ntcount_campus
1911027	1	ntcount_campus
1911304	1	ntcount_campus
1911582	1	ntcount_campus
1911870	1	ntcount_campus
1912148	1	t_count_campus
1912424	1	ntcount_campus
1912702	1	ntcount_campus
1912979	1	ntcount_campus
1913256	1	ntcount_campus
1913534	1	ntcount_campus
1913822	1	t_count_campus
1914110	1	t_count_campus
1914388	1	t_count_campus
1914664	1	ntcount_campus
1914942	1	ntcount_campus
1915230	1	ntcount_campus
1915507	1	ntcount_campus
1915784	1	ntcount_campus
1916072	1	ntcount_campus
1916350	1	ntcount_campus
1916627	1	ntcount_campus
1916905	1	t_count_campus
1917182	1	ntcount_campus
1917459	1	ntcount_campus
1917736	1	ntcount_campus
1918014	1	ntcount_campus
1918302	1	ntcount_campus
1918579	1	ntcount_campus
1918867	1	ntcount_campus
1919144	1	ntcount_campus
1919422	1	ntcount_campus
1919699	1	ntcount_campus
1919987	1	ntcount_campus
1920275	1	ntcount_campus
1920552	1	ntcount_campus
1920830	1	ntcount_campus
1921107	1	ntcount_campus
1921384	1	ntcount_campus
1921662	1	t_count_campus
1921939	1	ntcount_campus
1922216	1	ntcount_campus
1922504	1	ntcount_campus
1922782	1	t_count_campus
1923059	1	ntcount_campus
1923337	1	ntcount_campus
1923614	1	ntcount_campus
1923902	1	ntcount_campus
1924179	1	ntcount_campus
1924467	1	ntcount_campus
1924745	1	ntcount_campus
1925033	1	t_count_campus
1925310	1	ntcount_campus
1925587	1	ntcount_campus
1925865	1	ntcount_campus
1926142	1	t_count_campus
1926420	1	t_count_campus
1926697	1	ntcount_campus
1926974	1	ntcount_campus
1927252	1	t_count_campus
1927539	1	ntcount_campus
1927817	1	ntcount_campus
1928094	1	t_count_campus
1928382	1	ntcount_campus
1928660	1	t_count_campus
1928937	1	t_count_campus
1929214	1	ntcount_campus
1929491	1	ntcount_campus
1929779	1	ntcount_campus
1930067	1	ntcount_campus
1930355	1	ntcount_campus
1930633	1	ntcount_campus
1930910	1	ntcount_campus
1931187	1	ntcount_campus
1931465	1	ntcount_campus
1931742	1	ntcount_campus
1932019	1	ntcount_campus
1932297	1	ntcount_campus
1932585	1	ntcount_campus
1932873	1	ntcount_campus
1933150	1	ntcount_campus
1933427	1	ntcount_campus
1933705	1	t_count_campus
1933982	1	ntcount_campus
1934259	1	ntcount_campus
1934547	1	ntcount_campus
1934825	1	ntcount_campus
1935102	1	ntcount_campus
1935379	1	ntcount_campus
1935721	1	ntcount_campus
1935998	1	t_count_campus
1936276	1	t_count_campus
1936553	1	t_count_campus
1936830	1	ntcount_campus
1937108	1	t_count_campus
1937385	1	ntcount_campus
1937662	1	ntcount_campus
1937939	1	ntcount_campus
1938217	1	ntcount_campus
1938505	1	t_count_campus
1938782	1	ntcount_campus
1939059	1	ntcount_campus
1939337	1	t_count_campus
1939614	1	ntcount_campus
1939902	1	ntcount_campus
1940179	1	ntcount_campus
1940467	1	ntcount_campus
1940745	1	t_count_campus
1941022	1	ntcount_campus
1941299	1	ntcount_campus
1941577	1	ntcount_campus
1941854	1	ntcount_campus
1942142	1	ntcount_campus
1942420	1	t_count_campus
1942707	1	ntcount_campus
1942985	1	t_count_campus
1943262	1	ntcount_campus
1947049	1	ntcount_campus
1947337	1	ntcount_campus
1947614	1	ntcount_campus
1947913	1	ntcount_campus
1948190	1	t_count_campus
1948467	1	ntcount_campus
1948755	1	ntcount_campus
1949033	1	ntcount_campus
1949310	1	ntcount_campus
1949598	1	ntcount_campus
1949886	1	t_count_campus
1950174	1	ntcount_campus
1950462	1	ntcount_campus
1950740	1	t_count_campus
1951017	1	ntcount_campus
1951294	1	ntcount_campus
1951582	1	t_count_campus
1951859	1	ntcount_campus
1952137	1	ntcount_campus
1952414	1	ntcount_campus
1952702	1	ntcount_campus
1952980	1	t_count_campus
1953267	1	ntcount_campus
1953545	1	ntcount_campus
1953822	1	ntcount_campus
1954099	1	ntcount_campus
1954377	1	ntcount_campus
1954654	1	ntcount_campus
1954931	1	ntcount_campus
1955209	1	ntcount_campus
1955497	1	t_count_campus
1955774	1	ntcount_campus
1956052	1	t_count_campus
1956329	1	ntcount_campus
1956617	1	t_count_campus
1956894	1	ntcount_campus
1957182	1	ntcount_campus
1957460	1	t_count_campus
1957737	1	ntcount_campus
1958014	1	ntcount_campus
1958302	1	ntcount_campus
1958591	1	t_count_campus
1958879	1	t_count_campus
1959156	1	t_count_campus
1959433	1	ntcount_campus
1959710	1	ntcount_campus
1959987	1	ntcount_campus
1960265	1	ntcount_campus
1960553	1	ntcount_campus
1960841	1	ntcount_campus
1961119	1	t_count_campus
1961395	1	ntcount_campus
1961673	1	ntcount_campus
1961950	1	ntcount_campus
1962227	1	ntcount_campus
1962515	1	ntcount_campus
1962793	1	ntcount_campus
1963081	1	ntcount_campus
1963359	1	t_count_campus
1963635	1	ntcount_campus
1963913	1	ntcount_campus
1964190	1	ntcount_campus
1964479	1	t_count_campus
1964756	1	t_count_campus
1965033	1	ntcount_campus
1965310	1	ntcount_campus
1965587	1	ntcount_campus
1965865	1	ntcount_campus
1966142	1	ntcount_campus
1966420	1	t_count_campus
1966707	1	ntcount_campus
1966985	1	ntcount_campus
1967262	1	ntcount_campus
1967539	1	ntcount_campus
1967817	1	ntcount_campus
1968094	1	ntcount_campus
1968383	1	t_count_campus
1968659	1	ntcount_campus
1968947	1	ntcount_campus
1969225	1	ntcount_campus
1969513	1	ntcount_campus
1969790	1	ntcount_campus
1970067	1	ntcount_campus
1970345	1	t_count_campus
1970633	1	ntcount_campus
1970921	1	t_count_campus
1971198	1	ntcount_campus
1971486	1	ntcount_campus
1971763	1	ntcount_campus
1972041	1	ntcount_campus
1972318	1	ntcount_campus
1972607	1	t_count_campus
1972894	1	ntcount_campus
1973183	1	t_count_campus
1973460	1	t_count_campus
1973737	1	ntcount_campus
1974014	1	ntcount_campus
1974302	1	ntcount_campus
1974579	1	ntcount_campus
1974868	1	t_count_campus
1975145	1	t_count_campus
1975422	1	ntcount_campus
1975699	1	ntcount_campus
1975987	1	ntcount_campus
1976265	1	ntcount_campus
1976542	1	ntcount_campus
1976819	1	ntcount_campus
1977118	1	ntcount_campus
1977396	1	t_count_campus
1977673	1	ntcount_campus
1977951	1	t_count_campus
1978227	1	ntcount_campus
1978505	1	ntcount_campus
1978783	1	t_count_campus
1979060	1	t_count_campus
1979337	1	t_count_campus
1979614	1	ntcount_campus
1979891	1	ntcount_campus
1980169	1	ntcount_campus
1980446	1	ntcount_campus
1980724	1	t_count_campus
1981001	1	ntcount_campus
1981289	1	ntcount_campus
1981577	1	ntcount_campus
1981854	1	ntcount_campus
1982131	1	ntcount_campus
1982419	1	ntcount_campus
1982697	1	ntcount_campus
1982975	1	t_count_campus
1983251	1	ntcount_campus
1983529	1	ntcount_campus
1983806	1	ntcount_campus
1984083	1	ntcount_campus
1984361	1	ntcount_campus
1984649	1	ntcount_campus
1984937	1	ntcount_campus
1985215	1	t_count_campus
1985491	1	ntcount_campus
1985769	1	ntcount_campus
1986057	1	ntcount_campus
1986334	1	ntcount_campus
1986622	1	ntcount_campus
1986899	1	ntcount_campus
1987177	1	ntcount_campus
1987454	1	ntcount_campus
1987731	1	ntcount_campus
1988019	1	ntcount_campus
1988297	1	ntcount_campus
1988585	1	ntcount_campus
1988862	1	ntcount_campus
1991870	1	ntcount_campus
1992147	1	ntcount_campus
1992436	1	t_count_campus
1992724	1	t_count_campus
1993001	1	ntcount_campus
1993289	1	ntcount_campus
1993577	1	t_count_campus
1993854	1	ntcount_campus
1994131	1	ntcount_campus
1994409	1	ntcount_campus
1994697	1	ntcount_campus
1994974	1	ntcount_campus
1995262	1	ntcount_campus
1995539	1	ntcount_campus
1995817	1	ntcount_campus
1996094	1	ntcount_campus
1996371	1	ntcount_campus
1996649	1	ntcount_campus
1996926	1	ntcount_campus
1997203	1	ntcount_campus
1997481	1	ntcount_campus
1997758	1	ntcount_campus
1998047	1	t_count_campus
1998323	1	ntcount_campus
1998611	1	ntcount_campus
1998889	1	ntcount_campus
1999166	1	ntcount_campus
1999443	1	ntcount_campus
1999721	1	ntcount_campus
1999998	1	ntcount_campus
2000275	1	ntcount_campus
2000553	1	ntcount_campus
2000841	1	ntcount_campus
2001118	1	ntcount_campus
2001407	1	t_count_campus
2001683	1	ntcount_campus
2001961	1	ntcount_campus
2002238	1	ntcount_campus
2002526	1	ntcount_campus
2002803	1	ntcount_campus
2003102	1	ntcount_campus
2003391	1	t_count_campus
2003667	1	ntcount_campus
2003945	1	ntcount_campus
2004222	1	ntcount_campus
2004500	1	t_count_campus
2004788	1	t_count_campus
2005065	1	ntcount_campus
2005353	1	t_count_campus
2005641	1	ntcount_campus
2005918	1	ntcount_campus
2006195	1	ntcount_campus
2006473	1	ntcount_campus
2006750	1	ntcount_campus
2007027	1	ntcount_campus
2007305	1	ntcount_campus
2007582	1	ntcount_campus
2007859	1	ntcount_campus
2008137	1	t_count_campus
2008415	1	t_count_campus
2008691	1	ntcount_campus
2008979	1	ntcount_campus
2009268	1	t_count_campus
2009545	1	t_count_campus
2009822	1	ntcount_campus
2010099	1	ntcount_campus
2010387	1	ntcount_campus
2010675	1	ntcount_campus
2010953	1	t_count_campus
2011231	1	t_count_campus
2011508	1	t_count_campus
2011785	1	t_count_campus
2012062	1	ntcount_campus
2012339	1	ntcount_campus
2012617	1	ntcount_campus
2012894	1	ntcount_campus
2013171	1	ntcount_campus
2013449	1	ntcount_campus
2013737	1	t_count_campus
2014014	1	ntcount_campus
2014291	1	ntcount_campus
2014569	1	ntcount_campus
2014857	1	ntcount_campus
2015134	1	ntcount_campus
2015412	1	t_count_campus
2015699	1	ntcount_campus
2015977	1	ntcount_campus
2016254	1	ntcount_campus
2016542	1	ntcount_campus
2016819	1	ntcount_campus
2017107	1	ntcount_campus
2017395	1	ntcount_campus
2017673	1	ntcount_campus
2017950	1	ntcount_campus
2018227	1	ntcount_campus
2018505	1	ntcount_campus
2018793	1	ntcount_campus
2019070	1	ntcount_campus
2019347	1	ntcount_campus
2019635	1	ntcount_campus
2019913	1	ntcount_campus
2020190	1	ntcount_campus
2020468	1	ntcount_campus
2020745	1	t_count_campus
2021022	1	ntcount_campus
2021321	1	t_count_campus
2021598	1	ntcount_campus
2021886	1	ntcount_campus
2022163	1	ntcount_campus
2022441	1	ntcount_campus
2022718	1	ntcount_campus
2022995	1	ntcount_campus
2023284	1	ntcount_campus
2023571	1	ntcount_campus
2023860	1	t_count_campus
2024148	1	ntcount_campus
2024425	1	t_count_campus
2024703	1	t_count_campus
2024980	1	ntcount_campus
2025268	1	ntcount_campus
2025556	1	ntcount_campus
2025833	1	ntcount_campus
2026110	1	ntcount_campus
2026388	1	ntcount_campus
2026665	1	t_count_campus
2026942	1	ntcount_campus
2027220	1	ntcount_campus
2027497	1	ntcount_campus
2027775	1	t_count_campus
2028062	1	ntcount_campus
2028351	1	t_count_campus
2028628	1	ntcount_campus
2028905	1	t_count_campus
2029183	1	t_count_campus
2029460	1	t_count_campus
2029737	1	ntcount_campus
2030014	1	ntcount_campus
2030292	1	t_count_campus
2030580	1	t_count_campus
2030868	1	ntcount_campus
2031156	1	ntcount_campus
2031433	1	ntcount_campus
2031711	1	t_count_campus
2031988	1	ntcount_campus
2032265	1	ntcount_campus
2032542	1	ntcount_campus
2032820	1	ntcount_campus
2033108	1	t_count_campus
2033385	1	t_count_campus
2033662	1	ntcount_campus
