onset	duration	trial_type
1512659	1	ntcount_campus
1512937	1	ntcount_campus
1513214	1	ntcount_campus
1513492	1	t_count_campus
1513769	1	t_count_campus
1514057	1	t_count_campus
1514334	1	ntcount_campus
1514611	1	ntcount_campus
1514900	1	t_count_campus
1515177	1	ntcount_campus
1515454	1	ntcount_campus
1515731	1	ntcount_campus
1516009	1	ntcount_campus
1516297	1	t_count_campus
1516574	1	t_count_campus
1516851	1	ntcount_campus
1517129	1	ntcount_campus
1517417	1	ntcount_campus
1517694	1	ntcount_campus
1517972	1	t_count_campus
1518249	1	ntcount_campus
1518526	1	t_count_campus
1518803	1	ntcount_campus
1519081	1	ntcount_campus
1519369	1	ntcount_campus
1519657	1	ntcount_campus
1519934	1	ntcount_campus
1520211	1	ntcount_campus
1520489	1	ntcount_campus
1520766	1	t_count_campus
1521043	1	ntcount_campus
1521331	1	ntcount_campus
1521619	1	ntcount_campus
1521897	1	t_count_campus
1522174	1	ntcount_campus
1522451	1	ntcount_campus
1522729	1	ntcount_campus
1523006	1	ntcount_campus
1523283	1	ntcount_campus
1523561	1	ntcount_campus
1523838	1	ntcount_campus
1524115	1	ntcount_campus
1524393	1	ntcount_campus
1524670	1	ntcount_campus
1524948	1	t_count_campus
1525225	1	ntcount_campus
1525502	1	ntcount_campus
1525779	1	ntcount_campus
1526057	1	t_count_campus
1526334	1	ntcount_campus
1526612	1	t_count_campus
1526889	1	ntcount_campus
1527177	1	ntcount_campus
1527454	1	ntcount_campus
1527731	1	ntcount_campus
1528009	1	t_count_campus
1528297	1	t_count_campus
1528574	1	ntcount_campus
1528862	1	ntcount_campus
1529139	1	ntcount_campus
1529417	1	ntcount_campus
1529705	1	t_count_campus
1531838	1	ntcount_campus
1532126	1	ntcount_campus
1532403	1	ntcount_campus
1532681	1	ntcount_campus
1532958	1	ntcount_campus
1533235	1	ntcount_campus
1533513	1	ntcount_campus
1533790	1	ntcount_campus
1534078	1	ntcount_campus
1534366	1	ntcount_campus
1534643	1	ntcount_campus
1534921	1	ntcount_campus
1535209	1	ntcount_campus
1535486	1	ntcount_campus
1535763	1	ntcount_campus
1536051	1	ntcount_campus
1536329	1	t_count_campus
1536606	1	ntcount_campus
1536883	1	ntcount_campus
1537161	1	t_count_campus
1537438	1	ntcount_campus
1537726	1	ntcount_campus
1538014	1	ntcount_campus
1538302	1	t_count_campus
1538579	1	ntcount_campus
1538857	1	ntcount_campus
1539134	1	ntcount_campus
1539411	1	ntcount_campus
1539689	1	ntcount_campus
1539977	1	t_count_campus
1540254	1	t_count_campus
1540542	1	t_count_campus
1540819	1	ntcount_campus
1541097	1	t_count_campus
1541374	1	ntcount_campus
1541651	1	ntcount_campus
1541929	1	ntcount_campus
1542206	1	ntcount_campus
1542484	1	t_count_campus
1542761	1	ntcount_campus
1543038	1	ntcount_campus
1543315	1	ntcount_campus
1543593	1	ntcount_campus
1543870	1	ntcount_campus
1544147	1	ntcount_campus
1544435	1	ntcount_campus
1544713	1	ntcount_campus
1544990	1	ntcount_campus
1545267	1	ntcount_campus
1545555	1	ntcount_campus
1545833	1	ntcount_campus
1546110	1	ntcount_campus
1546398	1	ntcount_campus
1546676	1	t_count_campus
1546953	1	ntcount_campus
1547230	1	ntcount_campus
1547508	1	t_count_campus
1547795	1	ntcount_campus
1548073	1	ntcount_campus
1548350	1	t_count_campus
1548627	1	ntcount_campus
1548915	1	ntcount_campus
1549193	1	t_count_campus
1549470	1	ntcount_campus
1549758	1	ntcount_campus
1550035	1	ntcount_campus
1550313	1	ntcount_campus
1550601	1	ntcount_campus
1550878	1	ntcount_campus
1551155	1	ntcount_campus
1551433	1	t_count_campus
1551721	1	ntcount_campus
1551998	1	ntcount_campus
1552275	1	ntcount_campus
1552553	1	ntcount_campus
1552830	1	t_count_campus
1553107	1	ntcount_campus
1553385	1	ntcount_campus
1553662	1	ntcount_campus
1553939	1	ntcount_campus
1554227	1	ntcount_campus
1554516	1	t_count_campus
1554793	1	ntcount_campus
1555070	1	ntcount_campus
1555347	1	ntcount_campus
1555625	1	ntcount_campus
1555913	1	ntcount_campus
1556190	1	ntcount_campus
1556478	1	ntcount_campus
1556756	1	t_count_campus
1557033	1	ntcount_campus
1557321	1	t_count_campus
1557598	1	ntcount_campus
1557875	1	ntcount_campus
1558153	1	t_count_campus
1558441	1	t_count_campus
1558718	1	ntcount_campus
1558995	1	ntcount_campus
1559283	1	ntcount_campus
1559561	1	ntcount_campus
1559838	1	ntcount_campus
1560115	1	ntcount_campus
1560393	1	ntcount_campus
1560681	1	ntcount_campus
1560958	1	ntcount_campus
1561246	1	ntcount_campus
1561523	1	ntcount_campus
1561801	1	ntcount_campus
1562078	1	ntcount_campus
1562355	1	ntcount_campus
1562643	1	ntcount_campus
1562921	1	ntcount_campus
1563198	1	ntcount_campus
1563475	1	ntcount_campus
1563753	1	t_count_campus
1564041	1	ntcount_campus
1564318	1	ntcount_campus
1564606	1	ntcount_campus
1564883	1	ntcount_campus
1565161	1	ntcount_campus
1565438	1	ntcount_campus
1565715	1	ntcount_campus
1565993	1	t_count_campus
1566281	1	ntcount_campus
1566558	1	ntcount_campus
1566846	1	ntcount_campus
1567123	1	ntcount_campus
1567401	1	ntcount_campus
1567678	1	ntcount_campus
1567966	1	ntcount_campus
1568243	1	ntcount_campus
1568531	1	ntcount_campus
1568809	1	ntcount_campus
1569086	1	t_count_campus
1569364	1	t_count_campus
1569651	1	ntcount_campus
1569939	1	ntcount_campus
1570217	1	ntcount_campus
1570505	1	ntcount_campus
1570782	1	ntcount_campus
1571059	1	ntcount_campus
1571337	1	ntcount_campus
1571614	1	ntcount_campus
1571891	1	ntcount_campus
1572169	1	ntcount_campus
1572446	1	ntcount_campus
1572723	1	ntcount_campus
1573001	1	ntcount_campus
1573278	1	ntcount_campus
1573555	1	ntcount_campus
1575817	1	ntcount_campus
1576105	1	ntcount_campus
1576382	1	t_count_campus
1576660	1	t_count_campus
1576937	1	ntcount_campus
1577214	1	t_count_campus
1577491	1	ntcount_campus
1577769	1	ntcount_campus
1578057	1	ntcount_campus
1578334	1	ntcount_campus
1578612	1	t_count_campus
1578889	1	ntcount_campus
1579177	1	ntcount_campus
1579454	1	ntcount_campus
1579731	1	ntcount_campus
1580009	1	t_count_campus
1580297	1	ntcount_campus
1580585	1	ntcount_campus
1580873	1	ntcount_campus
1581150	1	ntcount_campus
1581428	1	t_count_campus
1581705	1	ntcount_campus
1581982	1	ntcount_campus
1582259	1	ntcount_campus
1582548	1	t_count_campus
1582825	1	ntcount_campus
1583102	1	ntcount_campus
1583379	1	ntcount_campus
1583657	1	ntcount_campus
1583934	1	ntcount_campus
1584211	1	ntcount_campus
1584489	1	ntcount_campus
1584777	1	ntcount_campus
1585054	1	ntcount_campus
1585331	1	ntcount_campus
1585609	1	ntcount_campus
1585886	1	ntcount_campus
1586163	1	ntcount_campus
1586452	1	t_count_campus
1586729	1	ntcount_campus
1587017	1	ntcount_campus
1587294	1	ntcount_campus
1587571	1	ntcount_campus
1587849	1	ntcount_campus
1588126	1	t_count_campus
1588414	1	t_count_campus
1588692	1	t_count_campus
1588969	1	ntcount_campus
1589246	1	ntcount_campus
1589523	1	ntcount_campus
1589801	1	ntcount_campus
1590078	1	ntcount_campus
1590355	1	ntcount_campus
1590633	1	ntcount_campus
1590910	1	ntcount_campus
1591188	1	t_count_campus
1591465	1	ntcount_campus
1591742	1	ntcount_campus
1592019	1	ntcount_campus
1592297	1	ntcount_campus
1592574	1	ntcount_campus
1592851	1	ntcount_campus
1593129	1	ntcount_campus
1593417	1	ntcount_campus
1593694	1	ntcount_campus
1593971	1	ntcount_campus
1594249	1	ntcount_campus
1594537	1	ntcount_campus
1594814	1	ntcount_campus
1595091	1	ntcount_campus
1595369	1	ntcount_campus
1595646	1	ntcount_campus
1595924	1	t_count_campus
1596211	1	ntcount_campus
1596499	1	ntcount_campus
1596777	1	ntcount_campus
1597054	1	t_count_campus
1597331	1	ntcount_campus
1597609	1	ntcount_campus
1597886	1	ntcount_campus
1598163	1	ntcount_campus
1598441	1	ntcount_campus
1598718	1	ntcount_campus
1598995	1	ntcount_campus
1599273	1	t_count_campus
1599561	1	ntcount_campus
1599838	1	ntcount_campus
1600126	1	ntcount_campus
1600404	1	t_count_campus
1600692	1	t_count_campus
1600979	1	ntcount_campus
1601257	1	ntcount_campus
1601534	1	t_count_campus
1601811	1	ntcount_campus
1602089	1	ntcount_campus
1602366	1	t_count_campus
1602654	1	ntcount_campus
1602932	1	t_count_campus
1603220	1	t_count_campus
1603497	1	ntcount_campus
1603774	1	ntcount_campus
1604051	1	ntcount_campus
1604329	1	ntcount_campus
1604606	1	ntcount_campus
1604894	1	ntcount_campus
1605171	1	ntcount_campus
1605449	1	ntcount_campus
1605737	1	ntcount_campus
1606014	1	ntcount_campus
1606291	1	ntcount_campus
1606579	1	ntcount_campus
1606857	1	ntcount_campus
1607134	1	ntcount_campus
1607411	1	ntcount_campus
1607689	1	ntcount_campus
1607977	1	t_count_campus
1608254	1	ntcount_campus
1608542	1	ntcount_campus
1608819	1	ntcount_campus
1609097	1	ntcount_campus
1609374	1	ntcount_campus
1609651	1	ntcount_campus
1609929	1	ntcount_campus
1610206	1	t_count_campus
1610484	1	t_count_campus
1610761	1	t_count_campus
1611038	1	ntcount_campus
1611316	1	t_count_campus
1611593	1	ntcount_campus
1611870	1	ntcount_campus
1612147	1	ntcount_campus
1612425	1	ntcount_campus
1612702	1	t_count_campus
1612979	1	ntcount_campus
1613267	1	ntcount_campus
1613545	1	t_count_campus
1613822	1	ntcount_campus
1614099	1	ntcount_campus
1614377	1	ntcount_campus
1614654	1	ntcount_campus
1614932	1	t_count_campus
1615209	1	ntcount_campus
1615497	1	ntcount_campus
1615774	1	ntcount_campus
1616051	1	ntcount_campus
1616329	1	ntcount_campus
1616606	1	t_count_campus
1616883	1	ntcount_campus
1617161	1	t_count_campus
1617438	1	ntcount_campus
1619966	1	ntcount_campus
1620254	1	ntcount_campus
1620531	1	ntcount_campus
1620809	1	ntcount_campus
1621097	1	t_count_campus
1621385	1	ntcount_campus
1621662	1	ntcount_campus
1621939	1	ntcount_campus
1622217	1	ntcount_campus
1622494	1	ntcount_campus
1622772	1	t_count_campus
1623049	1	ntcount_campus
1623326	1	ntcount_campus
1623604	1	t_count_campus
1623881	1	ntcount_campus
1624158	1	ntcount_campus
1624436	1	t_count_campus
1624713	1	ntcount_campus
1625001	1	ntcount_campus
1625289	1	ntcount_campus
1625566	1	ntcount_campus
1625844	1	t_count_campus
1626131	1	ntcount_campus
1626419	1	ntcount_campus
1626697	1	ntcount_campus
1626974	1	ntcount_campus
1627251	1	ntcount_campus
1627529	1	ntcount_campus
1627817	1	ntcount_campus
1628105	1	ntcount_campus
1628382	1	t_count_campus
1628659	1	ntcount_campus
1628937	1	t_count_campus
1629214	1	ntcount_campus
1629492	1	t_count_campus
1629769	1	ntcount_campus
1630046	1	ntcount_campus
1630324	1	t_count_campus
1630611	1	ntcount_campus
1630889	1	ntcount_campus
1631177	1	ntcount_campus
1631454	1	t_count_campus
1631742	1	t_count_campus
1632020	1	t_count_campus
1632297	1	ntcount_campus
1632574	1	ntcount_campus
1632862	1	ntcount_campus
1633139	1	ntcount_campus
1633417	1	ntcount_campus
1633694	1	ntcount_campus
1633972	1	t_count_campus
1634249	1	ntcount_campus
1634537	1	ntcount_campus
1634814	1	ntcount_campus
1635091	1	ntcount_campus
1635369	1	ntcount_campus
1635657	1	ntcount_campus
1635934	1	ntcount_campus
1636212	1	t_count_campus
1636489	1	ntcount_campus
1636766	1	ntcount_campus
1637043	1	ntcount_campus
1637332	1	t_count_campus
1637620	1	t_count_campus
1637897	1	ntcount_campus
1638174	1	ntcount_campus
1638451	1	ntcount_campus
1638729	1	ntcount_campus
1639006	1	ntcount_campus
1639294	1	t_count_campus
1639582	1	ntcount_campus
1639859	1	ntcount_campus
1640137	1	ntcount_campus
1640414	1	ntcount_campus
1640691	1	ntcount_campus
1640969	1	ntcount_campus
1641257	1	t_count_campus
1641534	1	ntcount_campus
1641811	1	ntcount_campus
1642089	1	ntcount_campus
1642366	1	ntcount_campus
1642643	1	ntcount_campus
1642921	1	ntcount_campus
1643198	1	t_count_campus
1643475	1	ntcount_campus
1643753	1	t_count_campus
1644041	1	ntcount_campus
1644318	1	ntcount_campus
1644595	1	ntcount_campus
1644883	1	ntcount_campus
1645171	1	ntcount_campus
1645460	1	t_count_campus
1645737	1	ntcount_campus
1646014	1	t_count_campus
1646302	1	t_count_campus
1646579	1	ntcount_campus
1646857	1	ntcount_campus
1647134	1	ntcount_campus
1647422	1	ntcount_campus
1647700	1	t_count_campus
1647977	1	t_count_campus
1648265	1	ntcount_campus
1648542	1	ntcount_campus
1648819	1	ntcount_campus
1649097	1	ntcount_campus
1649374	1	ntcount_campus
1649651	1	ntcount_campus
1649929	1	ntcount_campus
1650206	1	t_count_campus
1650483	1	ntcount_campus
1650761	1	t_count_campus
1651038	1	ntcount_campus
1651315	1	ntcount_campus
1651593	1	t_count_campus
1651881	1	t_count_campus
1652158	1	t_count_campus
1652435	1	ntcount_campus
1652713	1	ntcount_campus
1653001	1	ntcount_campus
1653278	1	ntcount_campus
1653556	1	t_count_campus
1653833	1	ntcount_campus
1654121	1	ntcount_campus
1654398	1	ntcount_campus
1654675	1	ntcount_campus
1654953	1	ntcount_campus
1655230	1	ntcount_campus
1655507	1	ntcount_campus
1655785	1	t_count_campus
1656073	1	ntcount_campus
1656361	1	ntcount_campus
1656638	1	ntcount_campus
1656915	1	ntcount_campus
1657193	1	ntcount_campus
1657481	1	ntcount_campus
1657758	1	ntcount_campus
1658047	1	t_count_campus
1658323	1	ntcount_campus
1658611	1	ntcount_campus
1658889	1	ntcount_campus
1659177	1	ntcount_campus
1659465	1	ntcount_campus
1659742	1	ntcount_campus
1660019	1	ntcount_campus
1660297	1	ntcount_campus
1660574	1	ntcount_campus
1660851	1	ntcount_campus
1661139	1	ntcount_campus
1661417	1	ntcount_campus
1661705	1	ntcount_campus
1663817	1	ntcount_campus
1664105	1	ntcount_campus
1664383	1	t_count_campus
1664660	1	t_count_campus
1664937	1	ntcount_campus
1665214	1	ntcount_campus
1665492	1	t_count_campus
1665769	1	ntcount_campus
1666057	1	ntcount_campus
1666334	1	ntcount_campus
1666611	1	ntcount_campus
1666889	1	ntcount_campus
1667177	1	ntcount_campus
1667454	1	ntcount_campus
1667731	1	ntcount_campus
1668019	1	ntcount_campus
1668297	1	ntcount_campus
1668574	1	ntcount_campus
1668851	1	ntcount_campus
1669129	1	ntcount_campus
1669417	1	ntcount_campus
1669694	1	ntcount_campus
1669972	1	t_count_campus
1670249	1	ntcount_campus
1670537	1	ntcount_campus
1670814	1	ntcount_campus
1671091	1	ntcount_campus
1671369	1	ntcount_campus
1671657	1	ntcount_campus
1671934	1	ntcount_campus
1672211	1	ntcount_campus
1672489	1	ntcount_campus
1672766	1	ntcount_campus
1673043	1	ntcount_campus
1673321	1	t_count_campus
1673598	1	ntcount_campus
1673875	1	ntcount_campus
1674153	1	ntcount_campus
1674430	1	ntcount_campus
1674707	1	ntcount_campus
1674985	1	ntcount_campus
1675262	1	t_count_campus
1675550	1	ntcount_campus
1675827	1	ntcount_campus
1676115	1	ntcount_campus
1676404	1	t_count_campus
1676681	1	t_count_campus
1676958	1	ntcount_campus
1677246	1	t_count_campus
1677523	1	ntcount_campus
1677811	1	ntcount_campus
1678099	1	ntcount_campus
1678377	1	ntcount_campus
1678654	1	ntcount_campus
1678931	1	ntcount_campus
1679209	1	ntcount_campus
1679486	1	ntcount_campus
1679763	1	ntcount_campus
1680041	1	t_count_campus
1680319	1	t_count_campus
1680595	1	ntcount_campus
1680873	1	ntcount_campus
1681151	1	t_count_campus
1681428	1	t_count_campus
1681705	1	ntcount_campus
1681982	1	ntcount_campus
1682259	1	ntcount_campus
1682537	1	ntcount_campus
1682815	1	t_count_campus
1683103	1	t_count_campus
1683380	1	t_count_campus
1683657	1	t_count_campus
1683934	1	ntcount_campus
1684222	1	ntcount_campus
1684499	1	ntcount_campus
1684777	1	ntcount_campus
1685054	1	ntcount_campus
1685331	1	ntcount_campus
1685609	1	t_count_campus
1685897	1	ntcount_campus
1686185	1	ntcount_campus
1686462	1	ntcount_campus
1686739	1	ntcount_campus
1687017	1	ntcount_campus
1687295	1	t_count_campus
1687571	1	ntcount_campus
1687859	1	ntcount_campus
1688137	1	ntcount_campus
1688414	1	ntcount_campus
1688691	1	ntcount_campus
1688969	1	ntcount_campus
1689257	1	ntcount_campus
1689534	1	ntcount_campus
1689811	1	ntcount_campus
1690089	1	ntcount_campus
1690377	1	ntcount_campus
1690654	1	ntcount_campus
1690931	1	ntcount_campus
1691209	1	ntcount_campus
1691486	1	ntcount_campus
1691763	1	ntcount_campus
1692051	1	ntcount_campus
1692329	1	ntcount_campus
1692617	1	t_count_campus
1692894	1	ntcount_campus
1693172	1	t_count_campus
1693449	1	ntcount_campus
1693726	1	ntcount_campus
1694003	1	ntcount_campus
1694281	1	ntcount_campus
1694569	1	ntcount_campus
1694857	1	ntcount_campus
1695134	1	ntcount_campus
1695411	1	ntcount_campus
1695689	1	t_count_campus
1695977	1	ntcount_campus
1696265	1	t_count_campus
1696543	1	t_count_campus
1696819	1	ntcount_campus
1697097	1	ntcount_campus
1697374	1	ntcount_campus
1697651	1	ntcount_campus
1697929	1	ntcount_campus
1698206	1	ntcount_campus
1698484	1	t_count_campus
1698761	1	ntcount_campus
1699038	1	ntcount_campus
1699315	1	ntcount_campus
1699593	1	t_count_campus
1699870	1	ntcount_campus
1700148	1	t_count_campus
1700435	1	ntcount_campus
1700713	1	t_count_campus
1701001	1	t_count_campus
1701279	1	t_count_campus
1701555	1	ntcount_campus
1701833	1	ntcount_campus
1702111	1	t_count_campus
1702388	1	t_count_campus
1702686	1	ntcount_campus
1702963	1	ntcount_campus
1703251	1	ntcount_campus
1703529	1	t_count_campus
1703817	1	ntcount_campus
1704094	1	ntcount_campus
1704371	1	ntcount_campus
1704649	1	ntcount_campus
1704937	1	t_count_campus
1705215	1	t_count_campus
1705491	1	ntcount_campus
