onset	duration	trial_type
1588218	1	ntcount_oval
1588496	1	t_count_oval
1588774	1	t_count_oval
1589061	1	ntcount_oval
1589338	1	ntcount_oval
1589616	1	ntcount_oval
1589904	1	t_count_oval
1590182	1	t_count_oval
1590459	1	t_count_oval
1590736	1	ntcount_oval
1591024	1	ntcount_oval
1591312	1	t_count_oval
1591600	1	ntcount_oval
1591888	1	ntcount_oval
1592165	1	ntcount_oval
1592442	1	ntcount_oval
1592720	1	t_count_oval
1592998	1	t_count_oval
1593285	1	ntcount_oval
1593573	1	ntcount_oval
1593850	1	ntcount_oval
1594138	1	ntcount_oval
1594416	1	t_count_oval
1594693	1	ntcount_oval
1594971	1	t_count_oval
1595258	1	ntcount_oval
1595546	1	ntcount_oval
1595824	1	ntcount_oval
1596101	1	ntcount_oval
1596378	1	ntcount_oval
1596645	1	ntcount_oval
1596933	1	ntcount_oval
1597222	1	t_count_oval
1597509	1	ntcount_oval
1597786	1	ntcount_oval
1598074	1	ntcount_oval
1598352	1	t_count_oval
1598629	1	ntcount_oval
1598906	1	ntcount_oval
1599184	1	ntcount_oval
1599472	1	ntcount_oval
1599749	1	ntcount_oval
1600026	1	ntcount_oval
1600304	1	ntcount_oval
1600581	1	ntcount_oval
1600858	1	ntcount_oval
1601146	1	ntcount_oval
1601435	1	t_count_oval
1601722	1	ntcount_oval
1602000	1	ntcount_oval
1602288	1	ntcount_oval
1602566	1	t_count_oval
1602843	1	ntcount_oval
1603120	1	t_count_oval
1603408	1	ntcount_oval
1603685	1	ntcount_oval
1603973	1	ntcount_oval
1604261	1	ntcount_oval
1604539	1	t_count_oval
1604816	1	t_count_oval
1605093	1	ntcount_oval
1605381	1	ntcount_oval
1605669	1	ntcount_oval
1605946	1	ntcount_oval
1606224	1	t_count_oval
1608923	1	ntcount_oval
1609211	1	ntcount_oval
1609498	1	ntcount_oval
1609776	1	t_count_oval
1610064	1	ntcount_oval
1610342	1	t_count_oval
1610619	1	ntcount_oval
1610896	1	t_count_oval
1611184	1	ntcount_oval
1611461	1	ntcount_oval
1611738	1	ntcount_oval
1612027	1	ntcount_oval
1612304	1	ntcount_oval
1612581	1	ntcount_oval
1612859	1	ntcount_oval
1613136	1	ntcount_oval
1613413	1	ntcount_oval
1613691	1	ntcount_oval
1613979	1	ntcount_oval
1614256	1	ntcount_oval
1614544	1	ntcount_oval
1614822	1	t_count_oval
1615109	1	ntcount_oval
1615387	1	ntcount_oval
1615664	1	ntcount_oval
1615952	1	ntcount_oval
1616240	1	ntcount_oval
1616517	1	ntcount_oval
1616795	1	ntcount_oval
1617072	1	ntcount_oval
1617360	1	ntcount_oval
1617648	1	ntcount_oval
1617925	1	ntcount_oval
1618213	1	ntcount_oval
1618491	1	t_count_oval
1618768	1	ntcount_oval
1619045	1	ntcount_oval
1619323	1	ntcount_oval
1619600	1	ntcount_oval
1619888	1	ntcount_oval
1620176	1	ntcount_oval
1620453	1	ntcount_oval
1620731	1	ntcount_oval
1621008	1	ntcount_oval
1621285	1	ntcount_oval
1621573	1	ntcount_oval
1621861	1	ntcount_oval
1622149	1	ntcount_oval
1622437	1	ntcount_oval
1622715	1	t_count_oval
1623003	1	ntcount_oval
1623280	1	ntcount_oval
1623557	1	ntcount_oval
1623845	1	ntcount_oval
1624133	1	ntcount_oval
1624411	1	ntcount_oval
1624699	1	ntcount_oval
1624987	1	ntcount_oval
1625264	1	t_count_oval
1625552	1	ntcount_oval
1625840	1	ntcount_oval
1626118	1	t_count_oval
1626395	1	ntcount_oval
1626672	1	ntcount_oval
1626949	1	ntcount_oval
1627227	1	ntcount_oval
1627504	1	t_count_oval
1627781	1	ntcount_oval
1628059	1	ntcount_oval
1628336	1	ntcount_oval
1628613	1	ntcount_oval
1628891	1	ntcount_oval
1629168	1	ntcount_oval
1629445	1	ntcount_oval
1629723	1	t_count_oval
1630011	1	t_count_oval
1630299	1	ntcount_oval
1630576	1	ntcount_oval
1630864	1	ntcount_oval
1631141	1	ntcount_oval
1631419	1	t_count_oval
1631707	1	ntcount_oval
1631995	1	ntcount_oval
1632283	1	ntcount_oval
1632560	1	t_count_oval
1632838	1	t_count_oval
1633115	1	ntcount_oval
1633403	1	ntcount_oval
1633680	1	ntcount_oval
1633968	1	ntcount_oval
1634246	1	t_count_oval
1634523	1	ntcount_oval
1634811	1	ntcount_oval
1635088	1	ntcount_oval
1635365	1	ntcount_oval
1635643	1	t_count_oval
1635920	1	ntcount_oval
1636208	1	ntcount_oval
1636485	1	ntcount_oval
1636773	1	ntcount_oval
1637051	1	ntcount_oval
1637328	1	ntcount_oval
1637605	1	ntcount_oval
1637883	1	ntcount_oval
1638171	1	ntcount_oval
1638459	1	ntcount_oval
1638736	1	ntcount_oval
1639024	1	ntcount_oval
1639301	1	ntcount_oval
1639579	1	ntcount_oval
1639867	1	ntcount_oval
1640144	1	ntcount_oval
1640432	1	ntcount_oval
1640709	1	ntcount_oval
1640987	1	ntcount_oval
1641264	1	ntcount_oval
1641542	1	t_count_oval
1641830	1	t_count_oval
1642107	1	ntcount_oval
1642395	1	ntcount_oval
1642683	1	t_count_oval
1642960	1	ntcount_oval
1643237	1	ntcount_oval
1643515	1	ntcount_oval
1643803	1	ntcount_oval
1644080	1	ntcount_oval
1644368	1	ntcount_oval
1644645	1	ntcount_oval
1644933	1	ntcount_oval
1645211	1	ntcount_oval
1645488	1	ntcount_oval
1645765	1	ntcount_oval
1646043	1	t_count_oval
1646331	1	ntcount_oval
1646619	1	ntcount_oval
1646896	1	t_count_oval
1647184	1	ntcount_oval
1647472	1	ntcount_oval
1647749	1	ntcount_oval
1648027	1	ntcount_oval
1648304	1	ntcount_oval
1648581	1	ntcount_oval
1648859	1	ntcount_oval
1649136	1	t_count_oval
1649413	1	ntcount_oval
1649691	1	ntcount_oval
1649968	1	ntcount_oval
1650256	1	ntcount_oval
1650544	1	t_count_oval
1650821	1	ntcount_oval
1653947	1	ntcount_oval
1654235	1	ntcount_oval
1654523	1	t_count_oval
1654800	1	t_count_oval
1655088	1	ntcount_oval
1655366	1	t_count_oval
1655643	1	ntcount_oval
1655920	1	ntcount_oval
1656197	1	ntcount_oval
1656485	1	ntcount_oval
1656774	1	t_count_oval
1657051	1	ntcount_oval
1657339	1	ntcount_oval
1657616	1	ntcount_oval
1657893	1	ntcount_oval
1658182	1	t_count_oval
1658459	1	ntcount_oval
1658736	1	ntcount_oval
1659013	1	ntcount_oval
1659291	1	ntcount_oval
1659568	1	t_count_oval
1659845	1	ntcount_oval
1660133	1	ntcount_oval
1660421	1	ntcount_oval
1660699	1	t_count_oval
1660987	1	ntcount_oval
1661264	1	ntcount_oval
1661541	1	ntcount_oval
1661819	1	ntcount_oval
1662096	1	ntcount_oval
1662384	1	ntcount_oval
1662661	1	ntcount_oval
1662949	1	ntcount_oval
1663227	1	ntcount_oval
1663504	1	ntcount_oval
1663781	1	ntcount_oval
1664059	1	ntcount_oval
1664347	1	ntcount_oval
1664624	1	t_count_oval
1664901	1	ntcount_oval
1665179	1	ntcount_oval
1665456	1	ntcount_oval
1665733	1	ntcount_oval
1666011	1	ntcount_oval
1666288	1	t_count_oval
1666576	1	t_count_oval
1666864	1	t_count_oval
1667141	1	ntcount_oval
1667419	1	ntcount_oval
1667696	1	ntcount_oval
1667973	1	ntcount_oval
1668251	1	ntcount_oval
1668539	1	ntcount_oval
1668827	1	ntcount_oval
1669104	1	ntcount_oval
1669382	1	t_count_oval
1669669	1	ntcount_oval
1669947	1	ntcount_oval
1670224	1	ntcount_oval
1670512	1	ntcount_oval
1670800	1	ntcount_oval
1671077	1	ntcount_oval
1671355	1	ntcount_oval
1671632	1	ntcount_oval
1671909	1	ntcount_oval
1672187	1	ntcount_oval
1672475	1	ntcount_oval
1672773	1	ntcount_oval
1673051	1	ntcount_oval
1673328	1	ntcount_oval
1673616	1	ntcount_oval
1673904	1	ntcount_oval
1674182	1	t_count_oval
1674459	1	ntcount_oval
1674747	1	ntcount_oval
1675024	1	ntcount_oval
1675302	1	t_count_oval
1675579	1	ntcount_oval
1675856	1	ntcount_oval
1676144	1	ntcount_oval
1676421	1	ntcount_oval
1676709	1	ntcount_oval
1676997	1	ntcount_oval
1677275	1	ntcount_oval
1677552	1	t_count_oval
1677840	1	ntcount_oval
1678117	1	ntcount_oval
1678405	1	ntcount_oval
1678683	1	t_count_oval
1678971	1	t_count_oval
1679248	1	ntcount_oval
1679525	1	ntcount_oval
1679814	1	t_count_oval
1680091	1	ntcount_oval
1680379	1	ntcount_oval
1680667	1	t_count_oval
1680944	1	ntcount_oval
1681222	1	t_count_oval
1681499	1	t_count_oval
1681776	1	ntcount_oval
1682053	1	ntcount_oval
1682331	1	ntcount_oval
1682608	1	ntcount_oval
1682896	1	ntcount_oval
1683184	1	ntcount_oval
1683461	1	ntcount_oval
1683739	1	ntcount_oval
1684016	1	ntcount_oval
1684293	1	ntcount_oval
1684581	1	ntcount_oval
1684869	1	ntcount_oval
1685147	1	ntcount_oval
1685424	1	ntcount_oval
1685701	1	ntcount_oval
1685979	1	ntcount_oval
1686257	1	t_count_oval
1686544	1	ntcount_oval
1686832	1	ntcount_oval
1687120	1	ntcount_oval
1687397	1	ntcount_oval
1687675	1	ntcount_oval
1687952	1	ntcount_oval
1688229	1	ntcount_oval
1688507	1	t_count_oval
1688795	1	t_count_oval
1689083	1	t_count_oval
1689360	1	ntcount_oval
1689649	1	t_count_oval
1689925	1	ntcount_oval
1690203	1	ntcount_oval
1690480	1	ntcount_oval
1690757	1	ntcount_oval
1691046	1	t_count_oval
1691333	1	ntcount_oval
1691611	1	ntcount_oval
1691899	1	t_count_oval
1692176	1	ntcount_oval
1692464	1	ntcount_oval
1692741	1	ntcount_oval
1693029	1	ntcount_oval
1693318	1	t_count_oval
1693595	1	ntcount_oval
1693872	1	ntcount_oval
1694149	1	ntcount_oval
1694427	1	ntcount_oval
1694704	1	ntcount_oval
1694993	1	t_count_oval
1695269	1	ntcount_oval
1695547	1	t_count_oval
1695824	1	ntcount_oval
1699792	1	ntcount_oval
1700080	1	ntcount_oval
1700357	1	ntcount_oval
1700635	1	ntcount_oval
1700923	1	t_count_oval
1701200	1	ntcount_oval
1701477	1	ntcount_oval
1701755	1	ntcount_oval
1702032	1	ntcount_oval
1702309	1	ntcount_oval
1702598	1	t_count_oval
1702875	1	ntcount_oval
1703163	1	ntcount_oval
1703451	1	t_count_oval
1703728	1	ntcount_oval
1704005	1	ntcount_oval
1704283	1	t_count_oval
1704560	1	ntcount_oval
1704837	1	ntcount_oval
1705125	1	ntcount_oval
1705413	1	ntcount_oval
1705691	1	t_count_oval
1705968	1	ntcount_oval
1706245	1	ntcount_oval
1706523	1	ntcount_oval
1706800	1	ntcount_oval
1707493	1	ntcount_oval
1707771	1	ntcount_oval
1708048	1	ntcount_oval
1708325	1	ntcount_oval
1708603	1	t_count_oval
1708891	1	ntcount_oval
1709179	1	t_count_oval
1709456	1	ntcount_oval
1709734	1	t_count_oval
1710011	1	ntcount_oval
1710288	1	ntcount_oval
1710566	1	t_count_oval
1710853	1	ntcount_oval
1711131	1	ntcount_oval
1711419	1	ntcount_oval
1711697	1	t_count_oval
1711985	1	t_count_oval
1712262	1	t_count_oval
1712539	1	ntcount_oval
1712827	1	ntcount_oval
1713115	1	ntcount_oval
1713392	1	ntcount_oval
1713669	1	ntcount_oval
1713947	1	ntcount_oval
1714225	1	t_count_oval
1714501	1	ntcount_oval
1714789	1	ntcount_oval
1715077	1	ntcount_oval
1715355	1	ntcount_oval
1715643	1	ntcount_oval
1715920	1	ntcount_oval
1716208	1	ntcount_oval
1716486	1	t_count_oval
1716763	1	ntcount_oval
1717051	1	ntcount_oval
1717339	1	ntcount_oval
1717617	1	t_count_oval
1717894	1	t_count_oval
1718171	1	ntcount_oval
1718459	1	ntcount_oval
1718736	1	ntcount_oval
1719024	1	ntcount_oval
1719301	1	ntcount_oval
1719579	1	t_count_oval
1719856	1	ntcount_oval
1720144	1	ntcount_oval
1720421	1	ntcount_oval
1720699	1	ntcount_oval
1720987	1	ntcount_oval
1721275	1	ntcount_oval
1721563	1	t_count_oval
1721840	1	ntcount_oval
1722117	1	ntcount_oval
1722395	1	ntcount_oval
1722672	1	ntcount_oval
1722949	1	ntcount_oval
1723237	1	ntcount_oval
1723515	1	t_count_oval
1723803	1	ntcount_oval
1724091	1	t_count_oval
1724368	1	ntcount_oval
1724645	1	ntcount_oval
1724933	1	ntcount_oval
1725221	1	ntcount_oval
1725509	1	ntcount_oval
1725798	1	t_count_oval
1726075	1	ntcount_oval
1726353	1	t_count_oval
1726630	1	t_count_oval
1726917	1	ntcount_oval
1727195	1	ntcount_oval
1727483	1	ntcount_oval
1727760	1	ntcount_oval
1728049	1	t_count_oval
1728326	1	t_count_oval
1728603	1	ntcount_oval
1728891	1	ntcount_oval
1729179	1	ntcount_oval
1729456	1	ntcount_oval
1729744	1	ntcount_oval
1730021	1	ntcount_oval
1730299	1	ntcount_oval
1730587	1	t_count_oval
1730864	1	ntcount_oval
1731142	1	t_count_oval
1731419	1	ntcount_oval
1731696	1	ntcount_oval
1731974	1	t_count_oval
1732251	1	t_count_oval
1732529	1	t_count_oval
1732805	1	ntcount_oval
1733083	1	ntcount_oval
1733360	1	ntcount_oval
1733648	1	ntcount_oval
1733926	1	t_count_oval
1734213	1	ntcount_oval
1734491	1	ntcount_oval
1734768	1	ntcount_oval
1735045	1	ntcount_oval
1735333	1	ntcount_oval
1735611	1	ntcount_oval
1735899	1	ntcount_oval
1736187	1	t_count_oval
1736464	1	ntcount_oval
1736741	1	ntcount_oval
1737019	1	ntcount_oval
1737307	1	ntcount_oval
1737595	1	ntcount_oval
1737872	1	ntcount_oval
1738149	1	ntcount_oval
1738427	1	t_count_oval
1738704	1	ntcount_oval
1738981	1	ntcount_oval
1739269	1	ntcount_oval
1739557	1	ntcount_oval
1739835	1	ntcount_oval
1740123	1	ntcount_oval
1740400	1	ntcount_oval
1740677	1	ntcount_oval
1740965	1	ntcount_oval
1741243	1	ntcount_oval
1741520	1	ntcount_oval
1741797	1	ntcount_oval
1742075	1	ntcount_oval
1745605	1	ntcount_oval
1745893	1	ntcount_oval
1746182	1	t_count_oval
1746459	1	t_count_oval
1746736	1	ntcount_oval
1747024	1	ntcount_oval
1747302	1	t_count_oval
1747579	1	ntcount_oval
1747867	1	ntcount_oval
1748144	1	ntcount_oval
1748421	1	ntcount_oval
1748699	1	ntcount_oval
1748976	1	ntcount_oval
1749264	1	ntcount_oval
1749552	1	ntcount_oval
1749840	1	ntcount_oval
1750128	1	ntcount_oval
1750405	1	ntcount_oval
1750683	1	ntcount_oval
1750960	1	ntcount_oval
1751248	1	ntcount_oval
1751525	1	ntcount_oval
1751814	1	t_count_oval
1752091	1	ntcount_oval
1752379	1	ntcount_oval
1752656	1	ntcount_oval
1752933	1	ntcount_oval
1753211	1	ntcount_oval
1753488	1	ntcount_oval
1753765	1	ntcount_oval
1754043	1	ntcount_oval
1754320	1	ntcount_oval
1754597	1	ntcount_oval
1754875	1	ntcount_oval
1755174	1	t_count_oval
1755451	1	ntcount_oval
1755739	1	ntcount_oval
1756016	1	ntcount_oval
1756293	1	ntcount_oval
1756571	1	ntcount_oval
1756859	1	ntcount_oval
1757137	1	t_count_oval
1757413	1	ntcount_oval
1757691	1	ntcount_oval
1757968	1	ntcount_oval
1758246	1	t_count_oval
1758523	1	t_count_oval
1758800	1	ntcount_oval
1759078	1	t_count_oval
1759355	1	ntcount_oval
1759632	1	ntcount_oval
1759920	1	ntcount_oval
1760208	1	ntcount_oval
1760485	1	ntcount_oval
1760763	1	ntcount_oval
1761040	1	ntcount_oval
1761328	1	ntcount_oval
1761605	1	ntcount_oval
1761894	1	t_count_oval
1762171	1	t_count_oval
1762459	1	ntcount_oval
1762736	1	ntcount_oval
1763025	1	t_count_oval
1763302	1	t_count_oval
1763589	1	ntcount_oval
1763867	1	ntcount_oval
1764155	1	ntcount_oval
1764432	1	ntcount_oval
1764710	1	t_count_oval
1764987	1	t_count_oval
1765265	1	t_count_oval
1765542	1	t_count_oval
1765819	1	ntcount_oval
1766096	1	ntcount_oval
1766373	1	ntcount_oval
1766661	1	ntcount_oval
1766939	1	ntcount_oval
1767216	1	ntcount_oval
1767494	1	t_count_oval
1767771	1	ntcount_oval
1768059	1	ntcount_oval
1768336	1	ntcount_oval
1768624	1	ntcount_oval
1768901	1	ntcount_oval
1769179	1	t_count_oval
1769456	1	ntcount_oval
1769744	1	ntcount_oval
1770021	1	ntcount_oval
1770299	1	ntcount_oval
1770576	1	ntcount_oval
1770853	1	ntcount_oval
1771131	1	ntcount_oval
1771419	1	ntcount_oval
1771696	1	ntcount_oval
1771984	1	ntcount_oval
1772261	1	ntcount_oval
1772539	1	ntcount_oval
1772827	1	ntcount_oval
1773104	1	ntcount_oval
1773381	1	ntcount_oval
1773659	1	ntcount_oval
1773947	1	ntcount_oval
1774224	1	ntcount_oval
1774502	1	t_count_oval
1774789	1	ntcount_oval
1775067	1	t_count_oval
1775344	1	ntcount_oval
1775621	1	ntcount_oval
1775909	1	ntcount_oval
1776187	1	ntcount_oval
1776475	1	ntcount_oval
1776752	1	ntcount_oval
1777040	1	ntcount_oval
1777328	1	ntcount_oval
1777617	1	t_count_oval
1777893	1	ntcount_oval
1778182	1	t_count_oval
1778459	1	t_count_oval
1778736	1	ntcount_oval
1779024	1	ntcount_oval
1779301	1	ntcount_oval
1779579	1	ntcount_oval
1779856	1	ntcount_oval
1780144	1	ntcount_oval
1780422	1	t_count_oval
1780699	1	ntcount_oval
1780976	1	ntcount_oval
1781253	1	ntcount_oval
1781531	1	t_count_oval
1781819	1	ntcount_oval
1782107	1	t_count_oval
1782384	1	ntcount_oval
1782662	1	t_count_oval
1782939	1	t_count_oval
1783217	1	t_count_oval
1783504	1	ntcount_oval
1783781	1	ntcount_oval
1784059	1	t_count_oval
1784337	1	t_count_oval
1784613	1	ntcount_oval
1784901	1	ntcount_oval
1785179	1	ntcount_oval
1785457	1	t_count_oval
1785744	1	ntcount_oval
1786032	1	ntcount_oval
1786309	1	ntcount_oval
1786597	1	ntcount_oval
1786875	1	t_count_oval
1787163	1	t_count_oval
1787440	1	ntcount_oval
