onset	duration	trial_type
1162736	1	ntCount_lab
1163013	1	ntCount_lab
1163301	1	ntCount_lab
1163579	1	ntCount_lab
1163856	1	ntCount_lab
1164144	1	ntCount_lab
1164421	1	ntCount_lab
1164709	1	ntCount_lab
1164987	1	ntCount_lab
1165264	1	ntCount_lab
1165541	1	ntCount_lab
1165819	1	ntCount_lab
1166107	1	ntCount_lab
1166384	1	ntCount_lab
1166661	1	ntCount_lab
1166939	1	ntCount_lab
1167216	1	ntCount_lab
1167504	1	ntCount_lab
1167782	1	t_Count_lab
1168059	1	ntCount_lab
1168336	1	ntCount_lab
1168624	1	ntCount_lab
1168902	1	t_Count_lab
1169179	1	ntCount_lab
1169456	1	ntCount_lab
1169744	1	ntCount_lab
1170021	1	ntCount_lab
1170299	1	ntCount_lab
1170576	1	ntCount_lab
1170853	1	ntCount_lab
1171131	1	t_Count_lab
1171419	1	ntCount_lab
1171696	1	ntCount_lab
1171974	1	t_Count_lab
1172261	1	ntCount_lab
1172539	1	ntCount_lab
1172827	1	ntCount_lab
1173104	1	t_Count_lab
1173381	1	ntCount_lab
1173669	1	ntCount_lab
1173947	1	ntCount_lab
1174224	1	ntCount_lab
1174501	1	ntCount_lab
1174779	1	ntCount_lab
1175067	1	t_Count_lab
1175344	1	ntCount_lab
1178022	1	t_Count_lab
1178309	1	ntCount_lab
1178597	1	ntCount_lab
1178896	1	ntCount_lab
1179173	1	ntCount_lab
1179462	1	t_Count_lab
1179749	1	ntCount_lab
1180027	1	ntCount_lab
1180315	1	ntCount_lab
1180592	1	ntCount_lab
1180880	1	ntCount_lab
1181157	1	ntCount_lab
1181435	1	ntCount_lab
1181712	1	t_Count_lab
1181990	1	t_Count_lab
1182267	1	t_Count_lab
1182544	1	ntCount_lab
1182821	1	ntCount_lab
1183099	1	ntCount_lab
1183376	1	ntCount_lab
1183653	1	ntCount_lab
1183941	1	ntCount_lab
1184229	1	ntCount_lab
1184507	1	t_Count_lab
1184784	1	ntCount_lab
1185061	1	ntCount_lab
1185339	1	ntCount_lab
1185627	1	ntCount_lab
1185904	1	t_Count_lab
1186181	1	ntCount_lab
1186480	1	ntCount_lab
1186768	1	ntCount_lab
1187045	1	ntCount_lab
1187323	1	ntCount_lab
1187600	1	t_Count_lab
1187877	1	ntCount_lab
1188165	1	ntCount_lab
1188443	1	ntCount_lab
1188741	1	ntCount_lab
1189029	1	ntCount_lab
1189307	1	ntCount_lab
1189584	1	ntCount_lab
1189861	1	ntCount_lab
1190139	1	ntCount_lab
1190416	1	ntCount_lab
1190704	1	ntCount_lab
1190992	1	ntCount_lab
1191269	1	ntCount_lab
1191547	1	t_Count_lab
1191824	1	ntCount_lab
1192101	1	ntCount_lab
1192390	1	t_Count_lab
1192667	1	t_Count_lab
1192955	1	ntCount_lab
1193243	1	ntCount_lab
1193531	1	ntCount_lab
1193808	1	t_Count_lab
1194096	1	ntCount_lab
1194374	1	t_Count_lab
1194651	1	ntCount_lab
1194939	1	ntCount_lab
1195216	1	ntCount_lab
1195494	1	t_Count_lab
1195781	1	ntCount_lab
1196069	1	ntCount_lab
1196347	1	ntCount_lab
1196635	1	ntCount_lab
1196912	1	ntCount_lab
1197200	1	ntCount_lab
1197477	1	ntCount_lab
1197755	1	ntCount_lab
1198032	1	t_Count_lab
1198309	1	ntCount_lab
1198587	1	t_Count_lab
1198864	1	ntCount_lab
1199141	1	ntCount_lab
1199419	1	t_Count_lab
1199696	1	ntCount_lab
1199973	1	ntCount_lab
1200261	1	ntCount_lab
1200539	1	ntCount_lab
1200816	1	t_Count_lab
1201093	1	ntCount_lab
1201371	1	ntCount_lab
1201648	1	ntCount_lab
1201926	1	t_Count_lab
1202203	1	ntCount_lab
1202491	1	ntCount_lab
1202768	1	ntCount_lab
1203056	1	t_Count_lab
1203333	1	ntCount_lab
1203621	1	ntCount_lab
1203899	1	ntCount_lab
1204176	1	ntCount_lab
1204453	1	ntCount_lab
1204731	1	ntCount_lab
1205019	1	ntCount_lab
1205296	1	ntCount_lab
1205574	1	t_Count_lab
1205851	1	ntCount_lab
1206128	1	t_Count_lab
1206416	1	t_Count_lab
1206693	1	ntCount_lab
1206981	1	ntCount_lab
1207269	1	ntCount_lab
1207557	1	ntCount_lab
1207835	1	ntCount_lab
1208112	1	ntCount_lab
1208389	1	ntCount_lab
1208678	1	t_Count_lab
1208955	1	ntCount_lab
1209232	1	ntCount_lab
1209520	1	t_Count_lab
1209797	1	ntCount_lab
1210085	1	ntCount_lab
1210373	1	ntCount_lab
1210651	1	ntCount_lab
1210939	1	t_Count_lab
1211216	1	ntCount_lab
1211493	1	ntCount_lab
1211781	1	ntCount_lab
1212059	1	ntCount_lab
1212337	1	t_Count_lab
1212613	1	ntCount_lab
1212891	1	t_Count_lab
1213179	1	t_Count_lab
1213456	1	ntCount_lab
1213733	1	ntCount_lab
1214011	1	ntCount_lab
1214288	1	ntCount_lab
1214576	1	ntCount_lab
1214854	1	t_Count_lab
1215141	1	ntCount_lab
1215419	1	ntCount_lab
1215696	1	t_Count_lab
1215973	1	ntCount_lab
1216262	1	t_Count_lab
1216539	1	ntCount_lab
1216816	1	ntCount_lab
1217093	1	ntCount_lab
1217382	1	t_Count_lab
1217659	1	ntCount_lab
1217936	1	ntCount_lab
1218213	1	ntCount_lab
1218501	1	ntCount_lab
1218789	1	ntCount_lab
1219067	1	ntCount_lab
1219345	1	t_Count_lab
1219621	1	ntCount_lab
1219899	1	ntCount_oval
1277670	1	t_Count_oval
1277947	1	ntCount_oval
1278224	1	ntCount_oval
1278501	1	ntCount_oval
1278779	1	t_Count_oval
1279056	1	ntCount_oval
1279333	1	ntCount_oval
1279611	1	ntCount_oval
1279899	1	ntCount_oval
1280176	1	ntCount_oval
1280453	1	ntCount_oval
1280731	1	ntCount_oval
1281008	1	ntCount_oval
1281285	1	ntCount_oval
1281563	1	ntCount_oval
1281851	1	ntCount_oval
1282128	1	ntCount_oval
1282417	1	t_Count_oval
1282693	1	ntCount_oval
1282971	1	ntCount_oval
1283248	1	ntCount_oval
1283537	1	t_Count_oval
1283824	1	ntCount_oval
1284102	1	t_Count_oval
1284379	1	t_Count_oval
1284656	1	ntCount_oval
1284933	1	ntCount_oval
1285221	1	ntCount_oval
1285499	1	ntCount_oval
1285798	1	t_Count_oval
1286085	1	ntCount_oval
1286363	1	ntCount_oval
1286651	1	ntCount_oval
1286928	1	ntCount_oval
1287216	1	ntCount_oval
1287494	1	t_Count_oval
1287782	1	t_Count_oval
1288059	1	ntCount_oval
1288336	1	ntCount_oval
1288613	1	ntCount_oval
1288891	1	ntCount_oval
1289168	1	ntCount_oval
1289456	1	ntCount_oval
1289733	1	ntCount_oval
1290021	1	ntCount_oval
1290299	1	ntCount_oval
1290576	1	ntCount_oval
1290853	1	ntCount_oval
1291141	1	ntCount_oval
1291419	1	ntCount_oval
1291697	1	t_Count_oval
1291973	1	ntCount_oval
1292251	1	ntCount_oval
1292528	1	ntCount_oval
1292805	1	ntCount_oval
1293083	1	ntCount_oval
1293361	1	t_Count_oval
1293648	1	ntCount_oval
1293936	1	ntCount_oval
1294214	1	t_Count_oval
1294501	1	ntCount_oval
1294779	1	ntCount_oval
1295056	1	ntCount_oval
1295333	1	ntCount_oval
1295621	1	ntCount_oval
1295909	1	ntCount_oval
1296187	1	ntCount_oval
1296465	1	t_Count_oval
1296741	1	ntCount_oval
1297019	1	t_Count_oval
1297296	1	ntCount_oval
1297585	1	t_Count_oval
1297861	1	ntCount_oval
1298139	1	ntCount_oval
1298417	1	t_Count_oval
1298693	1	ntCount_oval
1298981	1	ntCount_oval
1299259	1	ntCount_oval
1299547	1	ntCount_oval
1299835	1	ntCount_oval
1300112	1	ntCount_oval
1300400	1	ntCount_oval
1300678	1	t_Count_oval
1300955	1	ntCount_oval
1301243	1	ntCount_oval
1301521	1	t_Count_oval
1301808	1	ntCount_oval
1302096	1	ntCount_oval
1302373	1	ntCount_oval
1302661	1	ntCount_oval
1302939	1	ntCount_oval
1303217	1	t_Count_oval
1303493	1	ntCount_oval
1303781	1	ntCount_oval
1304059	1	ntCount_oval
1304337	1	t_Count_oval
1304613	1	ntCount_oval
1304901	1	ntCount_oval
1305179	1	ntCount_oval
1305456	1	ntCount_oval
1305744	1	ntCount_oval
1306032	1	ntCount_oval
1306309	1	ntCount_oval
1306587	1	ntCount_oval
1306865	1	t_Count_oval
1307141	1	ntCount_oval
1307419	1	ntCount_oval
1307707	1	ntCount_oval
1307995	1	t_Count_oval
1308272	1	ntCount_oval
1308571	1	ntCount_oval
1308848	1	ntCount_oval
1309125	1	ntCount_oval
1309403	1	ntCount_oval
1309680	1	ntCount_oval
1309969	1	t_Count_oval
1310256	1	ntCount_oval
1310533	1	ntCount_oval
1310821	1	ntCount_oval
1311099	1	ntCount_oval
1311387	1	ntCount_oval
1311664	1	ntCount_oval
1311942	1	t_Count_oval
1312219	1	ntCount_oval
1312496	1	ntCount_oval
1312774	1	t_Count_oval
1313061	1	ntCount_oval
1313349	1	ntCount_oval
1313627	1	ntCount_oval
1313904	1	ntCount_oval
1314181	1	ntCount_oval
1314459	1	t_Count_oval
1314737	1	t_Count_oval
1315013	1	ntCount_oval
1315291	1	ntCount_oval
1315568	1	ntCount_oval
1315856	1	ntCount_oval
1316134	1	t_Count_oval
1316421	1	ntCount_oval
1316699	1	ntCount_oval
1316977	1	t_Count_oval
1317253	1	ntCount_oval
1317531	1	ntCount_oval
1317808	1	ntCount_oval
1318096	1	ntCount_oval
1318373	1	ntCount_oval
1318672	1	ntCount_oval
1318949	1	ntCount_oval
1319227	1	ntCount_oval
1319504	1	ntCount_oval
1323333	1	ntCount_oval
1323622	1	t_Count_oval
1323909	1	ntCount_oval
1324208	1	ntCount_oval
1324497	1	t_Count_oval
1324773	1	ntCount_oval
1325061	1	ntCount_oval
1325339	1	ntCount_oval
1325616	1	ntCount_oval
1325893	1	ntCount_oval
1326181	1	ntCount_oval
1326459	1	ntCount_oval
1326747	1	t_Count_oval
1327024	1	ntCount_oval
1327301	1	ntCount_oval
1327579	1	ntCount_oval
1327856	1	ntCount_oval
1328133	1	ntCount_oval
1328421	1	ntCount_oval
1328710	1	t_Count_oval
1328987	1	ntCount_oval
1329264	1	ntCount_oval
1329553	1	t_Count_oval
1329829	1	ntCount_oval
1330107	1	ntCount_oval
1330384	1	ntCount_oval
1330673	1	t_Count_oval
1330949	1	ntCount_oval
1331227	1	ntCount_oval
1331504	1	ntCount_oval
1331792	1	ntCount_oval
1332080	1	ntCount_oval
1332368	1	ntCount_oval
1332656	1	ntCount_oval
1332933	1	ntCount_oval
1333221	1	ntCount_oval
1333499	1	ntCount_oval
1333797	1	ntCount_oval
1334075	1	ntCount_oval
1334352	1	ntCount_oval
1334641	1	t_Count_oval
1334928	1	ntCount_oval
1335217	1	t_Count_oval
1335493	1	ntCount_oval
1335771	1	t_Count_oval
1336059	1	ntCount_oval
1336347	1	ntCount_oval
1336635	1	ntCount_oval
1336912	1	ntCount_oval
1337190	1	t_Count_oval
1337467	1	ntCount_oval
1337744	1	ntCount_oval
1338021	1	ntCount_oval
1338309	1	ntCount_oval
1338597	1	ntCount_oval
1338875	1	ntCount_oval
1339152	1	ntCount_oval
1339429	1	ntCount_oval
1339707	1	ntCount_oval
1339984	1	ntCount_oval
1340272	1	ntCount_oval
1340560	1	ntCount_oval
1340837	1	ntCount_oval
1341126	1	t_Count_oval
1341414	1	t_Count_oval
1341691	1	ntCount_oval
1341968	1	ntCount_oval
1342267	1	ntCount_oval
1342544	1	ntCount_oval
1342822	1	t_Count_oval
1343099	1	ntCount_oval
1343376	1	ntCount_oval
1343664	1	ntCount_oval
1343952	1	ntCount_oval
1344229	1	ntCount_oval
1344507	1	ntCount_oval
1344784	1	ntCount_oval
1345061	1	ntCount_oval
1345339	1	ntCount_oval
1345616	1	ntCount_oval
1345894	1	t_Count_oval
1346181	1	ntCount_oval
1346469	1	ntCount_oval
1346747	1	ntCount_oval
1347024	1	ntCount_oval
1347301	1	ntCount_oval
1347579	1	ntCount_oval
1347856	1	ntCount_oval
1348133	1	ntCount_oval
1348421	1	ntCount_oval
1348699	1	ntCount_oval
1348987	1	ntCount_oval
1349275	1	ntCount_oval
1349552	1	ntCount_oval
1349840	1	ntCount_oval
1350117	1	ntCount_oval
1350395	1	t_Count_oval
1350673	1	t_Count_oval
1350961	1	t_Count_oval
1351249	1	t_Count_oval
1351536	1	ntCount_oval
1351814	1	t_Count_oval
1352091	1	ntCount_oval
1352379	1	ntCount_oval
1352667	1	ntCount_oval
1352944	1	ntCount_oval
1353222	1	t_Count_oval
1353499	1	ntCount_oval
1353787	1	ntCount_oval
1354064	1	ntCount_oval
1354342	1	t_Count_oval
1354629	1	ntCount_oval
1354917	1	ntCount_oval
1355195	1	ntCount_oval
1355472	1	ntCount_oval
1355749	1	ntCount_oval
1356038	1	t_Count_oval
1356325	1	ntCount_oval
1356603	1	ntCount_oval
1356891	1	ntCount_oval
1357168	1	ntCount_oval
1357445	1	ntCount_oval
1357723	1	ntCount_oval
1358000	1	ntCount_oval
1358288	1	ntCount_oval
1358576	1	ntCount_oval
1358854	1	t_Count_oval
1359141	1	ntCount_oval
1359419	1	ntCount_oval
1359696	1	ntCount_oval
1359974	1	t_Count_oval
1360251	1	ntCount_oval
1360528	1	ntCount_oval
1360805	1	ntCount_oval
1361083	1	ntCount_oval
1361360	1	ntCount_oval
1361637	1	ntCount_oval
1361915	1	ntCount_oval
1362192	1	ntCount_oval
1362469	1	ntCount_oval
1362747	1	ntCount_oval
1363025	1	t_Count_oval
1363301	1	ntCount_oval
1363579	1	ntCount_oval
1363867	1	t_Count_oval
1364144	1	ntCount_oval
1364421	1	ntCount_oval
1364709	1	ntCount_oval
1364987	1	ntCount_oval
1365264	1	ntCount_oval
1368603	1	ntCount_oval
1368891	1	ntCount_oval
1369168	1	ntCount_oval
1369445	1	ntCount_oval
1369723	1	t_Count_oval
1370000	1	ntCount_oval
1370277	1	ntCount_oval
1370555	1	ntCount_oval
1370832	1	ntCount_oval
1371109	1	ntCount_oval
1371397	1	ntCount_oval
1371675	1	ntCount_oval
1371953	1	t_Count_oval
1372240	1	ntCount_oval
1372507	1	ntCount_oval
1372795	1	ntCount_oval
1373073	1	t_Count_oval
1373360	1	ntCount_oval
1373637	1	ntCount_oval
1373915	1	ntCount_oval
1374192	1	ntCount_oval
1374469	1	ntCount_oval
1374757	1	ntCount_oval
1375045	1	ntCount_oval
1375333	1	ntCount_oval
1375611	1	ntCount_oval
1375889	1	t_Count_oval
1376165	1	ntCount_oval
1376443	1	ntCount_oval
1376720	1	ntCount_oval
1376998	1	t_Count_oval
1377296	1	ntCount_oval
1377584	1	ntCount_oval
1377861	1	ntCount_oval
1378139	1	ntCount_oval
1378417	1	t_Count_oval
1378693	1	ntCount_oval
1378971	1	ntCount_oval
1379248	1	ntCount_oval
1379525	1	ntCount_oval
1379803	1	ntCount_oval
1380080	1	ntCount_oval
1380358	1	t_Count_oval
1380635	1	ntCount_oval
1380923	1	ntCount_oval
1381211	1	ntCount_oval
1381488	1	ntCount_oval
1381776	1	ntCount_oval
1382053	1	ntCount_oval
1382331	1	ntCount_oval
1382619	1	ntCount_oval
1382896	1	ntCount_oval
1383184	1	ntCount_oval
1383461	1	ntCount_oval
1383739	1	ntCount_oval
1384016	1	ntCount_oval
1384293	1	ntCount_oval
1384582	1	t_Count_oval
1384859	1	ntCount_oval
1385137	1	t_Count_oval
1385413	1	ntCount_oval
1385691	1	ntCount_oval
1385969	1	t_Count_oval
1386245	1	ntCount_oval
1386523	1	t_Count_oval
1386811	1	ntCount_oval
1387088	1	ntCount_oval
1387376	1	ntCount_oval
1387653	1	ntCount_oval
1387941	1	ntCount_oval
1388219	1	ntCount_oval
1388496	1	ntCount_oval
1388773	1	ntCount_oval
1389051	1	t_Count_oval
1389339	1	ntCount_oval
1389616	1	ntCount_oval
1389893	1	ntCount_oval
1390181	1	ntCount_oval
1390459	1	ntCount_oval
1390747	1	ntCount_oval
1391024	1	ntCount_oval
1391302	1	t_Count_oval
1391579	1	ntCount_oval
1391856	1	ntCount_oval
1392133	1	ntCount_oval
1392411	1	ntCount_oval
1392699	1	ntCount_oval
1392976	1	ntCount_oval
1393254	1	t_Count_oval
1393541	1	ntCount_oval
1393819	1	ntCount_oval
1394096	1	ntCount_oval
1394374	1	t_Count_oval
1394661	1	ntCount_oval
1394939	1	ntCount_oval
1395227	1	ntCount_oval
1395504	1	ntCount_oval
1395781	1	ntCount_oval
1396059	1	ntCount_oval
1396336	1	ntCount_oval
1396613	1	ntCount_oval
1396891	1	ntCount_oval
1397168	1	ntCount_oval
1397456	1	ntCount_oval
1397733	1	ntCount_oval
1398011	1	ntCount_oval
1398288	1	ntCount_oval
1398576	1	ntCount_oval
1398865	1	t_Count_oval
1399141	1	ntCount_oval
1399430	1	t_Count_oval
1399717	1	ntCount_oval
1399995	1	ntCount_oval
1400272	1	ntCount_oval
1400560	1	ntCount_oval
1400838	1	t_Count_oval
1401136	1	ntCount_oval
1401413	1	ntCount_oval
1401701	1	ntCount_oval
1401979	1	ntCount_oval
1402256	1	ntCount_oval
1402555	1	ntCount_oval
1402833	1	t_Count_oval
1403120	1	ntCount_oval
1403397	1	ntCount_oval
1403675	1	ntCount_oval
1403963	1	ntCount_oval
1404240	1	ntCount_oval
1404517	1	ntCount_oval
1404805	1	ntCount_oval
1405093	1	ntCount_oval
1405371	1	ntCount_oval
1405659	1	ntCount_oval
1405936	1	ntCount_oval
1406213	1	ntCount_oval
1406491	1	ntCount_oval
1406768	1	ntCount_oval
1407045	1	ntCount_oval
1407323	1	ntCount_oval
1407611	1	ntCount_oval
1407899	1	ntCount_oval
1408177	1	t_Count_oval
1408464	1	ntCount_oval
1408741	1	ntCount_oval
1409019	1	ntCount_oval
1409296	1	ntCount_oval
1409573	1	ntCount_oval
1409861	1	ntCount_oval
1410139	1	t_Count_oval
1410416	1	ntCount_oval
1413734	1	t_Count_oval
1414021	1	ntCount_oval
1414299	1	ntCount_oval
1414576	1	ntCount_oval
1414854	1	t_Count_oval
1415141	1	ntCount_oval
1415419	1	ntCount_oval
1415707	1	ntCount_oval
1415984	1	ntCount_oval
1416261	1	ntCount_oval
1416539	1	ntCount_oval
1416816	1	ntCount_oval
1417094	1	ntCount_oval
1417381	1	ntCount_oval
1417659	1	ntCount_oval
1417947	1	ntCount_oval
1418224	1	ntCount_oval
1418501	1	ntCount_oval
1418779	1	ntCount_oval
1419056	1	ntCount_oval
1419334	1	t_Count_oval
1419621	1	ntCount_oval
1419909	1	ntCount_oval
1420187	1	t_Count_oval
1420464	1	ntCount_oval
1420742	1	t_Count_oval
1421019	1	t_Count_oval
1421307	1	ntCount_oval
1421584	1	ntCount_oval
1421873	1	t_Count_oval
1422149	1	ntCount_oval
1422427	1	ntCount_oval
1422715	1	ntCount_oval
1422993	1	t_Count_oval
1423281	1	t_Count_oval
1423568	1	ntCount_oval
1423856	1	ntCount_oval
1424144	1	ntCount_oval
1424421	1	ntCount_oval
1424699	1	ntCount_oval
1424976	1	ntCount_oval
1425264	1	ntCount_oval
1425541	1	ntCount_oval
1425819	1	t_Count_oval
1426107	1	t_Count_oval
1426384	1	ntCount_oval
1426661	1	ntCount_oval
1426939	1	ntCount_oval
1427227	1	t_Count_oval
1427515	1	ntCount_oval
1427792	1	ntCount_oval
1428080	1	ntCount_oval
1428357	1	ntCount_oval
1428635	1	t_Count_oval
1428913	1	t_Count_oval
1429189	1	ntCount_oval
1429467	1	t_Count_oval
1429744	1	ntCount_oval
1430021	1	ntCount_oval
1430299	1	ntCount_oval
1430577	1	t_Count_oval
1430853	1	ntCount_oval
1431141	1	ntCount_oval
1431419	1	ntCount_oval
1431697	1	t_Count_oval
1431974	1	t_Count_oval
1432261	1	ntCount_oval
1432549	1	ntCount_oval
1432827	1	ntCount_oval
1433115	1	ntCount_oval
1433392	1	ntCount_oval
1433680	1	ntCount_oval
1433968	1	ntCount_oval
1434245	1	ntCount_oval
1434523	1	ntCount_oval
1434800	1	ntCount_oval
1435088	1	ntCount_oval
1435365	1	ntCount_oval
1435643	1	ntCount_oval
1435931	1	ntCount_oval
1436219	1	ntCount_oval
1436496	1	ntCount_oval
1436773	1	ntCount_oval
1437051	1	ntCount_oval
1437328	1	ntCount_oval
1437616	1	ntCount_oval
1437893	1	ntCount_oval
1438181	1	ntCount_oval
1438459	1	t_Count_oval
1438736	1	ntCount_oval
1439013	1	ntCount_oval
1439301	1	ntCount_oval
1439579	1	ntCount_oval
1439867	1	ntCount_oval
1440155	1	ntCount_oval
1440432	1	ntCount_oval
1440709	1	ntCount_oval
1440987	1	ntCount_oval
1441265	1	t_Count_oval
1441552	1	ntCount_oval
1441830	1	t_Count_oval
1442107	1	ntCount_oval
1442384	1	ntCount_oval
1442672	1	ntCount_oval
1442960	1	ntCount_oval
1443237	1	ntCount_oval
1443515	1	ntCount_oval
1443792	1	ntCount_oval
1444070	1	t_Count_oval
1444347	1	ntCount_oval
1444624	1	ntCount_oval
1444912	1	ntCount_oval
1445200	1	ntCount_oval
1445477	1	ntCount_oval
1445765	1	ntCount_oval
1446054	1	t_Count_oval
1446331	1	t_Count_oval
1446608	1	ntCount_oval
1446886	1	t_Count_oval
1447163	1	ntCount_oval
1447451	1	t_Count_oval
1447739	1	t_Count_oval
1448016	1	ntCount_oval
1448305	1	t_Count_oval
1448592	1	ntCount_oval
1448870	1	t_Count_oval
1449147	1	t_Count_oval
1449424	1	ntCount_oval
1449701	1	ntCount_oval
1449979	1	ntCount_oval
1450257	1	t_Count_oval
1450544	1	ntCount_oval
1450821	1	ntCount_oval
1451099	1	ntCount_oval
1451376	1	ntCount_oval
1451653	1	ntCount_oval
1451931	1	ntCount_oval
1452208	1	ntCount_oval
1452486	1	t_Count_oval
1452763	1	ntCount_oval
1453051	1	ntCount_oval
1453328	1	ntCount_oval
1453605	1	ntCount_oval
1453883	1	ntCount_oval
1454171	1	ntCount_oval
1454448	1	ntCount_oval
1454736	1	ntCount_oval
1455013	1	ntCount_oval
1455301	1	ntCount_oval
1455579	1	ntCount_oval
1459365	1	ntCount_oval
1459654	1	t_Count_oval
1459941	1	ntCount_oval
1460229	1	ntCount_oval
1460517	1	ntCount_oval
1460795	1	ntCount_oval
1461072	1	ntCount_oval
1461360	1	ntCount_oval
1461637	1	ntCount_oval
1461926	1	t_Count_oval
1462203	1	t_Count_oval
1462502	1	ntCount_oval
1462779	1	ntCount_oval
1463056	1	ntCount_oval
1463334	1	t_Count_oval
1463611	1	ntCount_oval
1463888	1	ntCount_oval
1464176	1	ntCount_oval
1464453	1	ntCount_oval
1464741	1	ntCount_oval
1465030	1	ntCount_oval
1465307	1	ntCount_oval
1465584	1	ntCount_oval
1465861	1	ntCount_oval
1466149	1	ntCount_oval
1466427	1	t_Count_oval
1466715	1	ntCount_oval
1466992	1	ntCount_oval
1467270	1	t_Count_oval
1467547	1	ntCount_oval
1467835	1	ntCount_oval
1468112	1	ntCount_oval
1468401	1	t_Count_oval
1468678	1	ntCount_oval
1468955	1	ntCount_oval
1469232	1	ntCount_oval
1469510	1	t_Count_oval
1469798	1	ntCount_oval
1470086	1	ntCount_oval
1470363	1	ntCount_oval
1470651	1	ntCount_oval
1470939	1	ntCount_oval
1471217	1	t_Count_oval
1471494	1	t_Count_oval
1471771	1	ntCount_oval
1472048	1	ntCount_oval
1472336	1	ntCount_oval
1472614	1	ntCount_oval
1472902	1	t_Count_oval
1473179	1	ntCount_oval
1473456	1	ntCount_oval
1473733	1	ntCount_oval
1474021	1	ntCount_oval
1474310	1	t_Count_oval
1474598	1	ntCount_oval
1474886	1	ntCount_oval
1475174	1	ntCount_oval
1475451	1	ntCount_oval
1475728	1	ntCount_oval
1476016	1	ntCount_oval
1476294	1	ntCount_oval
1476582	1	t_Count_oval
1476859	1	t_Count_oval
1477147	1	t_Count_oval
1477425	1	t_Count_oval
1477702	1	ntCount_oval
1477990	1	ntCount_oval
1478278	1	ntCount_oval
1478555	1	ntCount_oval
1478843	1	ntCount_oval
1479131	1	t_Count_oval
1479408	1	ntCount_oval
1479707	1	ntCount_oval
1479985	1	t_Count_oval
1480272	1	ntCount_oval
1480550	1	ntCount_oval
1480837	1	ntCount_oval
1481115	1	ntCount_oval
1481392	1	ntCount_oval
1481680	1	ntCount_oval
1481968	1	ntCount_oval
1482256	1	ntCount_oval
1482534	1	t_Count_oval
1482811	1	ntCount_oval
1483088	1	ntCount_oval
1483366	1	ntCount_oval
1483643	1	ntCount_oval
1483931	1	ntCount_oval
1484208	1	ntCount_oval
1484496	1	ntCount_oval
1484773	1	ntCount_oval
1485051	1	ntCount_oval
1485328	1	ntCount_oval
1485606	1	ntCount_oval
1485883	1	ntCount_oval
1486171	1	ntCount_oval
1486448	1	ntCount_oval
1486736	1	ntCount_oval
1487024	1	ntCount_oval
1487302	1	ntCount_oval
1487579	1	ntCount_oval
1487857	1	t_Count_oval
1488134	1	ntCount_oval
1488411	1	ntCount_oval
1488699	1	ntCount_oval
1488977	1	t_Count_oval
1489254	1	ntCount_oval
1489542	1	ntCount_oval
1489808	1	ntCount_oval
1490086	1	ntCount_oval
1490363	1	ntCount_oval
1490640	1	ntCount_oval
1490918	1	ntCount_oval
1491195	1	ntCount_oval
1491472	1	ntCount_oval
1491750	1	ntCount_oval
1492027	1	ntCount_oval
1492304	1	ntCount_oval
1492592	1	ntCount_oval
1492880	1	ntCount_oval
1493158	1	ntCount_oval
1493435	1	ntCount_oval
1493712	1	ntCount_oval
1493990	1	ntCount_oval
1494267	1	ntCount_oval
1494555	1	ntCount_oval
1494832	1	ntCount_oval
1495110	1	ntCount_oval
1495387	1	ntCount_oval
1495665	1	t_Count_oval
1495942	1	t_Count_oval
1496230	1	ntCount_oval
1496507	1	t_Count_oval
1496785	1	t_Count_oval
1497062	1	ntCount_oval
1497339	1	ntCount_oval
1497616	1	ntCount_oval
1497904	1	ntCount_oval
1498182	1	ntCount_oval
1498459	1	ntCount_oval
1498747	1	ntCount_oval
1499024	1	ntCount_oval
1499302	1	ntCount_oval
1499579	1	ntCount_oval
1499856	1	ntCount_oval
1500144	1	ntCount_oval
1500432	1	ntCount_oval
1500721	1	t_Count_oval
1500998	1	ntCount_oval
1501286	1	ntCount_campus
1645712	1	ntCount_campus
1645990	1	ntCount_campus
1646268	1	t_Count_campus
1646544	1	ntCount_campus
1646822	1	ntCount_campus
1647099	1	ntCount_campus
1647376	1	ntCount_campus
1647654	1	t_Count_campus
1647931	1	ntCount_campus
1648209	1	t_Count_campus
1648486	1	ntCount_campus
1648774	1	t_Count_campus
1649062	1	ntCount_campus
1649350	1	ntCount_campus
1649627	1	ntCount_campus
1649904	1	ntCount_campus
1650182	1	ntCount_campus
1650459	1	ntCount_campus
1650747	1	ntCount_campus
1651035	1	ntCount_campus
1651312	1	ntCount_campus
1651600	1	ntCount_campus
1651878	1	ntCount_campus
1652166	1	ntCount_campus
1652443	1	ntCount_campus
1652720	1	ntCount_campus
1653008	1	ntCount_campus
1653296	1	ntCount_campus
1653574	1	ntCount_campus
1653862	1	ntCount_campus
1654150	1	ntCount_campus
1654427	1	ntCount_campus
1654704	1	ntCount_campus
1654982	1	ntCount_campus
1655259	1	ntCount_campus
1655536	1	ntCount_campus
1655814	1	t_Count_campus
1656091	1	ntCount_campus
1656368	1	ntCount_campus
1656656	1	ntCount_campus
1656934	1	ntCount_campus
1657222	1	t_Count_campus
1657499	1	ntCount_campus
1657776	1	ntCount_campus
1658054	1	ntCount_campus
1658331	1	ntCount_campus
1658608	1	ntCount_campus
1658896	1	ntCount_campus
1659184	1	ntCount_campus
1659462	1	ntCount_campus
1659739	1	ntCount_campus
1660016	1	ntCount_campus
1660294	1	ntCount_campus
