onset	duration	trial_type
1341569	1	ntDontcount_lab
1341846	1	ntDontcount_lab
1342124	1	ntDontcount_lab
1342412	1	ntDontcount_lab
1342689	1	ntDontcount_lab
1342966	1	ntDontcount_lab
1343254	1	ntDontcount_lab
1343532	1	t_Dontcount_lab
1343820	1	ntDontcount_lab
1344097	1	t_Dontcount_lab
1344374	1	ntDontcount_lab
1344652	1	t_Dontcount_lab
1344929	1	ntDontcount_lab
1345217	1	ntDontcount_lab
1345495	1	t_Dontcount_lab
1345772	1	ntDontcount_lab
1346049	1	ntDontcount_lab
1346326	1	ntDontcount_lab
1346614	1	ntDontcount_lab
1346892	1	ntDontcount_lab
1347180	1	ntDontcount_lab
1347468	1	ntDontcount_lab
1347745	1	t_Dontcount_lab
1348022	1	ntDontcount_lab
1348300	1	ntDontcount_lab
1348577	1	t_Dontcount_lab
1348854	1	ntDontcount_lab
1349142	1	ntDontcount_lab
1349430	1	ntDontcount_lab
1349708	1	ntDontcount_lab
1349985	1	ntDontcount_lab
1350263	1	t_Dontcount_lab
1350540	1	ntDontcount_lab
1350817	1	ntDontcount_lab
1351105	1	ntDontcount_lab
1351383	1	t_Dontcount_lab
1351660	1	ntDontcount_lab
1351937	1	ntDontcount_lab
1352214	1	ntDontcount_lab
1352492	1	ntDontcount_lab
1352780	1	ntDontcount_lab
1353068	1	ntDontcount_lab
1353345	1	ntDontcount_lab
1353633	1	ntDontcount_lab
1353911	1	t_Dontcount_lab
1354198	1	ntDontcount_lab
1354476	1	ntDontcount_lab
1354764	1	ntDontcount_lab
1355041	1	t_Dontcount_lab
1355329	1	ntDontcount_lab
1355606	1	ntDontcount_lab
1355884	1	ntDontcount_lab
1356161	1	ntDontcount_lab
1356449	1	ntDontcount_lab
1356726	1	ntDontcount_lab
1357015	1	t_Dontcount_lab
1357302	1	ntDontcount_lab
1357590	1	ntDontcount_lab
1357868	1	ntDontcount_lab
1358145	1	ntDontcount_lab
1358422	1	ntDontcount_lab
1358700	1	ntDontcount_lab
1358978	1	t_Dontcount_lab
1359254	1	ntDontcount_lab
1359542	1	ntDontcount_lab
1359820	1	t_Dontcount_lab
1360097	1	ntDontcount_lab
1360374	1	ntDontcount_lab
1360652	1	ntDontcount_lab
1360940	1	ntDontcount_lab
1361228	1	ntDontcount_lab
1361516	1	t_Dontcount_lab
1361804	1	t_Dontcount_lab
1362081	1	ntDontcount_lab
1362358	1	ntDontcount_lab
1362636	1	ntDontcount_lab
1362924	1	ntDontcount_lab
1363201	1	t_Dontcount_lab
1363489	1	ntDontcount_lab
1363766	1	ntDontcount_lab
1364055	1	t_Dontcount_lab
1364332	1	ntDontcount_lab
1364609	1	ntDontcount_lab
1364897	1	ntDontcount_lab
1365174	1	ntDontcount_lab
1365462	1	ntDontcount_lab
1365750	1	ntDontcount_lab
1366028	1	ntDontcount_lab
1366305	1	ntDontcount_lab
1366582	1	ntDontcount_lab
1366860	1	ntDontcount_lab
1367137	1	ntDontcount_lab
1367425	1	t_Dontcount_lab
1367702	1	ntDontcount_lab
1367980	1	ntDontcount_lab
1368257	1	ntDontcount_lab
1368534	1	ntDontcount_lab
1368812	1	ntDontcount_lab
1369100	1	t_Dontcount_lab
1369377	1	t_Dontcount_lab
1369654	1	ntDontcount_lab
1369932	1	ntDontcount_lab
1370209	1	ntDontcount_lab
1370486	1	ntDontcount_lab
1370775	1	t_Dontcount_lab
1371062	1	ntDontcount_lab
1371340	1	ntDontcount_lab
1371617	1	ntDontcount_lab
1371894	1	ntDontcount_lab
1372172	1	t_Dontcount_lab
1372460	1	t_Dontcount_lab
1372737	1	ntDontcount_lab
1373025	1	ntDontcount_lab
1373313	1	ntDontcount_lab
1373591	1	t_Dontcount_lab
1373878	1	ntDontcount_lab
1374156	1	ntDontcount_lab
1374433	1	ntDontcount_lab
1374710	1	ntDontcount_lab
1374998	1	ntDontcount_lab
1375286	1	ntDontcount_lab
1375574	1	ntDontcount_lab
1375862	1	ntDontcount_lab
1376140	1	ntDontcount_lab
1376417	1	ntDontcount_lab
1376694	1	ntDontcount_lab
1376972	1	ntDontcount_lab
1377260	1	t_Dontcount_lab
1377548	1	ntDontcount_lab
1377836	1	t_Dontcount_lab
1378124	1	ntDontcount_lab
1378401	1	ntDontcount_lab
1378678	1	ntDontcount_lab
1378956	1	ntDontcount_lab
1379233	1	ntDontcount_lab
1379521	1	ntDontcount_lab
1379809	1	t_Dontcount_lab
1380086	1	ntDontcount_lab
1380364	1	ntDontcount_lab
1380641	1	t_Dontcount_lab
1380929	1	ntDontcount_lab
1381206	1	ntDontcount_lab
1381494	1	ntDontcount_lab
1381782	1	ntDontcount_lab
1382060	1	ntDontcount_lab
1382337	1	ntDontcount_lab
1382614	1	ntDontcount_lab
1382892	1	ntDontcount_lab
1383180	1	ntDontcount_lab
1383457	1	ntDontcount_lab
1383745	1	t_Dontcount_lab
1384023	1	t_Dontcount_lab
1384300	1	ntDontcount_lab
1384577	1	t_Dontcount_lab
1384854	1	ntDontcount_lab
1385132	1	t_Dontcount_lab
1385420	1	ntDontcount_lab
1385708	1	ntDontcount_lab
1385985	1	ntDontcount_lab
1386262	1	ntDontcount_lab
1386540	1	ntDontcount_lab
1386817	1	ntDontcount_lab
1387094	1	ntDontcount_lab
1387372	1	ntDontcount_lab
1387649	1	ntDontcount_lab
1387926	1	ntDontcount_lab
1388204	1	ntDontcount_lab
1388481	1	ntDontcount_lab
1388759	1	t_Dontcount_lab
1389036	1	ntDontcount_lab
1389314	1	t_Dontcount_lab
1389601	1	ntDontcount_lab
1389878	1	ntDontcount_lab
1390156	1	ntDontcount_lab
1390433	1	ntDontcount_lab
1390710	1	ntDontcount_lab
1390998	1	ntDontcount_lab
1391276	1	ntDontcount_lab
1391564	1	t_Dontcount_lab
1391852	1	ntDontcount_lab
1392140	1	ntDontcount_lab
1392417	1	ntDontcount_lab
1392695	1	t_Dontcount_lab
1392972	1	ntDontcount_lab
1393260	1	ntDontcount_lab
1393537	1	ntDontcount_lab
1393814	1	ntDontcount_lab
1394102	1	ntDontcount_lab
1394380	1	ntDontcount_lab
1394657	1	ntDontcount_lab
1394934	1	ntDontcount_lab
1395212	1	ntDontcount_lab
1395500	1	ntDontcount_lab
1395777	1	ntDontcount_lab
1396065	1	ntDontcount_lab
1396545	1	ntDontcount_lab
1396822	1	ntDontcount_lab
1397100	1	ntDontcount_lab
1397388	1	ntDontcount_lab
1397665	1	ntDontcount_lab
1397953	1	ntDontcount_lab
1398241	1	t_Dontcount_lab
1398529	1	ntDontcount_lab
1398806	1	ntDontcount_lab
1399084	1	ntDontcount_lab
1399361	1	t_Dontcount_lab
1399650	1	t_Dontcount_lab
1399926	1	ntDontcount_lab
1400215	1	t_Dontcount_lab
1400492	1	ntDontcount_lab
1400769	1	ntDontcount_lab
1401046	1	ntDontcount_lab
1401334	1	ntDontcount_lab
1401622	1	ntDontcount_lab
1401911	1	t_Dontcount_lab
1402198	1	ntDontcount_lab
1402476	1	ntDontcount_lab
1402753	1	ntDontcount_lab
1403031	1	t_Dontcount_lab
1403318	1	ntDontcount_lab
1403607	1	t_Dontcount_lab
1403894	1	ntDontcount_lab
1404182	1	ntDontcount_lab
1404460	1	ntDontcount_lab
1404737	1	ntDontcount_lab
1405014	1	ntDontcount_lab
1405292	1	ntDontcount_lab
1405580	1	ntDontcount_lab
1405857	1	ntDontcount_lab
1406145	1	ntDontcount_lab
1406422	1	ntDontcount_lab
1406700	1	ntDontcount_lab
1406977	1	ntDontcount_lab
1407254	1	ntDontcount_lab
1407542	1	ntDontcount_lab
1407841	1	ntDontcount_lab
1408129	1	ntDontcount_lab
1408406	1	ntDontcount_lab
1408684	1	ntDontcount_lab
1408961	1	ntDontcount_lab
1409249	1	ntDontcount_lab
1409526	1	ntDontcount_lab
1409804	1	ntDontcount_lab
1410081	1	ntDontcount_lab
1410359	1	t_Dontcount_lab
1410636	1	ntDontcount_lab
1410934	1	ntDontcount_lab
1411212	1	ntDontcount_lab
1411500	1	ntDontcount_lab
1411788	1	ntDontcount_lab
1412065	1	ntDontcount_lab
1412342	1	ntDontcount_lab
1412620	1	t_Dontcount_lab
1412897	1	ntDontcount_lab
1413174	1	ntDontcount_lab
1413452	1	ntDontcount_lab
1413740	1	t_Dontcount_lab
1414017	1	ntDontcount_lab
1414305	1	ntDontcount_lab
1414582	1	ntDontcount_lab
1414860	1	ntDontcount_lab
1415137	1	ntDontcount_lab
1415414	1	ntDontcount_lab
1415692	1	ntDontcount_lab
1415980	1	ntDontcount_lab
1416257	1	ntDontcount_lab
1416535	1	t_Dontcount_lab
1416812	1	ntDontcount_lab
1417089	1	ntDontcount_lab
1417366	1	ntDontcount_lab
1417655	1	t_Dontcount_lab
1417932	1	ntDontcount_lab
1418220	1	ntDontcount_lab
1418508	1	ntDontcount_lab
1418785	1	ntDontcount_lab
1419063	1	t_Dontcount_lab
1419340	1	ntDontcount_lab
1419617	1	ntDontcount_lab
1419894	1	ntDontcount_lab
1420182	1	ntDontcount_lab
1420460	1	ntDontcount_lab
1420737	1	ntDontcount_lab
1421015	1	t_Dontcount_lab
1421292	1	ntDontcount_lab
1421580	1	ntDontcount_lab
1421868	1	ntDontcount_lab
1422145	1	ntDontcount_lab
1422433	1	ntDontcount_lab
1422721	1	ntDontcount_lab
1423009	1	ntDontcount_lab
1423286	1	ntDontcount_lab
1423564	1	ntDontcount_lab
1423841	1	ntDontcount_lab
1424129	1	ntDontcount_lab
1424406	1	ntDontcount_lab
1424684	1	ntDontcount_lab
1424961	1	ntDontcount_lab
1425239	1	t_Dontcount_lab
1425516	1	ntDontcount_lab
1425804	1	t_Dontcount_lab
1426081	1	ntDontcount_lab
1426369	1	ntDontcount_lab
1426647	1	t_Dontcount_lab
1426934	1	ntDontcount_lab
1427212	1	t_Dontcount_lab
1427500	1	ntDontcount_lab
1427777	1	ntDontcount_lab
1428054	1	ntDontcount_lab
1428332	1	ntDontcount_lab
1428620	1	ntDontcount_lab
1428897	1	ntDontcount_lab
1429174	1	ntDontcount_lab
1429452	1	ntDontcount_lab
1429740	1	t_Dontcount_lab
1430028	1	ntDontcount_lab
1430305	1	ntDontcount_lab
1430582	1	ntDontcount_lab
1430860	1	ntDontcount_lab
1431137	1	ntDontcount_lab
1431414	1	ntDontcount_lab
1431692	1	ntDontcount_lab
1431970	1	t_Dontcount_lab
1432300	1	ntDontcount_lab
1432577	1	ntDontcount_lab
1432854	1	ntDontcount_lab
1433132	1	ntDontcount_lab
1433409	1	ntDontcount_lab
1433686	1	ntDontcount_lab
1433964	1	t_Dontcount_lab
1434241	1	ntDontcount_lab
1434529	1	ntDontcount_lab
1434806	1	ntDontcount_lab
1435095	1	t_Dontcount_lab
1435372	1	ntDontcount_lab
1435660	1	ntDontcount_lab
1435937	1	ntDontcount_lab
1436214	1	ntDontcount_lab
1436502	1	ntDontcount_lab
1436790	1	ntDontcount_lab
1437068	1	ntDontcount_lab
1437345	1	ntDontcount_lab
1437622	1	ntDontcount_lab
1437900	1	ntDontcount_lab
1438177	1	ntDontcount_lab
1438454	1	ntDontcount_lab
1438732	1	ntDontcount_lab
1439009	1	ntDontcount_lab
1439286	1	ntDontcount_lab
1439564	1	t_Dontcount_lab
1439841	1	ntDontcount_lab
1440130	1	t_Dontcount_lab
1440417	1	ntDontcount_lab
1440694	1	ntDontcount_lab
1440972	1	ntDontcount_lab
1441260	1	ntDontcount_lab
1441538	1	t_Dontcount_lab
1441814	1	ntDontcount_lab
1442092	1	ntDontcount_lab
1442380	1	ntDontcount_lab
1442657	1	ntDontcount_lab
1442934	1	ntDontcount_lab
1443212	1	ntDontcount_lab
1443490	1	t_Dontcount_lab
1443766	1	ntDontcount_lab
1444054	1	ntDontcount_lab
1444342	1	ntDontcount_lab
1444620	1	ntDontcount_lab
1444886	1	ntDontcount_lab
1445174	1	ntDontcount_lab
1445452	1	ntDontcount_lab
1445729	1	ntDontcount_lab
1446017	1	ntDontcount_lab
1446305	1	ntDontcount_lab
1446582	1	ntDontcount_lab
1446870	1	ntDontcount_lab
1447158	1	ntDontcount_lab
1447436	1	ntDontcount_lab
1447724	1	ntDontcount_lab
1448012	1	ntDontcount_lab
1448289	1	ntDontcount_lab
1448577	1	ntDontcount_lab
1448866	1	t_Dontcount_lab
1449142	1	ntDontcount_lab
1449420	1	ntDontcount_lab
1449697	1	ntDontcount_lab
1449974	1	ntDontcount_lab
1450252	1	ntDontcount_lab
1450540	1	ntDontcount_lab
1450818	1	t_Dontcount_lab
1451094	1	ntDontcount_lab
1451383	1	t_Dontcount_lab
1451660	1	ntDontcount_lab
1451937	1	ntDontcount_lab
1452214	1	ntDontcount_lab
1452503	1	t_Dontcount_lab
1452780	1	ntDontcount_lab
1453068	1	ntDontcount_lab
1453345	1	ntDontcount_lab
1453622	1	ntDontcount_lab
1453900	1	ntDontcount_lab
1454177	1	ntDontcount_lab
1454465	1	ntDontcount_lab
1454742	1	ntDontcount_lab
1455020	1	ntDontcount_lab
1455297	1	ntDontcount_lab
1455574	1	ntDontcount_lab
1455852	1	ntDontcount_lab
1456140	1	ntDontcount_lab
1456428	1	ntDontcount_lab
1456705	1	ntDontcount_lab
1456994	1	t_Dontcount_lab
1457270	1	ntDontcount_lab
1457548	1	ntDontcount_lab
1457826	1	t_Dontcount_lab
1458113	1	ntDontcount_lab
1458402	1	t_Dontcount_lab
1458690	1	t_Dontcount_lab
1458966	1	ntDontcount_lab
1459244	1	ntDontcount_lab
1459522	1	t_Dontcount_lab
1459798	1	ntDontcount_lab
1460076	1	ntDontcount_lab
1460364	1	ntDontcount_lab
1460652	1	t_Dontcount_lab
1460940	1	t_Dontcount_lab
1461217	1	ntDontcount_lab
1461494	1	ntDontcount_lab
1461772	1	ntDontcount_lab
1462049	1	ntDontcount_lab
1462337	1	ntDontcount_lab
1462614	1	ntDontcount_lab
1462892	1	ntDontcount_lab
1463169	1	ntDontcount_lab
1463447	1	t_Dontcount_lab
1463724	1	t_Dontcount_lab
1464001	1	ntDontcount_lab
1464278	1	ntDontcount_lab
1464556	1	ntDontcount_lab
1464834	1	t_Dontcount_lab
1465121	1	ntDontcount_lab
1465409	1	ntDontcount_lab
1465686	1	ntDontcount_lab
1465964	1	ntDontcount_lab
1466252	1	t_Dontcount_lab
1466540	1	t_Dontcount_lab
1466817	1	ntDontcount_lab
1467095	1	t_Dontcount_lab
1467372	1	ntDontcount_lab
1467660	1	ntDontcount_lab
1467937	1	ntDontcount_lab
1468226	1	t_Dontcount_lab
1468502	1	ntDontcount_lab
1468780	1	ntDontcount_lab
1469057	1	ntDontcount_lab
1469335	1	t_Dontcount_lab
1469612	1	t_Dontcount_lab
1469889	1	ntDontcount_lab
1470166	1	ntDontcount_lab
1470444	1	ntDontcount_lab
1470721	1	ntDontcount_lab
1471020	1	ntDontcount_lab
1471297	1	ntDontcount_lab
1471574	1	ntDontcount_lab
1471852	1	ntDontcount_lab
1472129	1	ntDontcount_lab
1472417	1	ntDontcount_lab
1472694	1	ntDontcount_lab
1472982	1	ntDontcount_lab
1473270	1	ntDontcount_lab
1473548	1	ntDontcount_lab
1473825	1	ntDontcount_lab
1474102	1	ntDontcount_lab
1474380	1	ntDontcount_lab
1474657	1	ntDontcount_lab
1474945	1	ntDontcount_lab
1475222	1	ntDontcount_lab
1475500	1	ntDontcount_lab
1475777	1	ntDontcount_lab
1476055	1	t_Dontcount_lab
1476332	1	ntDontcount_lab
1476620	1	ntDontcount_lab
1476908	1	ntDontcount_lab
1477185	1	ntDontcount_lab
1477462	1	ntDontcount_lab
1477740	1	ntDontcount_lab
1478017	1	ntDontcount_lab
1478294	1	ntDontcount_lab
1478582	1	ntDontcount_lab
1478871	1	t_Dontcount_lab
1479158	1	ntDontcount_lab
1479447	1	t_Dontcount_lab
1479724	1	ntDontcount_lab
1480001	1	ntDontcount_lab
1480289	1	ntDontcount_lab
1480577	1	ntDontcount_lab
1480854	1	ntDontcount_lab
1481142	1	ntDontcount_lab
1481430	1	ntDontcount_lab
1481708	1	t_Dontcount_lab
1481985	1	ntDontcount_lab
1482273	1	ntDontcount_lab
1482561	1	ntDontcount_lab
1482849	1	ntDontcount_lab
1483137	1	ntDontcount_lab
1483414	1	ntDontcount_lab
1483703	1	t_Dontcount_lab
1483980	1	t_Dontcount_lab
1484257	1	ntDontcount_lab
1484535	1	t_Dontcount_lab
1484812	1	ntDontcount_lab
1485090	1	t_Dontcount_lab
1485378	1	t_Dontcount_lab
1485654	1	ntDontcount_lab
1485932	1	t_Dontcount_lab
1486209	1	ntDontcount_lab
1486487	1	t_Dontcount_lab
1486775	1	t_Dontcount_lab
1487052	1	ntDontcount_lab
1487340	1	ntDontcount_lab
1487628	1	ntDontcount_lab
1487906	1	t_Dontcount_lab
1488182	1	ntDontcount_lab
1488460	1	ntDontcount_lab
1488737	1	ntDontcount_lab
1489014	1	ntDontcount_lab
1489302	1	ntDontcount_lab
1489590	1	ntDontcount_lab
1489878	1	ntDontcount_lab
1490156	1	t_Dontcount_lab
1490433	1	ntDontcount_lab
1490710	1	ntDontcount_lab
1490998	1	ntDontcount_lab
1491276	1	ntDontcount_lab
1491564	1	ntDontcount_lab
1491841	1	ntDontcount_lab
1492129	1	ntDontcount_lab
1492406	1	ntDontcount_lab
1492694	1	ntDontcount_lab
1492972	1	ntDontcount_lab
1493249	1	ntDontcount_lab
1493537	1	ntDontcount_lab
1493826	1	t_Dontcount_lab
1494102	1	ntDontcount_lab
1494390	1	ntDontcount_lab
1494678	1	ntDontcount_lab
1494966	1	ntDontcount_lab
1495265	1	ntDontcount_lab
1495542	1	ntDontcount_lab
1495820	1	ntDontcount_lab
1496098	1	t_Dontcount_lab
1496386	1	t_Dontcount_lab
1496662	1	ntDontcount_lab
1496940	1	ntDontcount_lab
1497228	1	ntDontcount_lab
1497516	1	t_Dontcount_lab
1497793	1	ntDontcount_lab
1498081	1	ntDontcount_lab
1498358	1	ntDontcount_lab
1498636	1	ntDontcount_lab
1498913	1	ntDontcount_lab
1499201	1	ntDontcount_lab
1499500	1	ntDontcount_lab
1499777	1	ntDontcount_lab
1500054	1	ntDontcount_lab
1500332	1	ntDontcount_lab
1500620	1	t_Dontcount_lab
1500908	1	ntDontcount_lab
1501185	1	ntDontcount_lab
1501474	1	t_Dontcount_lab
1501750	1	ntDontcount_lab
1502028	1	ntDontcount_lab
1502305	1	ntDontcount_lab
1502583	1	t_Dontcount_lab
1502860	1	ntDontcount_lab
1503137	1	ntDontcount_lab
1503414	1	ntDontcount_lab
1503692	1	t_Dontcount_lab
1503980	1	ntDontcount_lab
1504257	1	ntDontcount_lab
1504534	1	ntDontcount_lab
1504812	1	ntDontcount_lab
1505100	1	ntDontcount_lab
1505388	1	t_Dontcount_lab
1505666	1	t_Dontcount_lab
1505942	1	ntDontcount_lab
1506220	1	ntDontcount_lab
1506497	1	ntDontcount_lab
1506774	1	ntDontcount_lab
1507052	1	t_Dontcount_lab
1507329	1	ntDontcount_lab
1507606	1	ntDontcount_lab
1507884	1	ntDontcount_lab
1508161	1	ntDontcount_lab
1508439	1	t_Dontcount_lab
1508726	1	ntDontcount_lab
1509014	1	ntDontcount_lab
1509292	1	ntDontcount_lab
1509569	1	ntDontcount_lab
1509857	1	ntDontcount_lab
1510134	1	ntDontcount_lab
1510412	1	ntDontcount_lab
1510690	1	t_Dontcount_lab
1510967	1	t_Dontcount_lab
1511255	1	t_Dontcount_lab
1511532	1	t_Dontcount_lab
1511820	1	ntDontcount_lab
1512097	1	ntDontcount_lab
1512374	1	ntDontcount_lab
1512652	1	ntDontcount_lab
1512929	1	ntDontcount_lab
1513218	1	t_Dontcount_lab
1513494	1	ntDontcount_lab
1513782	1	ntDontcount_lab
1514060	1	t_Dontcount_lab
1514337	1	ntDontcount_lab
1514614	1	ntDontcount_lab
1514892	1	ntDontcount_lab
1515180	1	ntDontcount_lab
1515457	1	ntDontcount_lab
1515745	1	ntDontcount_lab
1516022	1	ntDontcount_lab
1516300	1	ntDontcount_lab
1516588	1	t_Dontcount_lab
1516876	1	ntDontcount_lab
1517153	1	ntDontcount_lab
1517430	1	ntDontcount_lab
1517718	1	ntDontcount_lab
1517996	1	ntDontcount_lab
1518284	1	ntDontcount_lab
1518561	1	ntDontcount_lab
1518838	1	ntDontcount_lab
1519116	1	ntDontcount_lab
1519393	1	ntDontcount_lab
1519681	1	ntDontcount_lab
1519969	1	ntDontcount_lab
1520246	1	ntDontcount_lab
1520524	1	ntDontcount_lab
1520801	1	ntDontcount_lab
1521089	1	ntDontcount_lab
1521377	1	ntDontcount_lab
1521654	1	ntDontcount_lab
1521932	1	t_Dontcount_lab
1522209	1	ntDontcount_lab
1522486	1	ntDontcount_lab
1522764	1	ntDontcount_lab
1523042	1	t_Dontcount_lab
1523318	1	ntDontcount_lab
1523606	1	ntDontcount_lab
1523894	1	ntDontcount_lab
1524182	1	ntDontcount_lab
1524460	1	ntDontcount_lab
1524737	1	ntDontcount_lab
1525014	1	ntDontcount_lab
1525292	1	ntDontcount_lab
1525580	1	ntDontcount_lab
1525868	1	ntDontcount_lab
1526145	1	ntDontcount_lab
1526422	1	ntDontcount_lab
1526700	1	ntDontcount_lab
1526977	1	ntDontcount_lab
1527254	1	ntDontcount_lab
1527542	1	ntDontcount_lab
1527830	1	ntDontcount_lab
1528108	1	ntDontcount_lab
1528385	1	ntDontcount_lab
1528662	1	ntDontcount_lab
1528950	1	ntDontcount_lab
1529238	1	ntDontcount_lab
1529516	1	ntDontcount_lab
1529804	1	t_Dontcount_lab
1530092	1	t_Dontcount_lab
1530369	1	ntDontcount_lab
1530647	1	t_Dontcount_lab
1530924	1	t_Dontcount_lab
1531201	1	ntDontcount_lab
1531478	1	ntDontcount_lab
1531756	1	ntDontcount_lab
1532033	1	ntDontcount_lab
1532310	1	ntDontcount_lab
1532588	1	ntDontcount_lab
1532865	1	ntDontcount_lab
1533142	1	ntDontcount_lab
1533420	1	ntDontcount_lab
1533697	1	ntDontcount_lab
1533974	1	ntDontcount_lab
1534262	1	ntDontcount_lab
1534540	1	ntDontcount_lab
1534818	1	t_Dontcount_lab
1535094	1	ntDontcount_lab
1535372	1	ntDontcount_lab
1586540	1	ntDontcount_oval
1586817	1	ntDontcount_oval
1587095	1	t_Dontcount_oval
1587372	1	ntDontcount_oval
1587649	1	ntDontcount_oval
1587926	1	ntDontcount_oval
1588214	1	ntDontcount_oval
1588503	1	t_Dontcount_oval
1588780	1	ntDontcount_oval
1589058	1	t_Dontcount_oval
1589334	1	ntDontcount_oval
1589612	1	t_Dontcount_oval
1589889	1	ntDontcount_oval
1590166	1	ntDontcount_oval
1590444	1	ntDontcount_oval
1590721	1	ntDontcount_oval
1590998	1	ntDontcount_oval
1591276	1	ntDontcount_oval
1591553	1	ntDontcount_oval
1591830	1	ntDontcount_oval
1592108	1	ntDontcount_oval
1592385	1	ntDontcount_oval
1592673	1	ntDontcount_oval
1592950	1	ntDontcount_oval
1593238	1	ntDontcount_oval
1593516	1	ntDontcount_oval
1593793	1	ntDontcount_oval
1594070	1	ntDontcount_oval
1594348	1	ntDontcount_oval
1594636	1	ntDontcount_oval
1594924	1	ntDontcount_oval
1595201	1	ntDontcount_oval
1595489	1	ntDontcount_oval
1595777	1	ntDontcount_oval
1596054	1	ntDontcount_oval
1596332	1	ntDontcount_oval
1596610	1	t_Dontcount_oval
1596886	1	ntDontcount_oval
1597164	1	ntDontcount_oval
1597441	1	ntDontcount_oval
1597718	1	ntDontcount_oval
1597996	1	t_Dontcount_oval
1598284	1	ntDontcount_oval
1598572	1	ntDontcount_oval
1598860	1	ntDontcount_oval
1599137	1	ntDontcount_oval
1599414	1	ntDontcount_oval
1599692	1	ntDontcount_oval
1599969	1	ntDontcount_oval
1600246	1	ntDontcount_oval
1600534	1	ntDontcount_oval
1600822	1	ntDontcount_oval
1601100	1	ntDontcount_oval
1601377	1	ntDontcount_oval
1601654	1	ntDontcount_oval
1601932	1	ntDontcount_oval
1602209	1	ntDontcount_oval
1602497	1	ntDontcount_oval
1602785	1	ntDontcount_oval
1603074	1	t_Dontcount_oval
1603350	1	ntDontcount_oval
1603628	1	ntDontcount_oval
1603905	1	ntDontcount_oval
1604183	1	t_Dontcount_oval
1604460	1	ntDontcount_oval
1604737	1	ntDontcount_oval
1605014	1	ntDontcount_oval
1605292	1	ntDontcount_oval
1605569	1	ntDontcount_oval
1605846	1	ntDontcount_oval
1606124	1	ntDontcount_oval
1606412	1	ntDontcount_oval
1606700	1	t_Dontcount_oval
1606977	1	ntDontcount_oval
1607254	1	ntDontcount_oval
1607532	1	ntDontcount_oval
1607820	1	ntDontcount_oval
1608097	1	ntDontcount_oval
1608386	1	t_Dontcount_oval
1608662	1	ntDontcount_oval
1608950	1	ntDontcount_oval
1609228	1	ntDontcount_oval
1609505	1	ntDontcount_oval
1609782	1	ntDontcount_oval
1610060	1	ntDontcount_oval
1610348	1	ntDontcount_oval
1610626	1	t_Dontcount_oval
1610914	1	t_Dontcount_oval
1611190	1	ntDontcount_oval
1611478	1	ntDontcount_oval
1611756	1	ntDontcount_oval
1612034	1	t_Dontcount_oval
1612311	1	t_Dontcount_oval
1612599	1	t_Dontcount_oval
1612876	1	ntDontcount_oval
1613153	1	ntDontcount_oval
1613431	1	t_Dontcount_oval
1613708	1	ntDontcount_oval
1613985	1	ntDontcount_oval
1614262	1	ntDontcount_oval
1614550	1	ntDontcount_oval
1614839	1	t_Dontcount_oval
1615116	1	t_Dontcount_oval
1615393	1	ntDontcount_oval
1615670	1	ntDontcount_oval
1615948	1	ntDontcount_oval
1616225	1	ntDontcount_oval
1616503	1	t_Dontcount_oval
1616780	1	ntDontcount_oval
1617068	1	t_Dontcount_oval
1617345	1	ntDontcount_oval
1617622	1	ntDontcount_oval
1617900	1	ntDontcount_oval
1618177	1	ntDontcount_oval
1618454	1	ntDontcount_oval
1618742	1	ntDontcount_oval
1619030	1	ntDontcount_oval
1619308	1	t_Dontcount_oval
1619585	1	ntDontcount_oval
1619873	1	ntDontcount_oval
1620150	1	ntDontcount_oval
1620439	1	t_Dontcount_oval
1620716	1	ntDontcount_oval
1621004	1	ntDontcount_oval
1621292	1	ntDontcount_oval
1621569	1	ntDontcount_oval
1621846	1	ntDontcount_oval
1622124	1	ntDontcount_oval
1622401	1	ntDontcount_oval
1622678	1	ntDontcount_oval
1622966	1	ntDontcount_oval
1623254	1	ntDontcount_oval
1623543	1	t_Dontcount_oval
1623820	1	ntDontcount_oval
1624097	1	ntDontcount_oval
1624374	1	ntDontcount_oval
1624652	1	t_Dontcount_oval
1624929	1	ntDontcount_oval
1625207	1	t_Dontcount_oval
1625484	1	ntDontcount_oval
1625761	1	ntDontcount_oval
1626038	1	ntDontcount_oval
1626316	1	ntDontcount_oval
1626604	1	t_Dontcount_oval
1626882	1	t_Dontcount_oval
1627169	1	ntDontcount_oval
1627457	1	ntDontcount_oval
1627734	1	ntDontcount_oval
1628012	1	ntDontcount_oval
1628300	1	t_Dontcount_oval
1628577	1	ntDontcount_oval
1628854	1	ntDontcount_oval
1629132	1	t_Dontcount_oval
1629420	1	ntDontcount_oval
1629697	1	ntDontcount_oval
1629975	1	t_Dontcount_oval
1630252	1	ntDontcount_oval
1630540	1	ntDontcount_oval
1630828	1	ntDontcount_oval
1631116	1	ntDontcount_oval
1631393	1	ntDontcount_oval
1631671	1	t_Dontcount_oval
1631948	1	ntDontcount_oval
1632225	1	ntDontcount_oval
1632503	1	t_Dontcount_oval
1632780	1	ntDontcount_oval
1633057	1	ntDontcount_oval
1633335	1	t_Dontcount_oval
1633612	1	ntDontcount_oval
1633889	1	ntDontcount_oval
1634177	1	ntDontcount_oval
1634454	1	ntDontcount_oval
1634732	1	ntDontcount_oval
1635020	1	ntDontcount_oval
