onset	duration	trial_type
1339614	1	t_count_campus
1339901	1	ntcount_campus
1340179	1	ntcount_campus
1340456	1	ntcount_campus
1340733	1	ntcount_campus
1341021	1	ntcount_campus
1341299	1	ntcount_campus
1341577	1	t_count_campus
1341853	1	ntcount_campus
1342141	1	ntcount_campus
1342419	1	ntcount_campus
1342696	1	ntcount_campus
1342973	1	ntcount_campus
1343251	1	t_count_campus
1343539	1	ntcount_campus
1343827	1	ntcount_campus
1344115	1	ntcount_campus
1344403	1	ntcount_campus
1344691	1	ntcount_campus
1344968	1	ntcount_campus
1345245	1	ntcount_campus
1345523	1	ntcount_campus
1345811	1	t_count_campus
1346099	1	ntcount_campus
1346377	1	t_count_campus
1346653	1	ntcount_campus
1346931	1	ntcount_campus
1347208	1	ntcount_campus
1347496	1	ntcount_campus
1347773	1	ntcount_campus
1348061	1	ntcount_campus
1348339	1	ntcount_campus
1348616	1	ntcount_campus
1348893	1	ntcount_campus
1349171	1	ntcount_campus
1349459	1	ntcount_campus
1349736	1	ntcount_campus
1350024	1	ntcount_campus
1350312	1	ntcount_campus
1350589	1	ntcount_campus
1350867	1	ntcount_campus
1351144	1	ntcount_campus
1351421	1	ntcount_campus
1351699	1	ntcount_campus
1351987	1	ntcount_campus
1352264	1	ntcount_campus
1352541	1	ntcount_campus
1352819	1	t_count_campus
1353096	1	ntcount_campus
1353373	1	ntcount_campus
1353661	1	ntcount_campus
1353950	1	t_count_campus
1354227	1	ntcount_campus
1354515	1	ntcount_campus
1354792	1	ntcount_campus
1355080	1	ntcount_campus
1355357	1	ntcount_campus
1355635	1	ntcount_campus
1355923	1	ntcount_campus
1356222	1	t_count_campus
1356499	1	ntcount_campus
1356776	1	ntcount_campus
1357054	1	t_count_campus
1357341	1	ntcount_campus
1357619	1	ntcount_campus
1357907	1	ntcount_campus
1358195	1	t_count_campus
1358472	1	ntcount_campus
1358749	1	ntcount_campus
1359027	1	ntcount_campus
1359304	1	ntcount_campus
1359592	1	ntcount_campus
1359880	1	ntcount_campus
1360158	1	t_count_campus
1360445	1	ntcount_campus
1362942	1	t_count_campus
1363219	1	ntcount_campus
1363496	1	ntcount_campus
1363784	1	ntcount_campus
1364061	1	ntcount_campus
1364339	1	t_count_campus
1364616	1	ntcount_campus
1364893	1	ntcount_campus
1365171	1	ntcount_campus
1365448	1	ntcount_campus
1365736	1	ntcount_campus
1366013	1	ntcount_campus
1366312	1	ntcount_campus
1366601	1	t_count_campus
1366878	1	t_count_campus
1367155	1	t_count_campus
1367432	1	ntcount_campus
1367720	1	ntcount_campus
1368008	1	ntcount_campus
1368296	1	ntcount_campus
1368584	1	ntcount_campus
1368861	1	ntcount_campus
1369139	1	ntcount_campus
1369417	1	t_count_campus
1369693	1	ntcount_campus
1369981	1	ntcount_campus
1370269	1	ntcount_campus
1370557	1	ntcount_campus
1370835	1	t_count_campus
1371112	1	ntcount_campus
1371400	1	ntcount_campus
1371688	1	ntcount_campus
1371976	1	ntcount_campus
1372254	1	ntcount_campus
1372542	1	t_count_campus
1372819	1	ntcount_campus
1373096	1	ntcount_campus
1373373	1	ntcount_campus
1373651	1	ntcount_campus
1373928	1	ntcount_campus
1374216	1	ntcount_campus
1374494	1	ntcount_campus
1374771	1	ntcount_campus
1375048	1	ntcount_campus
1375325	1	ntcount_campus
1375603	1	ntcount_campus
1375880	1	ntcount_campus
1376168	1	ntcount_campus
1376457	1	t_count_campus
1376734	1	ntcount_campus
1377011	1	ntcount_campus
1377289	1	t_count_campus
1377577	1	t_count_campus
1377854	1	ntcount_campus
1378141	1	ntcount_campus
1378419	1	ntcount_campus
1378697	1	t_count_campus
1378995	1	ntcount_campus
1379273	1	t_count_campus
1379550	1	ntcount_campus
1379827	1	ntcount_campus
1380104	1	ntcount_campus
1380393	1	t_count_campus
1380670	1	ntcount_campus
1380947	1	ntcount_campus
1381235	1	ntcount_campus
1381512	1	ntcount_campus
1381789	1	ntcount_campus
1382067	1	ntcount_campus
1382355	1	ntcount_campus
1382632	1	ntcount_campus
1382921	1	t_count_campus
1383198	1	ntcount_campus
1383475	1	t_count_campus
1383752	1	ntcount_campus
1384040	1	ntcount_campus
1384329	1	t_count_campus
1384616	1	ntcount_campus
1384894	1	ntcount_campus
1385171	1	ntcount_campus
1385448	1	ntcount_campus
1385726	1	t_count_campus
1386003	1	ntcount_campus
1386291	1	ntcount_campus
1386579	1	ntcount_campus
1386857	1	t_count_campus
1387134	1	ntcount_campus
1387422	1	ntcount_campus
1387699	1	ntcount_campus
1387977	1	t_count_campus
1388264	1	ntcount_campus
1388563	1	ntcount_campus
1388851	1	ntcount_campus
1389128	1	ntcount_campus
1389416	1	ntcount_campus
1389694	1	ntcount_campus
1389971	1	ntcount_campus
1390259	1	ntcount_campus
1390537	1	t_count_campus
1390824	1	ntcount_campus
1391102	1	t_count_campus
1391379	1	t_count_campus
1391656	1	ntcount_campus
1391934	1	ntcount_campus
1392222	1	ntcount_campus
1392499	1	ntcount_campus
1392787	1	ntcount_campus
1393064	1	ntcount_campus
1393342	1	ntcount_campus
1393630	1	t_count_campus
1393907	1	ntcount_campus
1394195	1	ntcount_campus
1394473	1	t_count_campus
1394760	1	ntcount_campus
1395038	1	ntcount_campus
1395315	1	ntcount_campus
1395592	1	ntcount_campus
1395881	1	t_count_campus
1396168	1	ntcount_campus
1396456	1	ntcount_campus
1396734	1	ntcount_campus
1397022	1	ntcount_campus
1397299	1	t_count_campus
1397576	1	ntcount_campus
1397854	1	t_count_campus
1398131	1	t_count_campus
1398419	1	ntcount_campus
1398696	1	ntcount_campus
1398974	1	ntcount_campus
1399251	1	ntcount_campus
1399528	1	ntcount_campus
1399806	1	t_count_campus
1400083	1	ntcount_campus
1400360	1	ntcount_campus
1400649	1	t_count_campus
1400947	1	ntcount_campus
1401662	1	t_count_campus
1401939	1	ntcount_campus
1402227	1	ntcount_campus
1402504	1	ntcount_campus
1402782	1	t_count_campus
1403059	1	ntcount_campus
1403336	1	ntcount_campus
1403614	1	ntcount_campus
1403891	1	ntcount_campus
1404168	1	ntcount_campus
1404446	1	ntcount_campus
1404734	1	t_count_campus
1405032	1	ntcount_campus
1405310	1	ntcount_campus
1469438	1	t_count_lab
1469726	1	ntcount_lab
1470003	1	ntcount_lab
1470291	1	ntcount_lab
1470569	1	t_count_lab
1470846	1	ntcount_lab
1471123	1	ntcount_lab
1471411	1	ntcount_lab
1471688	1	ntcount_lab
1471976	1	ntcount_lab
1472254	1	ntcount_lab
1472531	1	ntcount_lab
1472819	1	ntcount_lab
1473096	1	ntcount_lab
1473374	1	ntcount_lab
1473651	1	ntcount_lab
1473939	1	ntcount_lab
1474217	1	t_count_lab
1474494	1	ntcount_lab
1474771	1	ntcount_lab
1475048	1	ntcount_lab
1475337	1	t_count_lab
1475624	1	ntcount_lab
1475902	1	t_count_lab
1476180	1	t_count_lab
1476456	1	ntcount_lab
1476734	1	ntcount_lab
1477011	1	ntcount_lab
1477288	1	ntcount_lab
1477577	1	t_count_lab
1477864	1	ntcount_lab
1478142	1	ntcount_lab
1478419	1	ntcount_lab
1478696	1	ntcount_lab
1478974	1	ntcount_lab
1479252	1	t_count_lab
1479540	1	t_count_lab
1479816	1	ntcount_lab
1480094	1	ntcount_lab
1480371	1	ntcount_lab
1480648	1	ntcount_lab
1480936	1	ntcount_lab
1481224	1	ntcount_lab
1481502	1	ntcount_lab
1481790	1	ntcount_lab
1482067	1	ntcount_lab
1482344	1	ntcount_lab
1482622	1	ntcount_lab
1482899	1	ntcount_lab
1483176	1	ntcount_lab
1483454	1	t_count_lab
1483742	1	ntcount_lab
1484030	1	ntcount_lab
1484307	1	ntcount_lab
1484584	1	ntcount_lab
1484862	1	ntcount_lab
1485140	1	t_count_lab
1485416	1	ntcount_lab
1485694	1	ntcount_lab
1485972	1	t_count_lab
1486259	1	ntcount_lab
1486536	1	ntcount_lab
1486814	1	ntcount_lab
1487091	1	ntcount_lab
1487379	1	ntcount_lab
1487656	1	ntcount_lab
1487934	1	ntcount_lab
1488222	1	t_count_lab
1488499	1	ntcount_lab
1488777	1	t_count_lab
1489054	1	ntcount_lab
1489332	1	t_count_lab
1489619	1	ntcount_lab
1489896	1	ntcount_lab
1490174	1	t_count_lab
1490451	1	ntcount_lab
1490728	1	ntcount_lab
1491016	1	ntcount_lab
1491294	1	ntcount_lab
1491582	1	ntcount_lab
1491859	1	ntcount_lab
1492147	1	ntcount_lab
1492425	1	t_count_lab
1492702	1	ntcount_lab
1492979	1	ntcount_lab
1493257	1	t_count_lab
1493534	1	ntcount_lab
1493822	1	ntcount_lab
1494110	1	ntcount_lab
1494387	1	ntcount_lab
1494664	1	ntcount_lab
1494942	1	t_count_lab
1495219	1	ntcount_lab
1495496	1	ntcount_lab
1495752	1	ntcount_lab
1496041	1	t_count_lab
1496328	1	ntcount_lab
1496616	1	ntcount_lab
1496894	1	ntcount_lab
1497171	1	ntcount_lab
1497448	1	ntcount_lab
1497736	1	ntcount_lab
1498014	1	ntcount_lab
1498302	1	ntcount_lab
1498580	1	t_count_lab
1498856	1	ntcount_lab
1499123	1	ntcount_lab
1499411	1	ntcount_lab
1499700	1	t_count_lab
1499976	1	ntcount_lab
1500254	1	ntcount_lab
1500531	1	ntcount_lab
1500808	1	ntcount_lab
1501096	1	ntcount_lab
1501374	1	ntcount_lab
1501662	1	t_count_lab
1501939	1	ntcount_lab
1502216	1	ntcount_lab
1502494	1	ntcount_lab
1502771	1	ntcount_lab
1503048	1	ntcount_lab
1503326	1	ntcount_lab
1503604	1	t_count_lab
1503880	1	ntcount_lab
1504158	1	ntcount_lab
1504446	1	t_count_lab
1504723	1	ntcount_lab
1505000	1	ntcount_lab
1505278	1	ntcount_lab
1505566	1	ntcount_lab
1505843	1	ntcount_lab
1506132	1	t_count_lab
1506420	1	t_count_lab
1506696	1	ntcount_lab
1506974	1	ntcount_lab
1507251	1	ntcount_lab
1507528	1	ntcount_lab
1507806	1	t_count_lab
1508094	1	ntcount_lab
1508382	1	ntcount_lab
1508660	1	t_count_lab
1508936	1	ntcount_lab
1509224	1	ntcount_lab
1509502	1	ntcount_lab
1509779	1	ntcount_lab
1510067	1	ntcount_lab
1510355	1	ntcount_lab
1510632	1	ntcount_lab
1510910	1	ntcount_lab
1511187	1	ntcount_lab
1513779	1	ntcount_lab
1514067	1	ntcount_lab
1514355	1	ntcount_lab
1514654	1	ntcount_lab
1514942	1	ntcount_lab
1515219	1	ntcount_lab
1515496	1	ntcount_lab
1515774	1	ntcount_lab
1516062	1	ntcount_lab
1516339	1	ntcount_lab
1516616	1	ntcount_lab
1516894	1	ntcount_lab
1517182	1	ntcount_lab
1517459	1	ntcount_lab
1517736	1	ntcount_lab
1518014	1	ntcount_lab
1518302	1	ntcount_lab
1518579	1	ntcount_lab
1518856	1	ntcount_lab
1519134	1	t_count_lab
1519411	1	ntcount_lab
1519688	1	ntcount_lab
1519976	1	ntcount_lab
1520264	1	ntcount_lab
1520552	1	ntcount_lab
1520840	1	ntcount_lab
1521118	1	ntcount_lab
1521396	1	t_count_lab
1521672	1	ntcount_lab
1521960	1	ntcount_lab
1522238	1	ntcount_lab
1522526	1	ntcount_lab
1522804	1	t_count_lab
1523092	1	t_count_lab
1523368	1	ntcount_lab
1523656	1	ntcount_lab
1523934	1	ntcount_lab
1524222	1	ntcount_lab
1524499	1	ntcount_lab
1524787	1	ntcount_lab
1525065	1	t_count_lab
1525342	1	ntcount_lab
1525619	1	ntcount_lab
1525897	1	t_count_lab
1526174	1	ntcount_lab
1526462	1	ntcount_lab
1526739	1	ntcount_lab
1527016	1	ntcount_lab
1527294	1	t_count_lab
1527582	1	ntcount_lab
1527860	1	t_count_lab
1528147	1	ntcount_lab
1528424	1	ntcount_lab
1528712	1	ntcount_lab
1528990	1	ntcount_lab
1529267	1	ntcount_lab
1529544	1	ntcount_lab
1529832	1	ntcount_lab
1530120	1	ntcount_lab
1530419	1	ntcount_lab
1530696	1	ntcount_lab
1530974	1	t_count_lab
1531251	1	ntcount_lab
1531528	1	ntcount_lab
1531816	1	ntcount_lab
1532094	1	ntcount_lab
1532382	1	ntcount_lab
1532659	1	ntcount_lab
1532937	1	t_count_lab
1533214	1	ntcount_lab
1533491	1	ntcount_lab
1533768	1	ntcount_lab
1534046	1	ntcount_lab
1534334	1	ntcount_lab
1534622	1	ntcount_lab
1534899	1	ntcount_lab
1535177	1	t_count_lab
1535454	1	ntcount_lab
1535731	1	ntcount_lab
1536008	1	ntcount_lab
1536286	1	ntcount_lab
1536574	1	t_count_lab
1536862	1	ntcount_lab
1537139	1	ntcount_lab
1537417	1	t_count_lab
1537704	1	ntcount_lab
1537982	1	ntcount_lab
1538259	1	ntcount_lab
1538547	1	ntcount_lab
1538824	1	ntcount_lab
1539102	1	t_count_lab
1539379	1	ntcount_lab
1539657	1	t_count_lab
1539934	1	ntcount_lab
1540222	1	t_count_lab
1540510	1	t_count_lab
1540798	1	ntcount_lab
1541075	1	ntcount_lab
1541353	1	ntcount_lab
1541630	1	ntcount_lab
1541907	1	ntcount_lab
1542184	1	ntcount_lab
1542472	1	ntcount_lab
1542772	1	t_count_lab
1543049	1	ntcount_lab
1543326	1	ntcount_lab
1543603	1	ntcount_lab
1543881	1	t_count_lab
1544158	1	ntcount_lab
1544446	1	ntcount_lab
1544734	1	ntcount_lab
1545022	1	ntcount_lab
1545299	1	ntcount_lab
1545577	1	ntcount_lab
1545854	1	ntcount_lab
1546142	1	ntcount_lab
1546419	1	ntcount_lab
1546707	1	ntcount_lab
1546996	1	t_count_lab
1547273	1	t_count_lab
1547550	1	ntcount_lab
1547827	1	ntcount_lab
1548104	1	ntcount_lab
1548382	1	ntcount_lab
1548670	1	ntcount_lab
1548958	1	ntcount_lab
1549235	1	ntcount_lab
1549523	1	ntcount_lab
1549801	1	t_count_lab
1550078	1	t_count_lab
1550366	1	ntcount_lab
1550643	1	ntcount_lab
1550931	1	ntcount_lab
1551209	1	ntcount_lab
1551486	1	ntcount_lab
1551764	1	t_count_lab
1552051	1	ntcount_lab
1552329	1	ntcount_lab
1552617	1	ntcount_lab
1552904	1	ntcount_lab
1553182	1	t_count_lab
1553459	1	ntcount_lab
1553737	1	ntcount_lab
1554014	1	ntcount_lab
1554302	1	ntcount_lab
1554590	1	t_count_lab
1554867	1	ntcount_lab
1555145	1	ntcount_lab
1555422	1	ntcount_lab
1555710	1	ntcount_lab
1559465	1	ntcount_lab
1559753	1	ntcount_lab
1560041	1	ntcount_lab
1560318	1	ntcount_lab
1560596	1	t_count_lab
1560873	1	ntcount_lab
1561161	1	ntcount_lab
1561438	1	ntcount_lab
1561715	1	ntcount_lab
1561993	1	ntcount_lab
1562270	1	ntcount_lab
1562547	1	ntcount_lab
1562836	1	t_count_lab
1563113	1	ntcount_lab
1563401	1	ntcount_lab
1563678	1	ntcount_lab
1563956	1	t_count_lab
1564233	1	ntcount_lab
1564510	1	ntcount_lab
1564798	1	ntcount_lab
1565086	1	ntcount_lab
1565363	1	ntcount_lab
1565651	1	ntcount_lab
1565929	1	ntcount_lab
1566206	1	ntcount_lab
1566483	1	ntcount_lab
1566772	1	t_count_lab
1567059	1	ntcount_lab
1567337	1	ntcount_lab
1567614	1	ntcount_lab
1567892	1	t_count_lab
1568169	1	ntcount_lab
1568457	1	ntcount_lab
1568734	1	ntcount_lab
1569011	1	ntcount_lab
1569300	1	t_count_lab
1569577	1	ntcount_lab
1569854	1	ntcount_lab
1570142	1	ntcount_lab
1570430	1	ntcount_lab
1570707	1	ntcount_lab
1570995	1	ntcount_lab
1571273	1	t_count_lab
1571561	1	ntcount_lab
1571838	1	ntcount_lab
1572115	1	ntcount_lab
1572393	1	ntcount_lab
1572681	1	ntcount_lab
1572958	1	ntcount_lab
1573235	1	ntcount_lab
1573513	1	ntcount_lab
1573801	1	ntcount_lab
1574078	1	ntcount_lab
1574366	1	ntcount_lab
1574654	1	ntcount_lab
1574931	1	ntcount_lab
1575219	1	ntcount_lab
1575497	1	t_count_lab
1575785	1	ntcount_lab
1576062	1	t_count_lab
1576339	1	ntcount_lab
1576617	1	ntcount_lab
1576894	1	t_count_lab
1577171	1	ntcount_lab
1577449	1	t_count_lab
1577737	1	ntcount_lab
1578014	1	ntcount_lab
1578291	1	ntcount_lab
1578569	1	ntcount_lab
1578846	1	ntcount_lab
1579123	1	ntcount_lab
1579411	1	ntcount_lab
1579689	1	ntcount_lab
1579966	1	t_count_lab
1580243	1	ntcount_lab
1580521	1	ntcount_lab
1580798	1	ntcount_lab
1581086	1	ntcount_lab
1581363	1	ntcount_lab
1581641	1	ntcount_lab
1581918	1	ntcount_lab
1582196	1	t_count_lab
1582473	1	ntcount_lab
1582771	1	ntcount_lab
1583049	1	ntcount_lab
1583337	1	ntcount_lab
1583614	1	ntcount_lab
1583891	1	ntcount_lab
1584169	1	t_count_lab
1584457	1	ntcount_lab
1584734	1	ntcount_lab
1585022	1	ntcount_lab
1585310	1	t_count_lab
1585598	1	ntcount_lab
1585875	1	ntcount_lab
1586153	1	ntcount_lab
1586441	1	ntcount_lab
1586718	1	ntcount_lab
1586995	1	ntcount_lab
1587273	1	ntcount_lab
1587561	1	ntcount_lab
1587838	1	ntcount_lab
1588115	1	ntcount_lab
1588393	1	ntcount_lab
1588670	1	ntcount_lab
1588947	1	ntcount_lab
1589235	1	ntcount_lab
1589513	1	ntcount_lab
1589812	1	t_count_lab
1590089	1	ntcount_lab
1590377	1	t_count_lab
1590654	1	ntcount_lab
1590942	1	ntcount_lab
1591219	1	ntcount_lab
1591507	1	ntcount_lab
1591785	1	t_count_lab
1592062	1	ntcount_lab
1592339	1	ntcount_lab
1592617	1	ntcount_lab
1592894	1	ntcount_lab
1593182	1	ntcount_lab
1593470	1	ntcount_lab
1593748	1	t_count_lab
1594025	1	ntcount_lab
1594302	1	ntcount_lab
1594579	1	ntcount_lab
1594857	1	ntcount_lab
1595145	1	ntcount_lab
1595433	1	ntcount_lab
1595710	1	ntcount_lab
1595987	1	ntcount_lab
1596265	1	ntcount_lab
1596542	1	ntcount_lab
1596819	1	ntcount_lab
1597097	1	ntcount_lab
1597395	1	ntcount_lab
1597673	1	ntcount_lab
1597961	1	ntcount_lab
1598238	1	ntcount_lab
1598526	1	ntcount_lab
1598803	1	ntcount_lab
1599081	1	t_count_lab
1599369	1	ntcount_lab
1599657	1	ntcount_lab
1599934	1	ntcount_lab
1600211	1	ntcount_lab
1600489	1	ntcount_lab
1600777	1	ntcount_lab
1601054	1	t_count_lab
1601331	1	ntcount_lab
1604116	1	t_count_lab
1604403	1	ntcount_lab
1604681	1	ntcount_lab
1604958	1	ntcount_lab
1605247	1	t_count_lab
1605534	1	ntcount_lab
1605822	1	ntcount_lab
1606110	1	ntcount_lab
1606387	1	ntcount_lab
1606665	1	ntcount_lab
1606942	1	ntcount_lab
1607230	1	ntcount_lab
1607507	1	ntcount_lab
1607785	1	ntcount_lab
1608062	1	ntcount_lab
1608339	1	ntcount_lab
1608617	1	ntcount_lab
1608894	1	ntcount_lab
1609182	1	ntcount_lab
1609459	1	ntcount_lab
1609758	1	t_count_lab
1610035	1	ntcount_lab
1610313	1	ntcount_lab
1610590	1	t_count_lab
1610867	1	ntcount_lab
1611156	1	t_count_lab
1611433	1	t_count_lab
1611721	1	ntcount_lab
1611998	1	ntcount_lab
1612286	1	t_count_lab
1612574	1	ntcount_lab
1612851	1	ntcount_lab
1613129	1	ntcount_lab
1613417	1	t_count_lab
1613694	1	t_count_lab
1613982	1	ntcount_lab
1614259	1	ntcount_lab
1614537	1	ntcount_lab
1614825	1	ntcount_lab
1615102	1	ntcount_lab
1615379	1	ntcount_lab
1615657	1	ntcount_lab
1615934	1	ntcount_lab
1616212	1	t_count_lab
1616489	1	t_count_lab
1616766	1	ntcount_lab
1617043	1	ntcount_lab
1617331	1	ntcount_lab
1617609	1	t_count_lab
1617897	1	ntcount_lab
1618174	1	ntcount_lab
1618451	1	ntcount_lab
1618729	1	ntcount_lab
1619007	1	t_count_lab
1619284	1	t_count_lab
1619561	1	ntcount_lab
1619849	1	t_count_lab
1620147	1	ntcount_lab
1620425	1	ntcount_lab
1620702	1	ntcount_lab
1620980	1	t_count_lab
1621257	1	ntcount_lab
1621545	1	ntcount_lab
1621822	1	ntcount_lab
1622100	1	t_count_lab
1622377	1	t_count_lab
1622654	1	ntcount_lab
1622942	1	ntcount_lab
1623219	1	ntcount_lab
1623507	1	ntcount_lab
1623785	1	ntcount_lab
1624062	1	ntcount_lab
1624339	1	ntcount_lab
1624617	1	ntcount_lab
1624894	1	ntcount_lab
1625182	1	ntcount_lab
1625459	1	ntcount_lab
1625737	1	ntcount_lab
1626014	1	ntcount_lab
1626291	1	ntcount_lab
1626569	1	ntcount_lab
1626846	1	ntcount_lab
1627123	1	ntcount_lab
1627411	1	ntcount_lab
1627699	1	ntcount_lab
1627977	1	ntcount_lab
1628265	1	ntcount_lab
1628542	1	ntcount_lab
1628820	1	t_count_lab
1629097	1	ntcount_lab
1629374	1	ntcount_lab
1629662	1	ntcount_lab
1629939	1	ntcount_lab
1630227	1	ntcount_lab
1630515	1	ntcount_lab
1630793	1	ntcount_lab
1631081	1	ntcount_lab
1631369	1	ntcount_lab
1631647	1	t_count_lab
1631934	1	ntcount_lab
1632223	1	t_count_lab
1632499	1	ntcount_lab
1632777	1	ntcount_lab
1633065	1	ntcount_lab
1633342	1	ntcount_lab
1633619	1	ntcount_lab
1633897	1	ntcount_lab
1634174	1	ntcount_lab
1634452	1	t_count_lab
1634729	1	ntcount_lab
1635017	1	ntcount_lab
1635294	1	ntcount_lab
1635582	1	ntcount_lab
1635870	1	ntcount_lab
1636158	1	ntcount_lab
1636436	1	t_count_lab
1636713	1	t_count_lab
1636990	1	ntcount_lab
1637268	1	t_count_lab
1637545	1	ntcount_lab
1637823	1	t_count_lab
1638111	1	t_count_lab
1638387	1	ntcount_lab
1638665	1	t_count_lab
1638942	1	ntcount_lab
1639220	1	t_count_lab
1639497	1	t_count_lab
1639785	1	ntcount_lab
1640062	1	ntcount_lab
1640361	1	ntcount_lab
1640639	1	t_count_lab
1640915	1	ntcount_lab
1641193	1	ntcount_lab
1641470	1	ntcount_lab
1641747	1	ntcount_lab
1642025	1	ntcount_lab
1642302	1	ntcount_lab
1642579	1	ntcount_lab
1642857	1	t_count_lab
1643145	1	ntcount_lab
1643422	1	ntcount_lab
1643699	1	ntcount_lab
1643987	1	ntcount_lab
1644638	1	ntcount_lab
1644926	1	ntcount_lab
1645203	1	ntcount_lab
1645481	1	ntcount_lab
1645758	1	ntcount_lab
1646035	1	ntcount_lab
1646323	1	ntcount_lab
1649129	1	ntcount_lab
1649417	1	t_count_lab
1649694	1	ntcount_lab
1649993	1	ntcount_lab
1650281	1	ntcount_lab
1650558	1	ntcount_lab
1650835	1	ntcount_lab
1651123	1	ntcount_lab
1651411	1	ntcount_lab
1651689	1	t_count_lab
1651977	1	t_count_lab
1652254	1	ntcount_lab
1652531	1	ntcount_lab
1652809	1	ntcount_lab
1653087	1	t_count_lab
1653363	1	ntcount_lab
1653641	1	ntcount_lab
1653918	1	ntcount_lab
1654195	1	ntcount_lab
1654483	1	ntcount_lab
1654771	1	ntcount_lab
1655049	1	ntcount_lab
1655337	1	ntcount_lab
1655625	1	ntcount_lab
1655902	1	ntcount_lab
1656191	1	t_count_lab
1656478	1	ntcount_lab
1656755	1	ntcount_lab
1657033	1	t_count_lab
1657310	1	ntcount_lab
1657587	1	ntcount_lab
1657865	1	ntcount_lab
1658143	1	t_count_lab
1658419	1	ntcount_lab
1658697	1	ntcount_lab
1658974	1	ntcount_lab
1659252	1	t_count_lab
1659529	1	ntcount_lab
1659817	1	ntcount_lab
1660094	1	ntcount_lab
1660382	1	ntcount_lab
1660659	1	ntcount_lab
1660937	1	t_count_lab
1661215	1	t_count_lab
1661502	1	ntcount_lab
1661779	1	ntcount_lab
1662067	1	ntcount_lab
1662345	1	ntcount_lab
1662623	1	t_count_lab
1662899	1	ntcount_lab
1663177	1	ntcount_lab
1663454	1	ntcount_lab
1663731	1	ntcount_lab
1664009	1	t_count_lab
1664286	1	ntcount_lab
1664574	1	ntcount_lab
1664862	1	ntcount_lab
1665139	1	ntcount_lab
1665417	1	ntcount_lab
1665694	1	ntcount_lab
1665982	1	ntcount_lab
1666260	1	t_count_lab
1666537	1	t_count_lab
1666815	1	t_count_lab
1667103	1	t_count_lab
1667379	1	ntcount_lab
1667657	1	ntcount_lab
1667934	1	ntcount_lab
1668222	1	ntcount_lab
1668510	1	ntcount_lab
1668788	1	t_count_lab
1669065	1	ntcount_lab
1669342	1	ntcount_lab
1669620	1	t_count_lab
1669897	1	ntcount_lab
1670174	1	ntcount_lab
1670462	1	ntcount_lab
1670739	1	ntcount_lab
1671017	1	ntcount_lab
1671294	1	ntcount_lab
1671582	1	ntcount_lab
1671859	1	ntcount_lab
1672137	1	t_count_lab
1672425	1	ntcount_lab
1672702	1	ntcount_lab
1672979	1	ntcount_lab
1673257	1	ntcount_lab
1673534	1	ntcount_lab
1673811	1	ntcount_lab
1674089	1	ntcount_lab
1674366	1	ntcount_lab
1674643	1	ntcount_lab
1674931	1	ntcount_lab
1675209	1	ntcount_lab
1675497	1	ntcount_lab
1675774	1	ntcount_lab
1676051	1	ntcount_lab
1676329	1	ntcount_lab
1676606	1	ntcount_lab
1676894	1	ntcount_lab
1677171	1	ntcount_lab
1677449	1	t_count_lab
1677737	1	ntcount_lab
1678025	1	ntcount_lab
1678302	1	ntcount_lab
1678591	1	t_count_lab
1678867	1	ntcount_lab
1679145	1	ntcount_lab
1679422	1	ntcount_lab
1679710	1	ntcount_lab
1679987	1	ntcount_lab
1680265	1	ntcount_lab
1680553	1	ntcount_lab
1680830	1	ntcount_lab
1681107	1	ntcount_lab
1681385	1	ntcount_lab
1681662	1	ntcount_lab
1681950	1	ntcount_lab
1682227	1	ntcount_lab
1682505	1	ntcount_lab
1682782	1	ntcount_lab
1683059	1	ntcount_lab
1683347	1	ntcount_lab
1683625	1	ntcount_lab
1683913	1	ntcount_lab
1684190	1	ntcount_lab
1684467	1	ntcount_lab
1684755	1	ntcount_lab
1685033	1	ntcount_lab
1685321	1	t_count_lab
1685599	1	t_count_lab
1685886	1	ntcount_lab
1686164	1	t_count_lab
1686441	1	t_count_lab
1686718	1	ntcount_lab
1687006	1	ntcount_lab
1687283	1	ntcount_lab
1687561	1	ntcount_lab
1687838	1	ntcount_lab
1688126	1	ntcount_lab
1688414	1	ntcount_lab
1688702	1	ntcount_lab
1688979	1	ntcount_lab
1689257	1	ntcount_lab
1689534	1	ntcount_lab
1689822	1	ntcount_lab
1690099	1	ntcount_lab
1690377	1	t_count_lab
1690654	1	ntcount_lab
1690942	1	ntcount_lab
1860809	1	ntcount_oval
1861097	1	ntcount_oval
1861375	1	t_count_oval
1861662	1	ntcount_oval
1861940	1	ntcount_oval
1862217	1	ntcount_oval
1862494	1	ntcount_oval
1862772	1	t_count_oval
1863060	1	ntcount_oval
1863338	1	t_count_oval
1863614	1	ntcount_oval
1863892	1	t_count_oval
1864169	1	ntcount_oval
1864457	1	ntcount_oval
1864734	1	ntcount_oval
1865022	1	ntcount_oval
1865300	1	ntcount_oval
1865577	1	ntcount_oval
1865854	1	ntcount_oval
1866132	1	ntcount_oval
1866409	1	ntcount_oval
1866686	1	ntcount_oval
1866974	1	ntcount_oval
1867262	1	ntcount_oval
1867540	1	ntcount_oval
1867828	1	ntcount_oval
1868105	1	ntcount_oval
1868382	1	ntcount_oval
1868670	1	ntcount_oval
1868958	1	ntcount_oval
1869246	1	ntcount_oval
1869524	1	ntcount_oval
1869812	1	ntcount_oval
1870089	1	ntcount_oval
1870377	1	ntcount_oval
1870665	1	ntcount_oval
1870943	1	t_count_oval
