onset	duration	trial_type
1236668	1	ntCount_oval
1236945	1	ntCount_oval
1237222	1	ntCount_oval
1237500	1	ntCount_oval
1237777	1	ntCount_oval
1238054	1	ntCount_oval
1238332	1	ntCount_oval
1238620	1	ntCount_oval
1238897	1	ntCount_oval
1239185	1	ntCount_oval
1239462	1	ntCount_oval
1239740	1	ntCount_oval
1240017	1	ntCount_oval
1240294	1	ntCount_oval
1240572	1	ntCount_oval
1240849	1	ntCount_oval
1241126	1	ntCount_oval
1241414	1	ntCount_oval
1241692	1	ntCount_oval
1241980	1	ntCount_oval
1242257	1	t_Count_oval
1242535	1	ntCount_oval
1242822	1	ntCount_oval
1243100	1	ntCount_oval
1243377	1	t_Count_oval
1243655	1	ntCount_oval
1243932	1	ntCount_oval
1244220	1	ntCount_oval
1244508	1	ntCount_oval
1244785	1	ntCount_oval
1245062	1	ntCount_oval
1245340	1	ntCount_oval
1245617	1	t_Count_oval
1245895	1	ntCount_oval
1246182	1	ntCount_oval
1246471	1	t_Count_oval
1246759	1	ntCount_oval
1247036	1	ntCount_oval
1247324	1	ntCount_oval
1247601	1	t_Count_oval
1247890	1	ntCount_oval
1248166	1	ntCount_oval
1248454	1	ntCount_oval
1248732	1	ntCount_oval
1249020	1	ntCount_oval
1249297	1	ntCount_oval
1249575	1	t_Count_oval
1249853	1	ntCount_oval
1254716	1	t_Count_oval
1255014	1	ntCount_oval
1255302	1	ntCount_oval
1255590	1	ntCount_oval
1255868	1	ntCount_oval
1256145	1	t_Count_oval
1256434	1	ntCount_oval
1256710	1	ntCount_oval
1256988	1	ntCount_oval
1257265	1	ntCount_oval
1257553	1	ntCount_oval
1257830	1	ntCount_oval
1258118	1	ntCount_oval
1258396	1	t_Count_oval
1258673	1	t_Count_oval
1258951	1	t_Count_oval
1259229	1	ntCount_oval
1259505	1	ntCount_oval
1259782	1	ntCount_oval
1260070	1	ntCount_oval
1260369	1	ntCount_oval
1260646	1	ntCount_oval
1260924	1	ntCount_oval
1261212	1	t_Count_oval
1261490	1	ntCount_oval
1261766	1	ntCount_oval
1262054	1	ntCount_oval
1262332	1	ntCount_oval
1262620	1	t_Count_oval
1262909	1	ntCount_oval
1263185	1	ntCount_oval
1263462	1	ntCount_oval
1263740	1	ntCount_oval
1264017	1	ntCount_oval
1264295	1	t_Count_oval
1264573	1	ntCount_oval
1264860	1	ntCount_oval
1265148	1	ntCount_oval
1265425	1	ntCount_oval
1265702	1	ntCount_oval
1265980	1	ntCount_oval
1266257	1	ntCount_oval
1266534	1	ntCount_oval
1266812	1	ntCount_oval
1267089	1	ntCount_oval
1267366	1	ntCount_oval
1267644	1	ntCount_oval
1267921	1	ntCount_oval
1268199	1	t_Count_oval
1268477	1	ntCount_oval
1268774	1	ntCount_oval
1269052	1	t_Count_oval
1269340	1	t_Count_oval
1269618	1	ntCount_oval
1269894	1	ntCount_oval
1270172	1	ntCount_oval
1270449	1	t_Count_oval
1270738	1	ntCount_oval
1271025	1	t_Count_oval
1271314	1	ntCount_oval
1271590	1	ntCount_oval
1271868	1	ntCount_oval
1272145	1	t_Count_oval
1272423	1	ntCount_oval
1272700	1	ntCount_oval
1272977	1	ntCount_oval
1273254	1	ntCount_oval
1273542	1	ntCount_oval
1273830	1	ntCount_oval
1274118	1	ntCount_oval
1274396	1	ntCount_oval
1274673	1	t_Count_oval
1274951	1	ntCount_oval
1275239	1	t_Count_oval
1275517	1	ntCount_oval
1275804	1	ntCount_oval
1276092	1	t_Count_oval
1276370	1	ntCount_oval
1276646	1	ntCount_oval
1276934	1	ntCount_oval
1277212	1	ntCount_oval
1277500	1	t_Count_oval
1277778	1	ntCount_oval
1278054	1	ntCount_oval
1278332	1	ntCount_oval
1278609	1	t_Count_oval
1278898	1	ntCount_oval
1279174	1	ntCount_oval
1279452	1	ntCount_oval
1279729	1	t_Count_oval
1280007	1	ntCount_oval
1280294	1	ntCount_oval
1280572	1	ntCount_oval
1280860	1	ntCount_oval
1281148	1	ntCount_oval
1281436	1	ntCount_oval
1281713	1	ntCount_oval
1281990	1	ntCount_oval
1282268	1	t_Count_oval
1282546	1	ntCount_oval
1282823	1	t_Count_oval
1283100	1	t_Count_oval
1283378	1	ntCount_oval
1283654	1	ntCount_oval
1283942	1	ntCount_oval
1284220	1	ntCount_oval
1284497	1	ntCount_oval
1284774	1	ntCount_oval
1285062	1	ntCount_oval
1285340	1	t_Count_oval
1285618	1	ntCount_oval
1285894	1	ntCount_oval
1286172	1	t_Count_oval
1286461	1	ntCount_oval
1286748	1	ntCount_oval
1287025	1	ntCount_oval
1287302	1	ntCount_oval
1287580	1	t_Count_oval
1287858	1	ntCount_oval
1288134	1	ntCount_oval
1288412	1	ntCount_oval
1288700	1	ntCount_oval
1288978	1	t_Count_oval
1289266	1	ntCount_oval
1289543	1	t_Count_oval
1289820	1	t_Count_oval
1290098	1	ntCount_oval
1290374	1	ntCount_oval
1290652	1	ntCount_oval
1290940	1	ntCount_oval
1291217	1	ntCount_oval
1291495	1	t_Count_oval
1291783	1	ntCount_oval
1292070	1	ntCount_oval
1292348	1	t_Count_oval
1292626	1	ntCount_oval
1292903	1	t_Count_oval
1293181	1	ntCount_oval
1293457	1	ntCount_oval
1293734	1	ntCount_oval
1294012	1	t_Count_oval
1294301	1	ntCount_oval
1294577	1	ntCount_oval
1294854	1	ntCount_oval
1295142	1	ntCount_oval
1295420	1	ntCount_oval
1295697	1	ntCount_oval
1295975	1	t_Count_oval
1296253	1	ntCount_oval
1296540	1	ntCount_oval
1385554	1	t_Count_campus
1385830	1	ntCount_campus
1386108	1	ntCount_campus
1386396	1	ntCount_campus
1386684	1	t_Count_campus
1386962	1	ntCount_campus
1387238	1	ntCount_campus
1387516	1	ntCount_campus
1387793	1	ntCount_campus
1388070	1	ntCount_campus
1388358	1	ntCount_campus
1388636	1	ntCount_campus
1388924	1	ntCount_campus
1389201	1	ntCount_campus
1389489	1	ntCount_campus
1389766	1	ntCount_campus
1390044	1	ntCount_campus
1390322	1	t_Count_campus
1390599	1	ntCount_campus
1390876	1	ntCount_campus
1391164	1	ntCount_campus
1391452	1	t_Count_campus
1391730	1	ntCount_campus
1392007	1	t_Count_campus
1392295	1	t_Count_campus
1392583	1	ntCount_campus
1392860	1	ntCount_campus
1393137	1	ntCount_campus
1393414	1	ntCount_campus
1393692	1	t_Count_campus
1393981	1	ntCount_campus
1394268	1	ntCount_campus
1394545	1	ntCount_campus
1394822	1	ntCount_campus
1395100	1	ntCount_campus
1395388	1	t_Count_campus
1395666	1	t_Count_campus
1395943	1	ntCount_campus
1396231	1	ntCount_campus
1396519	1	ntCount_campus
1396796	1	ntCount_campus
1397073	1	ntCount_campus
1397351	1	ntCount_campus
1397628	1	ntCount_campus
1397905	1	ntCount_campus
1398183	1	ntCount_campus
1398460	1	ntCount_campus
1398737	1	ntCount_campus
1399015	1	ntCount_campus
1399292	1	ntCount_campus
1399570	1	t_Count_campus
1399847	1	ntCount_campus
1400124	1	ntCount_campus
1400401	1	ntCount_campus
1400689	1	ntCount_campus
1400967	1	ntCount_campus
1401255	1	t_Count_campus
1401533	1	ntCount_campus
1401820	1	ntCount_campus
1402098	1	t_Count_campus
1402375	1	ntCount_campus
1402663	1	ntCount_campus
1402940	1	ntCount_campus
1403217	1	ntCount_campus
1403495	1	ntCount_campus
1403772	1	ntCount_campus
1404060	1	ntCount_campus
1404338	1	t_Count_campus
1404626	1	ntCount_campus
1404903	1	t_Count_campus
1405181	1	ntCount_campus
1405458	1	t_Count_campus
1405735	1	ntCount_campus
1406012	1	ntCount_campus
1406290	1	t_Count_campus
1406578	1	ntCount_campus
1406865	1	ntCount_campus
1407143	1	ntCount_campus
1407420	1	ntCount_campus
1407708	1	ntCount_campus
1407996	1	ntCount_campus
1408284	1	ntCount_campus
1408562	1	t_Count_campus
1408850	1	ntCount_campus
1409127	1	ntCount_campus
1409404	1	t_Count_campus
1409682	1	ntCount_campus
1409969	1	ntCount_campus
1410247	1	ntCount_campus
1410535	1	ntCount_campus
1410823	1	ntCount_campus
1411100	1	t_Count_campus
1411378	1	ntCount_campus
1411665	1	ntCount_campus
1411943	1	ntCount_campus
1412220	1	t_Count_campus
1412498	1	ntCount_campus
1412775	1	ntCount_campus
1413063	1	ntCount_campus
1413340	1	ntCount_campus
1413617	1	ntCount_campus
1413895	1	ntCount_campus
1414183	1	ntCount_campus
1414460	1	ntCount_campus
1414748	1	t_Count_campus
1415026	1	ntCount_campus
1415303	1	ntCount_campus
1415591	1	ntCount_campus
1415868	1	t_Count_campus
1416146	1	ntCount_campus
1416423	1	ntCount_campus
1416711	1	ntCount_campus
1416999	1	ntCount_campus
1417287	1	ntCount_campus
1417575	1	ntCount_campus
1417852	1	t_Count_campus
1418141	1	ntCount_campus
1418428	1	ntCount_campus
1418716	1	ntCount_campus
1418993	1	ntCount_campus
1419281	1	ntCount_campus
1419559	1	ntCount_campus
1419836	1	t_Count_campus
1420114	1	ntCount_campus
1420391	1	ntCount_campus
1420679	1	t_Count_campus
1420957	1	ntCount_campus
1421244	1	ntCount_campus
1421521	1	ntCount_campus
1421799	1	ntCount_campus
1422076	1	ntCount_campus
1422354	1	t_Count_campus
1422631	1	t_Count_campus
1422920	1	ntCount_campus
1423196	1	ntCount_campus
1423484	1	ntCount_campus
1423761	1	ntCount_campus
1424050	1	t_Count_campus
1424328	1	ntCount_campus
1424604	1	ntCount_campus
1424882	1	t_Count_campus
1425160	1	ntCount_campus
1425436	1	ntCount_campus
1425713	1	ntCount_campus
1425991	1	ntCount_campus
1426268	1	ntCount_campus
1426545	1	ntCount_campus
1426823	1	ntCount_campus
1427111	1	ntCount_campus
1427399	1	ntCount_campus
1433959	1	ntCount_campus
1434236	1	ntCount_campus
1434524	1	ntCount_campus
1434812	1	ntCount_campus
1435089	1	ntCount_campus
1435377	1	ntCount_campus
1435655	1	t_Count_campus
1435933	1	ntCount_campus
1436209	1	ntCount_campus
1436487	1	t_Count_campus
1436765	1	ntCount_campus
1437041	1	ntCount_campus
1437329	1	ntCount_campus
1437618	1	t_Count_campus
1437896	1	ntCount_campus
1438172	1	ntCount_campus
1438449	1	ntCount_campus
1438727	1	ntCount_campus
1439015	1	ntCount_campus
1439292	1	ntCount_campus
1439580	1	t_Count_campus
1439858	1	t_Count_campus
1440136	1	ntCount_campus
1440412	1	ntCount_campus
1440700	1	ntCount_campus
1440977	1	ntCount_campus
1441255	1	ntCount_campus
1441543	1	ntCount_campus
1441820	1	ntCount_campus
1442097	1	ntCount_campus
1442375	1	ntCount_campus
1442652	1	t_Count_campus
1442941	1	ntCount_campus
1443218	1	t_Count_campus
1443506	1	ntCount_campus
1443783	1	ntCount_campus
1444071	1	ntCount_campus
1444359	1	ntCount_campus
1444647	1	ntCount_campus
1444935	1	ntCount_campus
1445212	1	ntCount_campus
1445500	1	ntCount_campus
1445777	1	ntCount_campus
1446055	1	ntCount_campus
1446332	1	ntCount_campus
1446609	1	ntCount_campus
1446887	1	ntCount_campus
1447175	1	ntCount_campus
1447452	1	ntCount_campus
1447740	1	ntCount_campus
1448018	1	t_Count_campus
1448296	1	ntCount_campus
1448572	1	ntCount_campus
1448860	1	ntCount_campus
1449138	1	t_Count_campus
1449416	1	ntCount_campus
1449703	1	ntCount_campus
1449980	1	ntCount_campus
1450268	1	ntCount_campus
1450556	1	ntCount_campus
1450844	1	t_Count_campus
1451122	1	t_Count_campus
1451410	1	ntCount_campus
1451697	1	ntCount_campus
1451975	1	ntCount_campus
1452252	1	ntCount_campus
1452541	1	t_Count_campus
1452818	1	ntCount_campus
1453095	1	ntCount_campus
1453372	1	ntCount_campus
1453660	1	ntCount_campus
1453937	1	ntCount_campus
1454215	1	ntCount_campus
1454503	1	ntCount_campus
1454780	1	t_Count_campus
1455058	1	ntCount_campus
1455335	1	t_Count_campus
1455613	1	ntCount_campus
1455900	1	ntCount_campus
1456177	1	ntCount_campus
1456455	1	ntCount_campus
1456732	1	ntCount_campus
1457020	1	ntCount_campus
1457308	1	ntCount_campus
1457586	1	t_Count_campus
1457864	1	ntCount_campus
1458140	1	ntCount_campus
1458417	1	ntCount_campus
1458695	1	ntCount_campus
1458972	1	ntCount_campus
1459261	1	t_Count_campus
1459538	1	ntCount_campus
1459825	1	ntCount_campus
1460113	1	ntCount_campus
1460391	1	t_Count_campus
1460680	1	ntCount_campus
1460956	1	ntCount_campus
1461244	1	ntCount_campus
1461521	1	ntCount_campus
1461799	1	ntCount_campus
1462076	1	ntCount_campus
1462353	1	ntCount_campus
1462631	1	t_Count_campus
1462920	1	ntCount_campus
1463196	1	ntCount_campus
1463484	1	ntCount_campus
1463761	1	ntCount_campus
1464050	1	t_Count_campus
1464328	1	ntCount_campus
1464604	1	ntCount_campus
1464881	1	ntCount_campus
1465169	1	ntCount_campus
1465436	1	ntCount_campus
1465725	1	t_Count_campus
1466002	1	ntCount_campus
1466289	1	ntCount_campus
1466567	1	ntCount_campus
1466844	1	ntCount_campus
1467121	1	ntCount_campus
1467399	1	ntCount_campus
1467687	1	t_Count_campus
1467976	1	ntCount_campus
1468263	1	ntCount_campus
1468540	1	ntCount_campus
1468817	1	ntCount_campus
1469095	1	ntCount_campus
1469383	1	ntCount_campus
1469660	1	ntCount_campus
1469937	1	ntCount_campus
1470215	1	ntCount_campus
1470492	1	ntCount_campus
1470780	1	ntCount_campus
1471057	1	ntCount_campus
1471335	1	ntCount_campus
1471623	1	ntCount_campus
1471900	1	ntCount_campus
1472178	1	t_Count_campus
1472456	1	ntCount_campus
1472732	1	ntCount_campus
1473009	1	ntCount_campus
1473297	1	ntCount_campus
1473586	1	t_Count_campus
1473864	1	ntCount_campus
1474151	1	ntCount_campus
1474429	1	t_Count_campus
1474706	1	ntCount_campus
1474983	1	t_Count_campus
1475261	1	ntCount_campus
1475548	1	ntCount_campus
1475837	1	t_Count_campus
1481713	1	ntCount_campus
1482001	1	ntCount_campus
1482289	1	ntCount_campus
1482577	1	ntCount_campus
1482855	1	t_Count_campus
1483133	1	ntCount_campus
1483420	1	ntCount_campus
1483708	1	ntCount_campus
1483985	1	ntCount_campus
1484273	1	ntCount_campus
1484551	1	ntCount_campus
1484828	1	ntCount_campus
1485117	1	t_Count_campus
1485394	1	ntCount_campus
1485671	1	ntCount_campus
1485959	1	ntCount_campus
1486237	1	t_Count_campus
1486525	1	ntCount_campus
1486812	1	ntCount_campus
1487100	1	ntCount_campus
1487388	1	ntCount_campus
1487665	1	ntCount_campus
1487943	1	ntCount_campus
1488231	1	ntCount_campus
1488519	1	ntCount_campus
1488796	1	ntCount_campus
1489074	1	t_Count_campus
1489352	1	ntCount_campus
1489639	1	ntCount_campus
1489927	1	ntCount_campus
1490215	1	t_Count_campus
1490504	1	ntCount_campus
1490780	1	ntCount_campus
1491057	1	ntCount_campus
1491335	1	ntCount_campus
1491613	1	t_Count_campus
1491901	1	ntCount_campus
1492188	1	ntCount_campus
1492465	1	ntCount_campus
1492743	1	ntCount_campus
1493020	1	ntCount_campus
1493297	1	ntCount_campus
1493575	1	t_Count_campus
1493864	1	ntCount_campus
1494140	1	ntCount_campus
1494417	1	ntCount_campus
1494695	1	ntCount_campus
1494983	1	ntCount_campus
1495271	1	ntCount_campus
1495559	1	ntCount_campus
1495836	1	ntCount_campus
1496124	1	ntCount_campus
1496401	1	ntCount_campus
1496679	1	ntCount_campus
1496956	1	ntCount_campus
1497233	1	ntCount_campus
1497511	1	ntCount_campus
1497799	1	t_Count_campus
1498077	1	ntCount_campus
1498365	1	t_Count_campus
1498642	1	ntCount_campus
1498929	1	ntCount_campus
1499218	1	t_Count_campus
1499496	1	ntCount_campus
1499773	1	t_Count_campus
1500061	1	ntCount_campus
1500348	1	ntCount_campus
1500625	1	ntCount_campus
1500903	1	ntCount_campus
1501180	1	ntCount_campus
1501457	1	ntCount_campus
1501735	1	ntCount_campus
1502023	1	ntCount_campus
1502311	1	t_Count_campus
1502600	1	ntCount_campus
1502876	1	ntCount_campus
1503153	1	ntCount_campus
1503431	1	ntCount_campus
1503719	1	ntCount_campus
1503996	1	ntCount_campus
1504284	1	ntCount_campus
1504573	1	t_Count_campus
1504861	1	ntCount_campus
1505137	1	ntCount_campus
1505415	1	ntCount_campus
1505692	1	ntCount_campus
1505980	1	ntCount_campus
1506257	1	ntCount_campus
1506535	1	t_Count_campus
1506824	1	ntCount_campus
1507100	1	ntCount_campus
1507377	1	ntCount_campus
1507655	1	t_Count_campus
1507933	1	ntCount_campus
1508220	1	ntCount_campus
1508497	1	ntCount_campus
1508785	1	ntCount_campus
1509063	1	ntCount_campus
1509340	1	ntCount_campus
1509617	1	ntCount_campus
1509895	1	ntCount_campus
1510183	1	ntCount_campus
1510460	1	ntCount_campus
1510737	1	ntCount_campus
1511015	1	ntCount_campus
1511292	1	ntCount_campus
1511569	1	ntCount_campus
1511847	1	ntCount_campus
1512135	1	t_Count_campus
1512424	1	ntCount_campus
1512701	1	t_Count_campus
1512978	1	ntCount_campus
1513255	1	ntCount_campus
1513532	1	ntCount_campus
1513820	1	ntCount_campus
1514098	1	t_Count_campus
1514386	1	ntCount_campus
1514663	1	ntCount_campus
1514940	1	ntCount_campus
1515217	1	ntCount_campus
1515495	1	ntCount_campus
1515772	1	ntCount_campus
1516061	1	t_Count_campus
1516349	1	ntCount_campus
1516625	1	ntCount_campus
1516903	1	ntCount_campus
1517191	1	ntCount_campus
1517468	1	ntCount_campus
1517745	1	ntCount_campus
1518023	1	ntCount_campus
1518311	1	ntCount_campus
1518599	1	ntCount_campus
1518887	1	ntCount_campus
1519164	1	ntCount_campus
1519441	1	ntCount_campus
1519740	1	ntCount_campus
1520017	1	ntCount_campus
1520305	1	ntCount_campus
1520583	1	ntCount_campus
1520860	1	ntCount_campus
1521137	1	ntCount_campus
1521415	1	t_Count_campus
1521693	1	ntCount_campus
1521969	1	ntCount_campus
1522257	1	ntCount_campus
1522545	1	ntCount_campus
1522823	1	ntCount_campus
1523100	1	ntCount_campus
1523378	1	t_Count_campus
1523656	1	ntCount_campus
1529522	1	t_Count_campus
1529809	1	ntCount_campus
1530087	1	ntCount_campus
1530375	1	ntCount_campus
1530653	1	t_Count_campus
1530940	1	ntCount_campus
1531217	1	ntCount_campus
1531495	1	ntCount_campus
1531772	1	ntCount_campus
1532049	1	ntCount_campus
1532327	1	ntCount_campus
1532604	1	ntCount_campus
1532892	1	ntCount_campus
1533180	1	ntCount_campus
1533457	1	ntCount_campus
1533735	1	ntCount_campus
1534012	1	ntCount_campus
1534300	1	ntCount_campus
1534588	1	ntCount_campus
1534865	1	ntCount_campus
1535143	1	t_Count_campus
1535421	1	ntCount_campus
1535697	1	ntCount_campus
1535975	1	t_Count_campus
1536253	1	ntCount_campus
1536530	1	t_Count_campus
1536807	1	t_Count_campus
1537085	1	ntCount_campus
1537361	1	ntCount_campus
1537639	1	t_Count_campus
1537917	1	ntCount_campus
1538204	1	ntCount_campus
1538492	1	ntCount_campus
1538770	1	t_Count_campus
1539047	1	t_Count_campus
1539335	1	ntCount_campus
1539612	1	ntCount_campus
1539889	1	ntCount_campus
1540167	1	ntCount_campus
1540455	1	ntCount_campus
1540743	1	ntCount_campus
1541020	1	ntCount_campus
1541297	1	ntCount_campus
1541575	1	t_Count_campus
1541853	1	t_Count_campus
1542130	1	ntCount_campus
1542417	1	ntCount_campus
1542695	1	ntCount_campus
1542983	1	t_Count_campus
1543260	1	ntCount_campus
1543548	1	ntCount_campus
1543825	1	ntCount_campus
1544103	1	ntCount_campus
1544391	1	t_Count_campus
1544679	1	t_Count_campus
1544956	1	ntCount_campus
1545245	1	t_Count_campus
1545521	1	ntCount_campus
1545809	1	ntCount_campus
1546087	1	ntCount_campus
1546375	1	t_Count_campus
1546652	1	ntCount_campus
1546929	1	ntCount_campus
1547207	1	ntCount_campus
1547485	1	t_Count_campus
1547773	1	t_Count_campus
1548060	1	ntCount_campus
1548348	1	ntCount_campus
1548625	1	ntCount_campus
1548913	1	ntCount_campus
1549191	1	ntCount_campus
1549479	1	ntCount_campus
1549756	1	ntCount_campus
1550044	1	ntCount_campus
1550321	1	ntCount_campus
1550609	1	ntCount_campus
1550897	1	ntCount_campus
1551175	1	ntCount_campus
1551452	1	ntCount_campus
1551729	1	ntCount_campus
1552007	1	ntCount_campus
1552284	1	ntCount_campus
1552572	1	ntCount_campus
1552860	1	ntCount_campus
1553137	1	ntCount_campus
1553415	1	ntCount_campus
1553692	1	ntCount_campus
1553980	1	ntCount_campus
1554258	1	t_Count_campus
1554536	1	ntCount_campus
1554812	1	ntCount_campus
1555100	1	ntCount_campus
1555377	1	ntCount_campus
1555655	1	ntCount_campus
1555932	1	ntCount_campus
1556220	1	ntCount_campus
1556497	1	ntCount_campus
1556775	1	ntCount_campus
1557053	1	t_Count_campus
1557341	1	ntCount_campus
1557618	1	t_Count_campus
1557896	1	ntCount_campus
1558172	1	ntCount_campus
1558449	1	ntCount_campus
1558737	1	ntCount_campus
1559015	1	ntCount_campus
1559292	1	ntCount_campus
1559569	1	ntCount_campus
1559847	1	t_Count_campus
1560136	1	ntCount_campus
1560423	1	ntCount_campus
1560700	1	ntCount_campus
1560977	1	ntCount_campus
1561265	1	ntCount_campus
1561543	1	ntCount_campus
1561821	1	t_Count_campus
1562098	1	t_Count_campus
1562376	1	ntCount_campus
1562653	1	t_Count_campus
1562940	1	ntCount_campus
1563229	1	t_Count_campus
1563506	1	t_Count_campus
1563784	1	ntCount_campus
1564061	1	t_Count_campus
1564338	1	ntCount_campus
1564626	1	t_Count_campus
1564903	1	t_Count_campus
1565192	1	ntCount_campus
1565479	1	ntCount_campus
1565756	1	ntCount_campus
1566034	1	t_Count_campus
1566312	1	ntCount_campus
1566588	1	ntCount_campus
1566865	1	ntCount_campus
1567153	1	ntCount_campus
1567441	1	ntCount_campus
1567740	1	ntCount_campus
1568017	1	ntCount_campus
1568295	1	t_Count_campus
1568573	1	ntCount_campus
1568860	1	ntCount_campus
1569137	1	ntCount_campus
1569415	1	ntCount_campus
1569703	1	ntCount_campus
1569980	1	ntCount_campus
1570257	1	ntCount_campus
1570545	1	ntCount_campus
1570833	1	ntCount_campus
1571111	1	ntCount_campus
1571399	1	ntCount_campus
1576167	1	ntCount_campus
1576455	1	t_Count_campus
1576732	1	ntCount_campus
1577020	1	ntCount_campus
1577297	1	ntCount_campus
1577575	1	ntCount_campus
1577863	1	ntCount_campus
1578140	1	ntCount_campus
1578417	1	ntCount_campus
1578695	1	t_Count_campus
1578973	1	t_Count_campus
1579260	1	ntCount_campus
1579548	1	ntCount_campus
1579825	1	ntCount_campus
1580103	1	t_Count_campus
1580381	1	ntCount_campus
1580657	1	ntCount_campus
1580935	1	ntCount_campus
1581212	1	ntCount_campus
1581489	1	ntCount_campus
1581777	1	ntCount_campus
1582055	1	ntCount_campus
1582332	1	ntCount_campus
1582609	1	ntCount_campus
1582887	1	ntCount_campus
1583175	1	t_Count_campus
1583453	1	ntCount_campus
1583740	1	ntCount_campus
1584018	1	t_Count_campus
1584296	1	ntCount_campus
1584583	1	ntCount_campus
1584860	1	ntCount_campus
1585138	1	t_Count_campus
1585416	1	ntCount_campus
1585692	1	ntCount_campus
1585970	1	ntCount_campus
1586247	1	t_Count_campus
1586525	1	ntCount_campus
1586801	1	ntCount_campus
1587089	1	ntCount_campus
1587377	1	ntCount_campus
1587655	1	ntCount_campus
1587933	1	t_Count_campus
1588210	1	t_Count_campus
1588488	1	ntCount_campus
1588775	1	ntCount_campus
1589052	1	ntCount_campus
1589340	1	ntCount_campus
1589629	1	t_Count_campus
1589906	1	ntCount_campus
1590194	1	ntCount_campus
1590471	1	ntCount_campus
1590759	1	ntCount_campus
1591037	1	t_Count_campus
1591314	1	ntCount_campus
1591602	1	ntCount_campus
1591900	1	ntCount_campus
1592178	1	ntCount_campus
1592455	1	ntCount_campus
1592732	1	ntCount_campus
1593010	1	ntCount_campus
1593298	1	t_Count_campus
1593575	1	t_Count_campus
1593853	1	t_Count_campus
1594130	1	t_Count_campus
1594408	1	ntCount_campus
1594695	1	ntCount_campus
1594972	1	ntCount_campus
1595260	1	ntCount_campus
1595538	1	ntCount_campus
1595815	1	t_Count_campus
1596093	1	ntCount_campus
1596370	1	ntCount_campus
1596647	1	t_Count_campus
1596925	1	ntCount_campus
1597212	1	ntCount_campus
1597500	1	ntCount_campus
1597778	1	ntCount_campus
1598055	1	ntCount_campus
1598332	1	ntCount_campus
1598620	1	ntCount_campus
1598898	1	ntCount_campus
1599175	1	t_Count_campus
1599464	1	ntCount_campus
1599740	1	ntCount_campus
1600018	1	ntCount_campus
1600295	1	ntCount_campus
1600572	1	ntCount_campus
1600860	1	ntCount_campus
1601148	1	ntCount_campus
1601426	1	ntCount_campus
1601703	1	ntCount_campus
1601991	1	ntCount_campus
1602268	1	ntCount_campus
1602546	1	ntCount_campus
1602823	1	ntCount_campus
1603100	1	ntCount_campus
1603378	1	ntCount_campus
1603655	1	ntCount_campus
1603932	1	ntCount_campus
1604220	1	ntCount_campus
1604498	1	t_Count_campus
1604776	1	ntCount_campus
1605063	1	ntCount_campus
1605340	1	ntCount_campus
1605618	1	t_Count_campus
1605896	1	ntCount_campus
1606183	1	ntCount_campus
1606460	1	ntCount_campus
1606738	1	ntCount_campus
1607015	1	ntCount_campus
1607292	1	ntCount_campus
1607580	1	ntCount_campus
1607858	1	ntCount_campus
1608135	1	ntCount_campus
1608412	1	ntCount_campus
1608700	1	ntCount_campus
1608988	1	ntCount_campus
1609276	1	ntCount_campus
1609554	1	ntCount_campus
1609831	1	ntCount_campus
1610130	1	ntCount_campus
1610418	1	ntCount_campus
1610695	1	ntCount_campus
1610972	1	ntCount_campus
1611260	1	ntCount_campus
1611538	1	ntCount_campus
1611815	1	ntCount_campus
1612092	1	ntCount_campus
1612381	1	t_Count_campus
1612658	1	t_Count_campus
1612936	1	ntCount_campus
1613223	1	t_Count_campus
1613501	1	t_Count_campus
1613779	1	ntCount_campus
1614055	1	ntCount_campus
1614343	1	ntCount_campus
1614620	1	ntCount_campus
1614898	1	ntCount_campus
1615175	1	ntCount_campus
1615452	1	ntCount_campus
1615740	1	ntCount_campus
1616018	1	ntCount_campus
1616295	1	ntCount_campus
1616572	1	ntCount_campus
1616860	1	ntCount_campus
1617148	1	ntCount_campus
1617426	1	t_Count_campus
1617704	1	ntCount_campus
1617980	1	ntCount_campus
1743548	1	ntCount_lab
1743826	1	ntCount_lab
1744104	1	t_Count_lab
1744391	1	ntCount_lab
1744668	1	ntCount_lab
1744956	1	ntCount_lab
1745244	1	ntCount_lab
1745522	1	t_Count_lab
1745799	1	ntCount_lab
1746077	1	t_Count_lab
1746354	1	ntCount_lab
1746632	1	t_Count_lab
1746919	1	ntCount_lab
1747207	1	ntCount_lab
1747495	1	ntCount_lab
1747783	1	ntCount_lab
1748060	1	ntCount_lab
1748338	1	ntCount_lab
1748615	1	ntCount_lab
1748892	1	ntCount_lab
1749170	1	ntCount_lab
1749447	1	ntCount_lab
1749735	1	ntCount_lab
1750012	1	ntCount_lab
1750300	1	ntCount_lab
1750578	1	ntCount_lab
1750855	1	ntCount_lab
1751132	1	ntCount_lab
1751410	1	ntCount_lab
1751687	1	ntCount_lab
1751975	1	ntCount_lab
1752263	1	ntCount_lab
1752551	1	ntCount_lab
1752829	1	ntCount_lab
1753106	1	ntCount_lab
1753383	1	ntCount_lab
1753661	1	t_Count_lab
1753939	1	ntCount_lab
1754215	1	ntCount_lab
1754493	1	ntCount_lab
1754770	1	ntCount_lab
1755058	1	t_Count_lab
1755346	1	ntCount_lab
1755623	1	ntCount_lab
1755901	1	ntCount_lab
1756178	1	ntCount_lab
1756455	1	ntCount_lab
1756733	1	ntCount_lab
1757010	1	ntCount_lab
1757287	1	ntCount_lab
1757575	1	ntCount_lab
