onset	duration	trial_type
1446917	1	t_Dontcount_lab
1447194	1	ntDontcount_lab
1447471	1	ntDontcount_lab
1447748	1	ntDontcount_lab
1448026	1	ntDontcount_lab
1448303	1	ntDontcount_lab
1448580	1	ntDontcount_lab
1448868	1	ntDontcount_lab
1449157	1	t_Dontcount_lab
1449434	1	ntDontcount_lab
1449712	1	t_Dontcount_lab
1449999	1	ntDontcount_lab
1450277	1	t_Dontcount_lab
1450554	1	ntDontcount_lab
1450831	1	ntDontcount_lab
1451109	1	t_Dontcount_lab
1451386	1	ntDontcount_lab
1451674	1	ntDontcount_lab
1451962	1	ntDontcount_lab
1452239	1	ntDontcount_lab
1452516	1	ntDontcount_lab
1452794	1	ntDontcount_lab
1453071	1	ntDontcount_lab
1453349	1	t_Dontcount_lab
1453636	1	ntDontcount_lab
1453924	1	ntDontcount_lab
1454213	1	t_Dontcount_lab
1454490	1	ntDontcount_lab
1454778	1	ntDontcount_lab
1455055	1	ntDontcount_lab
1455332	1	ntDontcount_lab
1455610	1	ntDontcount_lab
1455898	1	t_Dontcount_lab
1456196	1	ntDontcount_lab
1456484	1	ntDontcount_lab
1456772	1	ntDontcount_lab
1457050	1	t_Dontcount_lab
1457327	1	ntDontcount_lab
1457604	1	ntDontcount_lab
1457882	1	ntDontcount_lab
1458170	1	ntDontcount_lab
1458458	1	ntDontcount_lab
1458746	1	ntDontcount_lab
1459023	1	ntDontcount_lab
1459300	1	ntDontcount_lab
1459578	1	t_Dontcount_lab
1459866	1	ntDontcount_lab
1460143	1	ntDontcount_lab
1460420	1	ntDontcount_lab
1460698	1	t_Dontcount_lab
1460975	1	ntDontcount_lab
1461263	1	ntDontcount_lab
1461551	1	ntDontcount_lab
1461828	1	ntDontcount_lab
1462106	1	ntDontcount_lab
1462394	1	ntDontcount_lab
1462672	1	t_Dontcount_lab
1462948	1	ntDontcount_lab
1463226	1	ntDontcount_lab
1463503	1	ntDontcount_lab
1463780	1	ntDontcount_lab
1464068	1	ntDontcount_lab
1464356	1	ntDontcount_lab
1464634	1	t_Dontcount_lab
1464911	1	ntDontcount_lab
1465188	1	ntDontcount_lab
1465466	1	t_Dontcount_lab
1465743	1	ntDontcount_lab
1466031	1	ntDontcount_lab
1466319	1	ntDontcount_lab
1466607	1	ntDontcount_lab
1466884	1	ntDontcount_lab
1467162	1	t_Dontcount_lab
1467440	1	t_Dontcount_lab
1467727	1	ntDontcount_lab
1468004	1	ntDontcount_lab
1468292	1	ntDontcount_lab
1468580	1	ntDontcount_lab
1468869	1	t_Dontcount_lab
1469146	1	ntDontcount_lab
1469434	1	ntDontcount_lab
1469722	1	t_Dontcount_lab
1469999	1	ntDontcount_lab
1470287	1	ntDontcount_lab
1470564	1	ntDontcount_lab
1470842	1	ntDontcount_lab
1471119	1	ntDontcount_lab
1471396	1	ntDontcount_lab
1471684	1	ntDontcount_lab
1471962	1	ntDontcount_lab
1472239	1	ntDontcount_lab
1472527	1	ntDontcount_lab
1472804	1	ntDontcount_lab
1473082	1	ntDontcount_lab
1473359	1	ntDontcount_lab
1473636	1	ntDontcount_lab
1473924	1	ntDontcount_lab
1474202	1	ntDontcount_lab
1474490	1	ntDontcount_lab
1474767	1	ntDontcount_lab
1475045	1	t_Dontcount_lab
1475322	1	ntDontcount_lab
1475599	1	ntDontcount_lab
1475887	1	ntDontcount_lab
1476164	1	ntDontcount_lab
1476463	1	ntDontcount_lab
1476740	1	ntDontcount_lab
1477018	1	ntDontcount_lab
1477295	1	ntDontcount_lab
1477573	1	t_Dontcount_lab
1477850	1	ntDontcount_lab
1478127	1	ntDontcount_lab
1478416	1	t_Dontcount_lab
1478703	1	ntDontcount_lab
1478980	1	ntDontcount_lab
1479258	1	t_Dontcount_lab
1479536	1	t_Dontcount_lab
1479813	1	t_Dontcount_lab
1480090	1	ntDontcount_lab
1480378	1	ntDontcount_lab
1480655	1	ntDontcount_lab
1480932	1	ntDontcount_lab
1481210	1	t_Dontcount_lab
1481498	1	ntDontcount_lab
1481775	1	ntDontcount_lab
1482052	1	ntDontcount_lab
1482341	1	t_Dontcount_lab
1482628	1	ntDontcount_lab
1482906	1	t_Dontcount_lab
1483183	1	ntDontcount_lab
1483461	1	t_Dontcount_lab
1483738	1	ntDontcount_lab
1484015	1	ntDontcount_lab
1484304	1	t_Dontcount_lab
1484580	1	ntDontcount_lab
1484869	1	t_Dontcount_lab
1485146	1	ntDontcount_lab
1485423	1	ntDontcount_lab
1485700	1	ntDontcount_lab
1485978	1	ntDontcount_lab
1486266	1	ntDontcount_lab
1486543	1	ntDontcount_lab
1486821	1	t_Dontcount_lab
1487098	1	ntDontcount_lab
1487375	1	ntDontcount_lab
1487652	1	ntDontcount_lab
1487930	1	ntDontcount_lab
1488207	1	ntDontcount_lab
1488495	1	ntDontcount_lab
1488783	1	ntDontcount_lab
1489060	1	ntDontcount_lab
1489348	1	ntDontcount_lab
1489626	1	ntDontcount_lab
1489903	1	ntDontcount_lab
1490180	1	ntDontcount_lab
1490468	1	ntDontcount_lab
1490746	1	ntDontcount_lab
1491034	1	ntDontcount_lab
1491311	1	ntDontcount_lab
1491588	1	ntDontcount_lab
1491876	1	ntDontcount_lab
1492154	1	ntDontcount_lab
1492432	1	t_Dontcount_lab
1492708	1	ntDontcount_lab
1492996	1	ntDontcount_lab
1493274	1	ntDontcount_lab
1493551	1	ntDontcount_lab
1493828	1	ntDontcount_lab
1494106	1	ntDontcount_lab
1494394	1	ntDontcount_lab
1494682	1	ntDontcount_lab
1494959	1	ntDontcount_lab
1495236	1	ntDontcount_lab
1495514	1	ntDontcount_lab
1495802	1	ntDontcount_lab
1496090	1	ntDontcount_lab
1496367	1	ntDontcount_lab
1496656	1	t_Dontcount_lab
1496944	1	t_Dontcount_lab
1497220	1	ntDontcount_lab
1497498	1	ntDontcount_lab
1497775	1	ntDontcount_lab
1498052	1	ntDontcount_lab
1498330	1	ntDontcount_lab
1498607	1	ntDontcount_lab
1498895	1	ntDontcount_lab
1499184	1	t_Dontcount_lab
1499460	1	ntDontcount_lab
1499738	1	ntDontcount_lab
1500015	1	ntDontcount_lab
1500292	1	ntDontcount_lab
1500570	1	ntDontcount_lab
1500858	1	ntDontcount_lab
1501135	1	ntDontcount_lab
1501412	1	ntDontcount_lab
1501690	1	ntDontcount_lab
1501978	1	t_Dontcount_lab
1502255	1	ntDontcount_lab
1502532	1	ntDontcount_lab
1502821	1	t_Dontcount_lab
1503098	1	t_Dontcount_lab
1503375	1	ntDontcount_lab
1503663	1	ntDontcount_lab
1503940	1	ntDontcount_lab
1504228	1	ntDontcount_lab
1504506	1	ntDontcount_lab
1504794	1	ntDontcount_lab
1505082	1	ntDontcount_lab
1505359	1	ntDontcount_lab
1505637	1	ntDontcount_lab
1505914	1	ntDontcount_lab
1506191	1	ntDontcount_lab
1506469	1	t_Dontcount_lab
1506746	1	ntDontcount_lab
1507023	1	ntDontcount_lab
1507311	1	ntDontcount_lab
1507589	1	ntDontcount_lab
1507866	1	ntDontcount_lab
1508144	1	t_Dontcount_lab
1508421	1	ntDontcount_lab
1508709	1	ntDontcount_lab
1508986	1	t_Dontcount_lab
1509274	1	ntDontcount_lab
1509562	1	ntDontcount_lab
1509840	1	t_Dontcount_lab
1510127	1	ntDontcount_lab
1510405	1	ntDontcount_lab
1510693	1	ntDontcount_lab
1510981	1	t_Dontcount_lab
1511258	1	ntDontcount_lab
1511535	1	ntDontcount_lab
1511823	1	ntDontcount_lab
1512111	1	ntDontcount_lab
1512389	1	ntDontcount_lab
1512666	1	ntDontcount_lab
1512954	1	ntDontcount_lab
1513232	1	t_Dontcount_lab
1513519	1	ntDontcount_lab
1513797	1	ntDontcount_lab
1514074	1	ntDontcount_lab
1514362	1	ntDontcount_lab
1514650	1	ntDontcount_lab
1514927	1	ntDontcount_lab
1515215	1	ntDontcount_lab
1515493	1	ntDontcount_lab
1515770	1	t_Dontcount_lab
1516047	1	ntDontcount_lab
1516325	1	ntDontcount_lab
1516613	1	ntDontcount_lab
1516890	1	ntDontcount_lab
1517167	1	ntDontcount_lab
1517445	1	ntDontcount_lab
1517733	1	ntDontcount_lab
1518010	1	t_Dontcount_lab
1518287	1	ntDontcount_lab
1518565	1	ntDontcount_lab
1518853	1	ntDontcount_lab
1519141	1	t_Dontcount_lab
1519429	1	ntDontcount_lab
1519706	1	ntDontcount_lab
1519983	1	ntDontcount_lab
1520261	1	ntDontcount_lab
1520549	1	ntDontcount_lab
1520826	1	ntDontcount_lab
1521114	1	ntDontcount_lab
1521391	1	ntDontcount_lab
1521679	1	ntDontcount_lab
1521957	1	t_Dontcount_lab
1522234	1	ntDontcount_lab
1522511	1	ntDontcount_lab
1522810	1	ntDontcount_lab
1523098	1	t_Dontcount_lab
1523375	1	ntDontcount_lab
1523653	1	ntDontcount_lab
1523930	1	ntDontcount_lab
1524218	1	ntDontcount_lab
1524496	1	t_Dontcount_lab
1524783	1	ntDontcount_lab
1525071	1	ntDontcount_lab
1525349	1	ntDontcount_lab
1525626	1	ntDontcount_lab
1525903	1	ntDontcount_lab
1526181	1	ntDontcount_lab
1526469	1	t_Dontcount_lab
1526757	1	ntDontcount_lab
1527034	1	ntDontcount_lab
1527322	1	ntDontcount_lab
1527599	1	ntDontcount_lab
1527877	1	ntDontcount_lab
1528154	1	ntDontcount_lab
1528431	1	ntDontcount_lab
1528709	1	ntDontcount_lab
1528997	1	ntDontcount_lab
1529274	1	ntDontcount_lab
1529562	1	ntDontcount_lab
1529839	1	ntDontcount_lab
1530533	1	ntDontcount_lab
1530821	1	ntDontcount_lab
1531098	1	t_Dontcount_lab
1531386	1	ntDontcount_lab
1531674	1	t_Dontcount_lab
1531951	1	ntDontcount_lab
1532229	1	ntDontcount_lab
1532506	1	t_Dontcount_lab
1532783	1	ntDontcount_lab
1533061	1	t_Dontcount_lab
1533349	1	ntDontcount_lab
1533637	1	ntDontcount_lab
1533925	1	ntDontcount_lab
1534202	1	ntDontcount_lab
1534479	1	ntDontcount_lab
1534757	1	ntDontcount_lab
1535045	1	ntDontcount_lab
1535322	1	ntDontcount_lab
1535600	1	t_Dontcount_lab
1535887	1	ntDontcount_lab
1536165	1	ntDontcount_lab
1536453	1	ntDontcount_lab
1536730	1	ntDontcount_lab
1537018	1	ntDontcount_lab
1537306	1	ntDontcount_lab
1537594	1	ntDontcount_lab
1537872	1	t_Dontcount_lab
1538149	1	ntDontcount_lab
1538426	1	ntDontcount_lab
1538703	1	ntDontcount_lab
1538981	1	ntDontcount_lab
1539269	1	ntDontcount_lab
1539546	1	ntDontcount_lab
1539824	1	t_Dontcount_lab
1540101	1	ntDontcount_lab
1540378	1	ntDontcount_lab
1540655	1	ntDontcount_lab
1540944	1	t_Dontcount_lab
1541231	1	ntDontcount_lab
1541509	1	ntDontcount_lab
1541786	1	ntDontcount_lab
1542063	1	ntDontcount_lab
1542341	1	ntDontcount_lab
1542618	1	ntDontcount_lab
1542906	1	ntDontcount_lab
1543183	1	ntDontcount_lab
1543471	1	ntDontcount_lab
1543759	1	ntDontcount_lab
1544037	1	ntDontcount_lab
1544314	1	ntDontcount_lab
1544591	1	ntDontcount_lab
1544879	1	ntDontcount_lab
1545157	1	ntDontcount_lab
1545435	1	t_Dontcount_lab
1545711	1	ntDontcount_lab
1545989	1	t_Dontcount_lab
1546266	1	ntDontcount_lab
1546554	1	ntDontcount_lab
1546831	1	ntDontcount_lab
1547109	1	ntDontcount_lab
1547397	1	t_Dontcount_lab
1547674	1	ntDontcount_lab
1547951	1	ntDontcount_lab
1548229	1	ntDontcount_lab
1548506	1	ntDontcount_lab
1548783	1	ntDontcount_lab
1549061	1	ntDontcount_lab
1549349	1	t_Dontcount_lab
1549626	1	ntDontcount_lab
1549903	1	ntDontcount_lab
1550181	1	ntDontcount_lab
1550458	1	ntDontcount_lab
1550757	1	ntDontcount_lab
1551034	1	ntDontcount_lab
1551322	1	ntDontcount_lab
1551621	1	ntDontcount_lab
1551898	1	ntDontcount_lab
1552175	1	ntDontcount_lab
1552463	1	ntDontcount_lab
1552741	1	ntDontcount_lab
1553029	1	ntDontcount_lab
1553306	1	ntDontcount_lab
1553594	1	ntDontcount_lab
1553871	1	ntDontcount_lab
1554149	1	ntDontcount_lab
1554426	1	ntDontcount_lab
1554715	1	t_Dontcount_lab
1555002	1	ntDontcount_lab
1555279	1	ntDontcount_lab
1555567	1	ntDontcount_lab
1555855	1	ntDontcount_lab
1556133	1	ntDontcount_lab
1556421	1	ntDontcount_lab
1556699	1	t_Dontcount_lab
1556975	1	ntDontcount_lab
1557264	1	t_Dontcount_lab
1557541	1	ntDontcount_lab
1557829	1	ntDontcount_lab
1558106	1	ntDontcount_lab
1558384	1	t_Dontcount_lab
1558661	1	ntDontcount_lab
1558949	1	ntDontcount_lab
1559226	1	ntDontcount_lab
1559503	1	ntDontcount_lab
1559781	1	ntDontcount_lab
1560058	1	ntDontcount_lab
1560335	1	ntDontcount_lab
1560613	1	ntDontcount_lab
1560890	1	ntDontcount_lab
1561178	1	ntDontcount_lab
1561466	1	ntDontcount_lab
1561754	1	ntDontcount_lab
1562031	1	ntDontcount_lab
1562309	1	ntDontcount_lab
1562586	1	ntDontcount_lab
1562864	1	t_Dontcount_lab
1563141	1	ntDontcount_lab
1563429	1	ntDontcount_lab
1563707	1	t_Dontcount_lab
1563994	1	ntDontcount_lab
1564272	1	t_Dontcount_lab
1564549	1	t_Dontcount_lab
1564826	1	ntDontcount_lab
1565103	1	ntDontcount_lab
1565392	1	t_Dontcount_lab
1565669	1	ntDontcount_lab
1565957	1	ntDontcount_lab
1566245	1	ntDontcount_lab
1566523	1	t_Dontcount_lab
1566800	1	t_Dontcount_lab
1567077	1	ntDontcount_lab
1567354	1	ntDontcount_lab
1567642	1	ntDontcount_lab
1567919	1	ntDontcount_lab
1568197	1	ntDontcount_lab
1568474	1	ntDontcount_lab
1568751	1	ntDontcount_lab
1569029	1	ntDontcount_lab
1569307	1	t_Dontcount_lab
1569584	1	t_Dontcount_lab
1569871	1	ntDontcount_lab
1570149	1	ntDontcount_lab
1570426	1	ntDontcount_lab
1570715	1	t_Dontcount_lab
1570991	1	ntDontcount_lab
1571269	1	ntDontcount_lab
1571546	1	ntDontcount_lab
1571823	1	ntDontcount_lab
1572101	1	t_Dontcount_lab
1572379	1	t_Dontcount_lab
1572655	1	ntDontcount_lab
1572933	1	t_Dontcount_lab
1573210	1	ntDontcount_lab
1573487	1	ntDontcount_lab
1573775	1	ntDontcount_lab
1574064	1	t_Dontcount_lab
1574341	1	ntDontcount_lab
1574618	1	ntDontcount_lab
1574895	1	ntDontcount_lab
1575184	1	t_Dontcount_lab
1575472	1	t_Dontcount_lab
1575749	1	ntDontcount_lab
1576037	1	ntDontcount_lab
1576314	1	ntDontcount_lab
1576591	1	ntDontcount_lab
1576869	1	ntDontcount_lab
1577146	1	ntDontcount_lab
1577434	1	ntDontcount_lab
1577711	1	ntDontcount_lab
1577999	1	ntDontcount_lab
1578277	1	ntDontcount_lab
1578554	1	ntDontcount_lab
1578831	1	ntDontcount_lab
1579109	1	ntDontcount_lab
1579386	1	ntDontcount_lab
1579674	1	ntDontcount_lab
1579962	1	ntDontcount_lab
1580239	1	ntDontcount_lab
1580517	1	ntDontcount_lab
1580794	1	ntDontcount_lab
1581071	1	ntDontcount_lab
1581349	1	ntDontcount_lab
1581626	1	ntDontcount_lab
1581904	1	t_Dontcount_lab
1582181	1	ntDontcount_lab
1582469	1	ntDontcount_lab
1582746	1	ntDontcount_lab
1583023	1	ntDontcount_lab
1583301	1	ntDontcount_lab
1583589	1	ntDontcount_lab
1583866	1	ntDontcount_lab
1584154	1	ntDontcount_lab
1584431	1	ntDontcount_lab
1584709	1	t_Dontcount_lab
1584986	1	ntDontcount_lab
1585275	1	t_Dontcount_lab
1585551	1	ntDontcount_lab
1585829	1	ntDontcount_lab
1586106	1	ntDontcount_lab
1586383	1	ntDontcount_lab
1586661	1	ntDontcount_lab
1586949	1	ntDontcount_lab
1587226	1	ntDontcount_lab
1587515	1	t_Dontcount_lab
1587791	1	ntDontcount_lab
1588069	1	ntDontcount_lab
1588346	1	ntDontcount_lab
1588623	1	ntDontcount_lab
1588901	1	ntDontcount_lab
1589178	1	ntDontcount_lab
1589456	1	t_Dontcount_lab
1589744	1	t_Dontcount_lab
1590021	1	ntDontcount_lab
1590309	1	t_Dontcount_lab
1590586	1	ntDontcount_lab
1590875	1	t_Dontcount_lab
1591152	1	t_Dontcount_lab
1591429	1	ntDontcount_lab
1591717	1	t_Dontcount_lab
1591994	1	ntDontcount_lab
1592272	1	t_Dontcount_lab
1592549	1	t_Dontcount_lab
1592826	1	ntDontcount_lab
1593114	1	ntDontcount_lab
1593391	1	ntDontcount_lab
1593680	1	t_Dontcount_lab
1593957	1	ntDontcount_lab
1594245	1	ntDontcount_lab
1594533	1	ntDontcount_lab
1594810	1	ntDontcount_lab
1595087	1	ntDontcount_lab
1595365	1	ntDontcount_lab
1595653	1	ntDontcount_lab
1595931	1	t_Dontcount_lab
1596218	1	ntDontcount_lab
1596495	1	ntDontcount_lab
1596794	1	ntDontcount_lab
1597071	1	ntDontcount_lab
1597349	1	ntDontcount_lab
1597626	1	ntDontcount_lab
1597914	1	ntDontcount_lab
1598191	1	ntDontcount_lab
1598469	1	ntDontcount_lab
1598746	1	ntDontcount_lab
1599023	1	ntDontcount_lab
1599301	1	ntDontcount_lab
1599589	1	t_Dontcount_lab
1599877	1	ntDontcount_lab
1600154	1	ntDontcount_lab
1600431	1	ntDontcount_lab
1600709	1	ntDontcount_lab
1600986	1	ntDontcount_lab
1601263	1	ntDontcount_lab
1601541	1	ntDontcount_lab
1601819	1	t_Dontcount_lab
1602096	1	t_Dontcount_lab
1602373	1	ntDontcount_lab
1602650	1	ntDontcount_lab
1602927	1	ntDontcount_lab
1603205	1	t_Dontcount_lab
1603482	1	ntDontcount_lab
1603759	1	ntDontcount_lab
1604037	1	ntDontcount_lab
1604314	1	ntDontcount_lab
1604602	1	ntDontcount_lab
1604869	1	ntDontcount_lab
1605146	1	ntDontcount_lab
1605423	1	ntDontcount_lab
1605701	1	ntDontcount_lab
1605978	1	ntDontcount_lab
1606267	1	t_Dontcount_lab
1606554	1	ntDontcount_lab
1606842	1	ntDontcount_lab
1607120	1	t_Dontcount_lab
1607397	1	ntDontcount_lab
1607674	1	ntDontcount_lab
1607962	1	ntDontcount_lab
1608240	1	t_Dontcount_lab
1608527	1	ntDontcount_lab
1608805	1	ntDontcount_lab
1609082	1	ntDontcount_lab
1609360	1	t_Dontcount_lab
1609637	1	ntDontcount_lab
1609914	1	ntDontcount_lab
1610191	1	ntDontcount_lab
1610479	1	ntDontcount_lab
1610757	1	ntDontcount_lab
1611035	1	t_Dontcount_lab
1611312	1	t_Dontcount_lab
1611589	1	ntDontcount_lab
1611866	1	ntDontcount_lab
1612154	1	ntDontcount_lab
1612431	1	ntDontcount_lab
1612720	1	t_Dontcount_lab
1612997	1	ntDontcount_lab
1613274	1	ntDontcount_lab
1613551	1	ntDontcount_lab
1613829	1	ntDontcount_lab
1614117	1	t_Dontcount_lab
1614405	1	ntDontcount_lab
1614693	1	ntDontcount_lab
1614970	1	ntDontcount_lab
1615247	1	ntDontcount_lab
1615535	1	ntDontcount_lab
1615813	1	ntDontcount_lab
1616090	1	ntDontcount_lab
1616379	1	t_Dontcount_lab
1616656	1	t_Dontcount_lab
1616944	1	t_Dontcount_lab
1617221	1	t_Dontcount_lab
1617498	1	ntDontcount_lab
1617775	1	ntDontcount_lab
1618053	1	ntDontcount_lab
1618341	1	ntDontcount_lab
1618618	1	ntDontcount_lab
1618896	1	t_Dontcount_lab
1619173	1	ntDontcount_lab
1619450	1	ntDontcount_lab
1619728	1	t_Dontcount_lab
1620015	1	ntDontcount_lab
1620303	1	ntDontcount_lab
1620602	1	ntDontcount_lab
1620879	1	ntDontcount_lab
1621157	1	ntDontcount_lab
1621434	1	ntDontcount_lab
1621711	1	ntDontcount_lab
1621989	1	ntDontcount_lab
1622277	1	t_Dontcount_lab
1622554	1	ntDontcount_lab
1622831	1	ntDontcount_lab
1623109	1	ntDontcount_lab
1623397	1	ntDontcount_lab
1623674	1	ntDontcount_lab
1623951	1	ntDontcount_lab
1624239	1	ntDontcount_lab
1624517	1	ntDontcount_lab
1624805	1	ntDontcount_lab
1625082	1	ntDontcount_lab
1625359	1	ntDontcount_lab
1625637	1	ntDontcount_lab
1625914	1	ntDontcount_lab
1626202	1	ntDontcount_lab
1626479	1	ntDontcount_lab
1626767	1	ntDontcount_lab
1627045	1	ntDontcount_lab
1627322	1	ntDontcount_lab
1627600	1	t_Dontcount_lab
1627887	1	ntDontcount_lab
1628175	1	ntDontcount_lab
1628463	1	ntDontcount_lab
1628741	1	t_Dontcount_lab
1629018	1	ntDontcount_lab
1629295	1	ntDontcount_lab
1629573	1	ntDontcount_lab
1629850	1	ntDontcount_lab
1630138	1	ntDontcount_lab
1630426	1	ntDontcount_lab
1630714	1	ntDontcount_lab
1630991	1	ntDontcount_lab
1631269	1	ntDontcount_lab
1631546	1	ntDontcount_lab
1631823	1	ntDontcount_lab
1632101	1	ntDontcount_lab
1632378	1	ntDontcount_lab
1632666	1	ntDontcount_lab
1632943	1	ntDontcount_lab
1633221	1	ntDontcount_lab
1633509	1	ntDontcount_lab
1633786	1	ntDontcount_lab
1634074	1	ntDontcount_lab
1634373	1	ntDontcount_lab
1634661	1	ntDontcount_lab
1634949	1	ntDontcount_lab
1635226	1	ntDontcount_lab
1635504	1	t_Dontcount_lab
1635781	1	t_Dontcount_lab
1636058	1	ntDontcount_lab
1636336	1	t_Dontcount_lab
1636624	1	t_Dontcount_lab
1636901	1	ntDontcount_lab
1637178	1	ntDontcount_lab
1637455	1	ntDontcount_lab
1637733	1	ntDontcount_lab
1638010	1	ntDontcount_lab
1638298	1	ntDontcount_lab
1638575	1	ntDontcount_lab
1638864	1	ntDontcount_lab
1639141	1	ntDontcount_lab
1639418	1	ntDontcount_lab
1639695	1	ntDontcount_lab
1639984	1	ntDontcount_lab
1640261	1	ntDontcount_lab
1640539	1	t_Dontcount_lab
1640826	1	ntDontcount_lab
1641114	1	ntDontcount_oval
1711877	1	ntDontcount_oval
1712154	1	ntDontcount_oval
1712432	1	t_Dontcount_oval
1712709	1	ntDontcount_oval
1712997	1	ntDontcount_oval
1713274	1	ntDontcount_oval
1713562	1	ntDontcount_oval
1713840	1	t_Dontcount_oval
1714117	1	ntDontcount_oval
1714395	1	t_Dontcount_oval
1714672	1	ntDontcount_oval
1714950	1	t_Dontcount_oval
1715226	1	ntDontcount_oval
1715514	1	ntDontcount_oval
1715792	1	ntDontcount_oval
1716080	1	ntDontcount_oval
1716357	1	ntDontcount_oval
1716634	1	ntDontcount_oval
1716912	1	ntDontcount_oval
1717189	1	ntDontcount_oval
1717477	1	ntDontcount_oval
1717765	1	ntDontcount_oval
1718053	1	ntDontcount_oval
1718330	1	ntDontcount_oval
1718608	1	ntDontcount_oval
1718885	1	ntDontcount_oval
1719162	1	ntDontcount_oval
1719440	1	ntDontcount_oval
1719717	1	ntDontcount_oval
1719994	1	ntDontcount_oval
1720272	1	ntDontcount_oval
1720560	1	ntDontcount_oval
1720837	1	ntDontcount_oval
1721114	1	ntDontcount_oval
1721392	1	ntDontcount_oval
1721669	1	ntDontcount_oval
1721958	1	t_Dontcount_oval
1722234	1	ntDontcount_oval
1722512	1	ntDontcount_oval
1722789	1	ntDontcount_oval
1723077	1	ntDontcount_oval
1723366	1	t_Dontcount_oval
1723653	1	ntDontcount_oval
1723941	1	ntDontcount_oval
1724229	1	ntDontcount_oval
1724506	1	ntDontcount_oval
1724784	1	ntDontcount_oval
1725061	1	ntDontcount_oval
1725349	1	ntDontcount_oval
1725637	1	ntDontcount_oval
1725914	1	ntDontcount_oval
1726192	1	ntDontcount_oval
1726469	1	ntDontcount_oval
1726746	1	ntDontcount_oval
1727024	1	ntDontcount_oval
1727301	1	ntDontcount_oval
1727578	1	ntDontcount_oval
1727856	1	ntDontcount_oval
1728144	1	ntDontcount_oval
1728432	1	t_Dontcount_oval
1728709	1	ntDontcount_oval
1728986	1	ntDontcount_oval
1729274	1	ntDontcount_oval
1729552	1	t_Dontcount_oval
1729829	1	ntDontcount_oval
1730117	1	ntDontcount_oval
1730405	1	ntDontcount_oval
1730704	1	ntDontcount_oval
1730981	1	ntDontcount_oval
1731258	1	ntDontcount_oval
1731536	1	ntDontcount_oval
1731824	1	ntDontcount_oval
1732102	1	t_Dontcount_oval
1732378	1	ntDontcount_oval
1732656	1	ntDontcount_oval
1732944	1	ntDontcount_oval
1733221	1	ntDontcount_oval
1733509	1	ntDontcount_oval
1733798	1	t_Dontcount_oval
1734074	1	ntDontcount_oval
1734352	1	ntDontcount_oval
1734629	1	ntDontcount_oval
1734906	1	ntDontcount_oval
1735205	1	ntDontcount_oval
1735482	1	ntDontcount_oval
1735760	1	ntDontcount_oval
1736038	1	t_Dontcount_oval
1736315	1	t_Dontcount_oval
1736592	1	ntDontcount_oval
1736869	1	ntDontcount_oval
1737146	1	ntDontcount_oval
1737435	1	t_Dontcount_oval
1737723	1	t_Dontcount_oval
1738000	1	t_Dontcount_oval
1738277	1	ntDontcount_oval
1738554	1	ntDontcount_oval
1738832	1	t_Dontcount_oval
1739109	1	ntDontcount_oval
1739386	1	ntDontcount_oval
1739674	1	ntDontcount_oval
1739962	1	ntDontcount_oval
1740240	1	t_Dontcount_oval
1740518	1	t_Dontcount_oval
1740794	1	ntDontcount_oval
1741072	1	ntDontcount_oval
1741349	1	ntDontcount_oval
1741637	1	ntDontcount_oval
1741926	1	t_Dontcount_oval
1742202	1	ntDontcount_oval
1742491	1	t_Dontcount_oval
1742778	1	ntDontcount_oval
1743066	1	ntDontcount_oval
1743344	1	ntDontcount_oval
1743621	1	ntDontcount_oval
1743898	1	ntDontcount_oval
1744186	1	ntDontcount_oval
1744474	1	ntDontcount_oval
1744752	1	t_Dontcount_oval
1745029	1	ntDontcount_oval
1745306	1	ntDontcount_oval
1745584	1	ntDontcount_oval
1745872	1	t_Dontcount_oval
1746149	1	ntDontcount_oval
1746426	1	ntDontcount_oval
1746704	1	ntDontcount_oval
1746981	1	ntDontcount_oval
1747258	1	ntDontcount_oval
1747536	1	ntDontcount_oval
1747824	1	ntDontcount_oval
1748101	1	ntDontcount_oval
1748389	1	ntDontcount_oval
1748666	1	ntDontcount_oval
1748944	1	t_Dontcount_oval
1749221	1	ntDontcount_oval
1749498	1	ntDontcount_oval
1749776	1	ntDontcount_oval
1750064	1	t_Dontcount_oval
1750362	1	ntDontcount_oval
1750640	1	t_Dontcount_oval
1750917	1	ntDontcount_oval
1751194	1	ntDontcount_oval
1751472	1	ntDontcount_oval
1751749	1	ntDontcount_oval
1752027	1	t_Dontcount_oval
1752315	1	t_Dontcount_oval
1752602	1	ntDontcount_oval
1752880	1	ntDontcount_oval
1753168	1	ntDontcount_oval
1753445	1	ntDontcount_oval
1753723	1	t_Dontcount_oval
1754000	1	ntDontcount_oval
1754288	1	t_Dontcount_oval
1754576	1	t_Dontcount_oval
1754853	1	ntDontcount_oval
1755130	1	ntDontcount_oval
1755408	1	ntDontcount_oval
1755696	1	t_Dontcount_oval
1755984	1	ntDontcount_oval
1756262	1	t_Dontcount_oval
1756549	1	ntDontcount_oval
1756826	1	ntDontcount_oval
1757104	1	ntDontcount_oval
1757392	1	t_Dontcount_oval
1757669	1	ntDontcount_oval
1757957	1	ntDontcount_oval
1758245	1	ntDontcount_oval
1758533	1	ntDontcount_oval
1758810	1	ntDontcount_oval
1759098	1	ntDontcount_oval
1759376	1	ntDontcount_oval
1759653	1	ntDontcount_oval
1759930	1	ntDontcount_oval
1760229	1	ntDontcount_oval
