onset	duration	trial_type
1261662	1	ntcount_oval
1261939	1	ntcount_oval
1262216	1	ntcount_oval
1262504	1	ntcount_oval
1262782	1	ntcount_oval
1263059	1	ntcount_oval
1263347	1	ntcount_oval
1263635	1	ntcount_oval
1263934	1	ntcount_oval
1264222	1	ntcount_oval
1264499	1	ntcount_oval
1264777	1	t_count_oval
1265064	1	ntcount_oval
1265342	1	ntcount_oval
1265619	1	ntcount_oval
1265897	1	t_count_oval
1266184	1	ntcount_oval
1266462	1	ntcount_oval
1266739	1	ntcount_oval
1267017	1	ntcount_oval
1267304	1	ntcount_oval
1267593	1	ntcount_oval
1267880	1	ntcount_oval
1268169	1	t_count_oval
1268457	1	ntcount_oval
1268745	1	ntcount_oval
1269022	1	t_count_oval
1269310	1	ntcount_oval
1269598	1	ntcount_oval
1269896	1	ntcount_oval
1270174	1	t_count_oval
1270451	1	ntcount_oval
1270729	1	ntcount_oval
1271006	1	ntcount_oval
1271283	1	ntcount_oval
1271561	1	ntcount_oval
1271838	1	ntcount_oval
1272116	1	t_count_oval
1272393	1	ntcount_oval
1276340	1	t_count_oval
1276627	1	ntcount_oval
1276905	1	ntcount_oval
1277182	1	ntcount_oval
1277470	1	ntcount_oval
1277758	1	t_count_oval
1278057	1	ntcount_oval
1278355	1	ntcount_oval
1278643	1	ntcount_oval
1278931	1	ntcount_oval
1279209	1	ntcount_oval
1279497	1	ntcount_oval
1279774	1	ntcount_oval
1280062	1	t_count_oval
1280350	1	t_count_oval
1280628	1	t_count_oval
1280905	1	ntcount_oval
1281193	1	ntcount_oval
1281491	1	ntcount_oval
1281769	1	ntcount_oval
1282046	1	ntcount_oval
1282334	1	ntcount_oval
1282611	1	ntcount_oval
1282889	1	t_count_oval
1283166	1	ntcount_oval
1283454	1	ntcount_oval
1283731	1	ntcount_oval
1284019	1	ntcount_oval
1284308	1	t_count_oval
1284585	1	ntcount_oval
1284883	1	ntcount_oval
1285161	1	ntcount_oval
1285449	1	ntcount_oval
1285726	1	ntcount_oval
1286014	1	t_count_oval
1286302	1	ntcount_oval
1286601	1	ntcount_oval
1286889	1	ntcount_oval
1287177	1	ntcount_oval
1287465	1	ntcount_oval
1287742	1	ntcount_oval
1288030	1	ntcount_oval
1288318	1	ntcount_oval
1288595	1	ntcount_oval
1288883	1	ntcount_oval
1289161	1	ntcount_oval
1289449	1	ntcount_oval
1289726	1	ntcount_oval
1290025	1	t_count_oval
1290323	1	ntcount_oval
1290611	1	ntcount_oval
1290900	1	t_count_oval
1291188	1	t_count_oval
1291475	1	ntcount_oval
1291774	1	ntcount_oval
1292062	1	ntcount_oval
1292350	1	t_count_oval
1292627	1	ntcount_oval
1292905	1	t_count_oval
1293182	1	ntcount_oval
1293459	1	ntcount_oval
1293747	1	ntcount_oval
1294025	1	t_count_oval
1294302	1	ntcount_oval
1294590	1	ntcount_oval
1294878	1	ntcount_oval
1295166	1	ntcount_oval
1295454	1	ntcount_oval
1295731	1	ntcount_oval
1296019	1	ntcount_oval
1296307	1	ntcount_oval
1296585	1	t_count_oval
1296873	1	ntcount_oval
1297150	1	t_count_oval
1297438	1	ntcount_oval
1297726	1	ntcount_oval
1298025	1	t_count_oval
1298313	1	ntcount_oval
1298601	1	ntcount_oval
1298889	1	ntcount_oval
1299177	1	ntcount_oval
1299454	1	t_count_oval
1299731	1	ntcount_oval
1300019	1	ntcount_oval
1300307	1	ntcount_oval
1300596	1	t_count_oval
1300883	1	ntcount_oval
1301161	1	ntcount_oval
1301449	1	ntcount_oval
1301737	1	t_count_oval
1302025	1	ntcount_oval
1302313	1	ntcount_oval
1302590	1	ntcount_oval
1302878	1	ntcount_oval
1303155	1	ntcount_oval
1303454	1	ntcount_oval
1303742	1	ntcount_oval
1304019	1	ntcount_oval
1304318	1	t_count_oval
1304617	1	ntcount_oval
1304905	1	t_count_oval
1305193	1	t_count_oval
1305481	1	ntcount_oval
1305779	1	ntcount_oval
1306078	1	ntcount_oval
1306366	1	ntcount_oval
1306665	1	ntcount_oval
1306953	1	ntcount_oval
1307230	1	ntcount_oval
1307518	1	t_count_oval
1307795	1	ntcount_oval
1308083	1	ntcount_oval
1308372	1	t_count_oval
1308670	1	ntcount_oval
1308958	1	ntcount_oval
1309246	1	ntcount_oval
1309523	1	ntcount_oval
1309812	1	t_count_oval
1310099	1	ntcount_oval
1310387	1	ntcount_oval
1310675	1	ntcount_oval
1310963	1	ntcount_oval
1311241	1	t_count_oval
1311518	1	ntcount_oval
1311796	1	t_count_oval
1312084	1	t_count_oval
1312371	1	ntcount_oval
1312659	1	ntcount_oval
1312937	1	ntcount_oval
1313225	1	ntcount_oval
1313513	1	ntcount_oval
1313801	1	t_count_oval
1314099	1	ntcount_oval
1314398	1	ntcount_oval
1314686	1	t_count_oval
1314963	1	ntcount_oval
1315241	1	t_count_oval
1315529	1	ntcount_oval
1315806	1	ntcount_oval
1316094	1	ntcount_oval
1316372	1	t_count_oval
1316659	1	ntcount_oval
1316947	1	ntcount_oval
1317225	1	ntcount_oval
1317513	1	ntcount_oval
1317801	1	ntcount_oval
1318089	1	ntcount_oval
1318366	1	t_count_oval
1318665	1	ntcount_oval
1318942	1	ntcount_campus
1407188	1	t_count_campus
1407465	1	ntcount_campus
1407742	1	ntcount_campus
1408020	1	ntcount_campus
1408297	1	t_count_campus
1408574	1	ntcount_campus
1408862	1	ntcount_campus
1409150	1	ntcount_campus
1409449	1	ntcount_campus
1409748	1	ntcount_campus
1410057	1	ntcount_campus
1410356	1	ntcount_campus
1410665	1	ntcount_campus
1410953	1	ntcount_campus
1411241	1	ntcount_campus
1411529	1	ntcount_campus
1411828	1	ntcount_campus
1412116	1	t_count_campus
1412393	1	ntcount_campus
1412692	1	ntcount_campus
1413001	1	ntcount_campus
1413311	1	t_count_campus
1413620	1	ntcount_campus
1413929	1	t_count_campus
1414239	1	t_count_campus
1414548	1	ntcount_campus
1414868	1	ntcount_campus
1415166	1	ntcount_campus
1415454	1	ntcount_campus
1415743	1	t_count_campus
1416030	1	ntcount_campus
1416308	1	ntcount_campus
1416585	1	ntcount_campus
1416862	1	ntcount_campus
1417140	1	ntcount_campus
1417428	1	t_count_campus
1417727	1	t_count_campus
1418025	1	ntcount_campus
1418313	1	ntcount_campus
1418601	1	ntcount_campus
1418889	1	ntcount_campus
1419177	1	ntcount_campus
1419465	1	ntcount_campus
1419742	1	ntcount_campus
1420030	1	ntcount_campus
1420318	1	ntcount_campus
1420606	1	ntcount_campus
1420894	1	ntcount_campus
1421172	1	ntcount_campus
1421460	1	ntcount_campus
1421716	1	t_count_campus
1422004	1	ntcount_campus
1422292	1	ntcount_campus
1422601	1	ntcount_campus
1422900	1	ntcount_campus
1423209	1	ntcount_campus
1423519	1	t_count_campus
1423828	1	ntcount_campus
1424137	1	ntcount_campus
1424425	1	t_count_campus
1424724	1	ntcount_campus
1425033	1	ntcount_campus
1425332	1	ntcount_campus
1425630	1	ntcount_campus
1425908	1	ntcount_campus
1426206	1	ntcount_campus
1426494	1	ntcount_campus
1426772	1	t_count_campus
1427049	1	ntcount_campus
1427337	1	t_count_campus
1427625	1	ntcount_campus
1427924	1	t_count_campus
1428222	1	ntcount_campus
1428510	1	ntcount_campus
1428799	1	t_count_campus
1429097	1	ntcount_campus
1429396	1	ntcount_campus
1429694	1	ntcount_campus
1429982	1	ntcount_campus
1430270	1	ntcount_campus
1430558	1	ntcount_campus
1430857	1	ntcount_campus
1431145	1	t_count_campus
1431422	1	ntcount_campus
1431710	1	ntcount_campus
1431999	1	t_count_campus
1432276	1	ntcount_campus
1432574	1	ntcount_campus
1432862	1	ntcount_campus
1433150	1	ntcount_campus
1433438	1	ntcount_campus
1433716	1	t_count_campus
1434014	1	ntcount_campus
1434302	1	ntcount_campus
1434580	1	ntcount_campus
1434858	1	t_count_campus
1435134	1	ntcount_campus
1435412	1	ntcount_campus
1435689	1	ntcount_campus
1435977	1	ntcount_campus
1436265	1	ntcount_campus
1436553	1	ntcount_campus
1436841	1	ntcount_campus
1437129	1	ntcount_campus
1437407	1	t_count_campus
1437694	1	ntcount_campus
1437982	1	ntcount_campus
1438270	1	ntcount_campus
1438559	1	t_count_campus
1438836	1	ntcount_campus
1439124	1	ntcount_campus
1439412	1	ntcount_campus
1439689	1	ntcount_campus
1439966	1	ntcount_campus
1440244	1	ntcount_campus
1440532	1	t_count_campus
1440820	1	ntcount_campus
1441108	1	ntcount_campus
1441396	1	ntcount_campus
1441684	1	ntcount_campus
1441961	1	ntcount_campus
1442249	1	ntcount_campus
1442548	1	t_count_campus
1442836	1	ntcount_campus
1443113	1	ntcount_campus
1443391	1	t_count_campus
1443668	1	ntcount_campus
1443945	1	ntcount_campus
1444222	1	ntcount_campus
1444500	1	ntcount_campus
1444777	1	ntcount_campus
1445066	1	t_count_campus
1445343	1	t_count_campus
1445630	1	ntcount_campus
1445908	1	ntcount_campus
1446185	1	ntcount_campus
1446462	1	ntcount_campus
1446740	1	t_count_campus
1447017	1	ntcount_campus
1447294	1	ntcount_campus
1447572	1	t_count_campus
1447860	1	ntcount_campus
1448148	1	ntcount_campus
1448436	1	ntcount_campus
1448724	1	ntcount_campus
1449001	1	ntcount_campus
1449289	1	ntcount_campus
1449566	1	ntcount_campus
1449844	1	ntcount_campus
1450132	1	ntcount_campus
1455967	1	t_count_campus
1456266	1	t_count_campus
1456564	1	t_count_campus
1456852	1	ntcount_campus
1457140	1	ntcount_campus
1457428	1	ntcount_campus
1457705	1	ntcount_campus
1457982	1	ntcount_campus
1458281	1	ntcount_campus
1458569	1	ntcount_campus
1458847	1	t_count_campus
1459134	1	ntcount_campus
1459412	1	ntcount_campus
1459700	1	ntcount_campus
1459978	1	t_count_campus
1460265	1	ntcount_campus
1460542	1	ntcount_campus
1460830	1	ntcount_campus
1461118	1	ntcount_campus
1461406	1	ntcount_campus
1461695	1	t_count_campus
1461982	1	ntcount_campus
1462270	1	ntcount_campus
1462558	1	ntcount_campus
1462847	1	t_count_campus
1463124	1	ntcount_campus
1463412	1	ntcount_campus
1463700	1	ntcount_campus
1463977	1	ntcount_campus
1464265	1	ntcount_campus
1464542	1	ntcount_campus
1464830	1	ntcount_campus
1465118	1	ntcount_campus
1465406	1	ntcount_campus
1465705	1	ntcount_campus
1466004	1	ntcount_campus
1466303	1	t_count_campus
1466590	1	ntcount_campus
1466889	1	ntcount_campus
1467177	1	ntcount_campus
1467465	1	ntcount_campus
1467743	1	t_count_campus
1468030	1	ntcount_campus
1468318	1	ntcount_campus
1468617	1	ntcount_campus
1468905	1	ntcount_campus
1469193	1	ntcount_campus
1469481	1	ntcount_campus
1469780	1	ntcount_campus
1470079	1	t_count_campus
1470377	1	ntcount_campus
1470665	1	ntcount_campus
1470953	1	ntcount_campus
1471230	1	ntcount_campus
1471508	1	ntcount_campus
1471785	1	ntcount_campus
1472062	1	ntcount_campus
1472350	1	ntcount_campus
1472638	1	ntcount_campus
1472916	1	ntcount_campus
1473194	1	t_count_campus
1473471	1	t_count_campus
1473748	1	ntcount_campus
1474025	1	ntcount_campus
1474324	1	ntcount_campus
1474601	1	ntcount_campus
1474889	1	ntcount_campus
1475177	1	ntcount_campus
1475465	1	ntcount_campus
1475742	1	ntcount_campus
1476030	1	ntcount_campus
1476330	1	t_count_campus
1476606	1	ntcount_campus
1476895	1	t_count_campus
1477172	1	t_count_campus
1477449	1	ntcount_campus
1477737	1	ntcount_campus
1478015	1	t_count_campus
1478292	1	ntcount_campus
1478569	1	ntcount_campus
1478857	1	ntcount_campus
1479145	1	ntcount_campus
1479423	1	t_count_campus
1479700	1	ntcount_campus
1479977	1	ntcount_campus
1480254	1	ntcount_campus
1480532	1	ntcount_campus
1480820	1	ntcount_campus
1481108	1	ntcount_campus
1481396	1	ntcount_campus
1481673	1	ntcount_campus
1481961	1	ntcount_campus
1482249	1	ntcount_campus
1482527	1	t_count_campus
1482804	1	ntcount_campus
1483081	1	ntcount_campus
1483358	1	ntcount_campus
1483647	1	t_count_campus
1483934	1	ntcount_campus
1484212	1	ntcount_campus
1484500	1	ntcount_campus
1484788	1	ntcount_campus
1485065	1	ntcount_campus
1485342	1	ntcount_campus
1485620	1	ntcount_campus
1485908	1	t_count_campus
1486196	1	ntcount_campus
1486494	1	ntcount_campus
1486782	1	ntcount_campus
1487070	1	ntcount_campus
1487348	1	t_count_campus
1487625	1	ntcount_campus
1487903	1	t_count_campus
1488190	1	ntcount_campus
1488478	1	ntcount_campus
1488756	1	ntcount_campus
1489044	1	ntcount_campus
1489321	1	ntcount_campus
1489609	1	ntcount_campus
1489886	1	ntcount_campus
1490164	1	ntcount_campus
1490452	1	ntcount_campus
1490751	1	t_count_campus
1491028	1	ntcount_campus
1491305	1	ntcount_campus
1491582	1	ntcount_campus
1491870	1	ntcount_campus
1492148	1	ntcount_campus
1492436	1	ntcount_campus
1492724	1	ntcount_campus
1493012	1	ntcount_campus
1493310	1	ntcount_campus
1493588	1	ntcount_campus
1493876	1	t_count_campus
1494164	1	ntcount_campus
1494442	1	t_count_campus
1494718	1	ntcount_campus
1495006	1	ntcount_campus
1495294	1	ntcount_campus
1495572	1	ntcount_campus
1495849	1	ntcount_campus
1496126	1	ntcount_campus
1496404	1	ntcount_campus
1496681	1	ntcount_campus
1496958	1	ntcount_campus
1497236	1	t_count_campus
1497513	1	ntcount_campus
1497801	1	ntcount_campus
1498100	1	ntcount_campus
1498388	1	ntcount_campus
1501780	1	ntcount_campus
1502068	1	ntcount_campus
1502356	1	ntcount_campus
1502654	1	ntcount_campus
1502932	1	t_count_campus
1503220	1	ntcount_campus
1503508	1	ntcount_campus
1503785	1	ntcount_campus
1504062	1	ntcount_campus
1504340	1	ntcount_campus
1504628	1	ntcount_campus
1504926	1	ntcount_campus
1505226	1	t_count_campus
1505513	1	ntcount_campus
1505801	1	ntcount_campus
1506089	1	ntcount_campus
1506378	1	t_count_campus
1506665	1	ntcount_campus
1506953	1	ntcount_campus
1507241	1	ntcount_campus
1507518	1	ntcount_campus
1507796	1	ntcount_campus
1508084	1	ntcount_campus
1508361	1	ntcount_campus
1508649	1	ntcount_campus
1508926	1	ntcount_campus
1509204	1	t_count_campus
1509492	1	ntcount_campus
1509769	1	ntcount_campus
1510046	1	ntcount_campus
1510346	1	t_count_campus
1510633	1	ntcount_campus
1510910	1	ntcount_campus
1511198	1	ntcount_campus
1511476	1	ntcount_campus
1511775	1	t_count_campus
1512062	1	ntcount_campus
1512350	1	ntcount_campus
1512628	1	ntcount_campus
1512927	1	ntcount_campus
1513225	1	ntcount_campus
1513513	1	ntcount_campus
1513812	1	t_count_campus
1514110	1	ntcount_campus
1514409	1	ntcount_campus
1514697	1	ntcount_campus
1514974	1	ntcount_campus
1515262	1	ntcount_campus
1515540	1	ntcount_campus
1515828	1	ntcount_campus
1516116	1	ntcount_campus
1516404	1	ntcount_campus
1516692	1	ntcount_campus
1516980	1	ntcount_campus
1517268	1	ntcount_campus
1517566	1	ntcount_campus
1517865	1	ntcount_campus
1518154	1	t_count_campus
1518430	1	ntcount_campus
1518719	1	t_count_campus
1518996	1	ntcount_campus
1519284	1	ntcount_campus
1519562	1	t_count_campus
1519849	1	ntcount_campus
1520127	1	t_count_campus
1520415	1	ntcount_campus
1520713	1	ntcount_campus
1520990	1	ntcount_campus
1521289	1	ntcount_campus
1521588	1	ntcount_campus
1521886	1	ntcount_campus
1522185	1	ntcount_campus
1522462	1	ntcount_campus
1522751	1	t_count_campus
1523049	1	ntcount_campus
1523327	1	ntcount_campus
1523614	1	ntcount_campus
1523892	1	ntcount_campus
1524180	1	ntcount_campus
1524457	1	ntcount_campus
1524745	1	ntcount_campus
1525034	1	t_count_campus
1525321	1	ntcount_campus
1525609	1	ntcount_campus
1525887	1	ntcount_campus
1526175	1	ntcount_campus
1526473	1	ntcount_campus
1526751	1	ntcount_campus
1527028	1	t_count_campus
1527305	1	ntcount_campus
1527583	1	ntcount_campus
1527881	1	ntcount_campus
1528170	1	t_count_campus
1528457	1	ntcount_campus
1528745	1	ntcount_campus
1529023	1	ntcount_campus
1529300	1	ntcount_campus
1529577	1	ntcount_campus
1529865	1	ntcount_campus
1530143	1	ntcount_campus
1530431	1	ntcount_campus
1530719	1	ntcount_campus
1531007	1	ntcount_campus
1531305	1	ntcount_campus
1531583	1	ntcount_campus
1531860	1	ntcount_campus
1532137	1	ntcount_campus
1532425	1	ntcount_campus
1532724	1	t_count_campus
1533023	1	ntcount_campus
1533311	1	t_count_campus
1533599	1	ntcount_campus
1533897	1	ntcount_campus
1534196	1	ntcount_campus
1534495	1	ntcount_campus
1534783	1	t_count_campus
1535071	1	ntcount_campus
1535348	1	ntcount_campus
1535636	1	ntcount_campus
1535935	1	ntcount_campus
1536223	1	ntcount_campus
1536511	1	ntcount_campus
1536788	1	t_count_campus
1537087	1	ntcount_campus
1537385	1	ntcount_campus
1537684	1	ntcount_campus
1537972	1	ntcount_campus
1538271	1	ntcount_campus
1538559	1	ntcount_campus
1538836	1	ntcount_campus
1539135	1	ntcount_campus
1539433	1	ntcount_campus
1539721	1	ntcount_campus
1540009	1	ntcount_campus
1540287	1	ntcount_campus
1540564	1	ntcount_campus
1540841	1	ntcount_campus
1541119	1	ntcount_campus
1541396	1	ntcount_campus
1541684	1	ntcount_campus
1541972	1	ntcount_campus
1542260	1	t_count_campus
1542548	1	ntcount_campus
1542836	1	ntcount_campus
1543135	1	ntcount_campus
1543423	1	ntcount_campus
1543711	1	ntcount_campus
1543999	1	ntcount_campus
1544287	1	t_count_campus
1544575	1	ntcount_campus
1547615	1	t_count_campus
1547903	1	ntcount_campus
1548180	1	ntcount_campus
1548457	1	ntcount_campus
1548735	1	t_count_campus
1549023	1	ntcount_campus
1549311	1	ntcount_campus
1549599	1	ntcount_campus
1549876	1	ntcount_campus
1550153	1	ntcount_campus
1550452	1	ntcount_campus
1551145	1	ntcount_campus
1551423	1	ntcount_campus
1551711	1	ntcount_campus
1551999	1	ntcount_campus
1552287	1	ntcount_campus
1552585	1	ntcount_campus
1552873	1	ntcount_campus
1553151	1	ntcount_campus
1553428	1	ntcount_campus
1553727	1	t_count_campus
1554025	1	ntcount_campus
1554313	1	ntcount_campus
1554591	1	t_count_campus
1554868	1	ntcount_campus
1555146	1	t_count_campus
1555434	1	t_count_campus
1555711	1	ntcount_campus
1556009	1	ntcount_campus
1556308	1	t_count_campus
1556596	1	ntcount_campus
1556873	1	ntcount_campus
1557161	1	ntcount_campus
1557450	1	t_count_campus
1557738	1	t_count_campus
1558025	1	ntcount_campus
1558303	1	ntcount_campus
1558580	1	ntcount_campus
1558857	1	ntcount_campus
1559135	1	ntcount_campus
1559433	1	ntcount_campus
1559732	1	ntcount_campus
1560031	1	ntcount_campus
1560330	1	t_count_campus
1560618	1	t_count_campus
1560895	1	ntcount_campus
1561172	1	ntcount_campus
1561449	1	ntcount_campus
1561738	1	t_count_campus
1562036	1	ntcount_campus
1562335	1	ntcount_campus
1562623	1	ntcount_campus
1562900	1	ntcount_campus
1563188	1	t_count_campus
1563476	1	t_count_campus
1563775	1	ntcount_campus
1564052	1	t_count_campus
1564340	1	ntcount_campus
1564628	1	ntcount_campus
1564916	1	ntcount_campus
1565204	1	t_count_campus
1565503	1	ntcount_campus
1565791	1	ntcount_campus
1566079	1	ntcount_campus
1566367	1	t_count_campus
1566655	1	t_count_campus
1566932	1	ntcount_campus
1567209	1	ntcount_campus
1567497	1	ntcount_campus
1567785	1	ntcount_campus
1568073	1	ntcount_campus
1568361	1	ntcount_campus
1568649	1	ntcount_campus
1568927	1	ntcount_campus
1569225	1	ntcount_campus
1569524	1	ntcount_campus
1569801	1	ntcount_campus
1570089	1	ntcount_campus
1570388	1	ntcount_campus
1570676	1	ntcount_campus
1570964	1	ntcount_campus
1571252	1	ntcount_campus
1571540	1	ntcount_campus
1571828	1	ntcount_campus
1572105	1	ntcount_campus
1572393	1	ntcount_campus
1572681	1	ntcount_campus
1572969	1	ntcount_campus
1573258	1	t_count_campus
1573545	1	ntcount_campus
1573844	1	ntcount_campus
1574132	1	ntcount_campus
1574431	1	ntcount_campus
1574708	1	ntcount_campus
1574985	1	ntcount_campus
1575284	1	ntcount_campus
1575583	1	ntcount_campus
1575871	1	ntcount_campus
1576148	1	t_count_campus
1576436	1	ntcount_campus
1576735	1	t_count_campus
1577012	1	ntcount_campus
1577289	1	ntcount_campus
1577577	1	ntcount_campus
1577865	1	ntcount_campus
1578143	1	ntcount_campus
1578420	1	ntcount_campus
1578697	1	ntcount_campus
1578986	1	t_count_campus
1579273	1	ntcount_campus
1579551	1	ntcount_campus
1579828	1	ntcount_campus
1580116	1	ntcount_campus
1580425	1	ntcount_campus
1580713	1	ntcount_campus
1581013	1	t_count_campus
1581301	1	t_count_campus
1581577	1	ntcount_campus
1581866	1	t_count_campus
1582153	1	ntcount_campus
1582453	1	t_count_campus
1582740	1	t_count_campus
1583017	1	ntcount_campus
1583306	1	t_count_campus
1583583	1	ntcount_campus
1583861	1	t_count_campus
1584138	1	t_count_campus
1584425	1	ntcount_campus
1584713	1	ntcount_campus
1585001	1	ntcount_campus
1585279	1	t_count_campus
1585556	1	ntcount_campus
1585844	1	ntcount_campus
1586143	1	ntcount_campus
1586420	1	ntcount_campus
1586697	1	ntcount_campus
1586985	1	ntcount_campus
1587273	1	ntcount_campus
1587562	1	t_count_campus
1587849	1	ntcount_campus
1588137	1	ntcount_campus
1588425	1	ntcount_campus
1588703	1	ntcount_campus
1588980	1	ntcount_campus
1589268	1	ntcount_campus
1589545	1	ntcount_campus
1589833	1	ntcount_campus
1590121	1	ntcount_campus
1590399	1	ntcount_campus
1590676	1	ntcount_campus
1593791	1	ntcount_campus
1594090	1	t_count_campus
1594388	1	ntcount_campus
1594665	1	ntcount_campus
1594953	1	ntcount_campus
1595241	1	ntcount_campus
1595529	1	ntcount_campus
1595828	1	ntcount_campus
1596116	1	ntcount_campus
1596405	1	t_count_campus
1596682	1	t_count_campus
1596969	1	ntcount_campus
1597257	1	ntcount_campus
1597545	1	ntcount_campus
1597834	1	t_count_campus
1598121	1	ntcount_campus
1598409	1	ntcount_campus
1598697	1	ntcount_campus
1598996	1	ntcount_campus
1599295	1	ntcount_campus
1599593	1	ntcount_campus
1599871	1	ntcount_campus
1600148	1	ntcount_campus
1600425	1	ntcount_campus
1600713	1	ntcount_campus
1600991	1	t_count_campus
1601268	1	ntcount_campus
1601545	1	ntcount_campus
1601834	1	t_count_campus
1602111	1	ntcount_campus
1602388	1	ntcount_campus
1602676	1	ntcount_campus
1602975	1	t_count_campus
1603252	1	ntcount_campus
1603540	1	ntcount_campus
1603828	1	ntcount_campus
1604106	1	t_count_campus
1604393	1	ntcount_campus
1604681	1	ntcount_campus
1604969	1	ntcount_campus
1605247	1	ntcount_campus
1605535	1	ntcount_campus
1605823	1	t_count_campus
1606122	1	t_count_campus
1606420	1	ntcount_campus
1606708	1	ntcount_campus
1606996	1	ntcount_campus
1607295	1	ntcount_campus
1607573	1	t_count_campus
1607860	1	ntcount_campus
1608137	1	ntcount_campus
1608415	1	ntcount_campus
1608703	1	ntcount_campus
1608981	1	t_count_campus
1609257	1	ntcount_campus
1609535	1	ntcount_campus
1609812	1	ntcount_campus
1610111	1	ntcount_campus
1610399	1	ntcount_campus
1610697	1	ntcount_campus
1610985	1	ntcount_campus
1611274	1	t_count_campus
1611551	1	t_count_campus
1611839	1	t_count_campus
1612117	1	t_count_campus
1612404	1	ntcount_campus
1612703	1	ntcount_campus
1612991	1	ntcount_campus
1613279	1	ntcount_campus
1613567	1	ntcount_campus
1613866	1	t_count_campus
1614153	1	ntcount_campus
1614431	1	ntcount_campus
1614730	1	t_count_campus
1615017	1	ntcount_campus
1615295	1	ntcount_campus
1615572	1	ntcount_campus
1615849	1	ntcount_campus
1616137	1	ntcount_campus
1616425	1	ntcount_campus
1616713	1	ntcount_campus
1616991	1	ntcount_campus
1617269	1	t_count_campus
1617545	1	ntcount_campus
1617833	1	ntcount_campus
1618111	1	ntcount_campus
1618399	1	ntcount_campus
1618676	1	ntcount_campus
1618953	1	ntcount_campus
1619241	1	ntcount_campus
1619529	1	ntcount_campus
1619817	1	ntcount_campus
1620116	1	ntcount_campus
1620404	1	ntcount_campus
1620703	1	ntcount_campus
1620991	1	ntcount_campus
1621289	1	ntcount_campus
1621588	1	ntcount_campus
1621887	1	ntcount_campus
1622185	1	ntcount_campus
1622484	1	ntcount_campus
1622773	1	t_count_campus
1623071	1	ntcount_campus
1623359	1	ntcount_campus
1623636	1	ntcount_campus
1623925	1	t_count_campus
1624201	1	ntcount_campus
1624500	1	ntcount_campus
1624788	1	ntcount_campus
1625076	1	ntcount_campus
1625364	1	ntcount_campus
1625641	1	ntcount_campus
1625940	1	ntcount_campus
1626239	1	ntcount_campus
1626527	1	ntcount_campus
1626825	1	ntcount_campus
1627103	1	ntcount_campus
1627380	1	ntcount_campus
1627657	1	ntcount_campus
1627945	1	ntcount_campus
1628233	1	ntcount_campus
1628511	1	ntcount_campus
1628788	1	ntcount_campus
1629076	1	ntcount_campus
1629353	1	ntcount_campus
1629631	1	ntcount_campus
1629908	1	ntcount_campus
1630185	1	ntcount_campus
1630463	1	ntcount_campus
1630741	1	t_count_campus
1631018	1	t_count_campus
1631305	1	ntcount_campus
1631583	1	t_count_campus
1631871	1	t_count_campus
1632148	1	ntcount_campus
1632436	1	ntcount_campus
1632713	1	ntcount_campus
1632991	1	ntcount_campus
1633279	1	ntcount_campus
1633567	1	ntcount_campus
1633855	1	ntcount_campus
1634143	1	ntcount_campus
1634420	1	ntcount_campus
1634719	1	ntcount_campus
1635007	1	ntcount_campus
1635305	1	ntcount_campus
1635604	1	ntcount_campus
1635893	1	t_count_campus
1636180	1	ntcount_campus
1636479	1	ntcount_lab
1746538	1	ntcount_lab
1746815	1	ntcount_lab
1747082	1	t_count_lab
1747370	1	ntcount_lab
1747647	1	ntcount_lab
1747935	1	ntcount_lab
1748212	1	ntcount_lab
1748490	1	t_count_lab
1748767	1	ntcount_lab
1749045	1	t_count_lab
1749322	1	ntcount_lab
1749600	1	t_count_lab
1749887	1	ntcount_lab
1750164	1	ntcount_lab
1750452	1	ntcount_lab
1750730	1	ntcount_lab
1751007	1	ntcount_lab
1751284	1	ntcount_lab
1751562	1	ntcount_lab
1751839	1	ntcount_lab
1752116	1	ntcount_lab
1752404	1	ntcount_lab
1752682	1	ntcount_lab
1752959	1	ntcount_lab
1753236	1	ntcount_lab
1753524	1	ntcount_lab
1753802	1	ntcount_lab
1754090	1	ntcount_lab
1754367	1	ntcount_lab
1754666	1	ntcount_lab
1754943	1	ntcount_lab
1755220	1	ntcount_lab
1755508	1	ntcount_lab
1755786	1	ntcount_lab
1756063	1	ntcount_lab
1756340	1	ntcount_lab
1756618	1	t_count_lab
1756895	1	ntcount_lab
1757172	1	ntcount_lab
1757450	1	ntcount_lab
1757727	1	ntcount_lab
1758016	1	t_count_lab
1758303	1	ntcount_lab
1758591	1	ntcount_lab
1758868	1	ntcount_lab
1759146	1	ntcount_lab
1759423	1	ntcount_lab
1759700	1	ntcount_lab
1759978	1	ntcount_lab
1760255	1	ntcount_lab
1760543	1	ntcount_lab
1760820	1	ntcount_lab
1761098	1	ntcount_lab
1761386	1	ntcount_lab
1761663	1	ntcount_lab
1761940	1	ntcount_lab
1762218	1	ntcount_lab
1762506	1	ntcount_lab
1762783	1	ntcount_lab
1763061	1	t_count_lab
1763348	1	ntcount_lab
1763626	1	ntcount_lab
1763903	1	ntcount_lab
1764181	1	t_count_lab
1764468	1	ntcount_lab
1764756	1	ntcount_lab
1765034	1	ntcount_lab
1765311	1	ntcount_lab
1765588	1	ntcount_lab
1765866	1	ntcount_lab
1766143	1	ntcount_lab
1766420	1	ntcount_lab
1766698	1	t_count_lab
