onset	duration	trial_type
1144818	1	ntcount_lab
1145096	1	t_count_lab
1145373	1	ntcount_lab
1145650	1	ntcount_lab
1145949	1	ntcount_lab
1146226	1	ntcount_lab
1146504	1	ntcount_lab
1146781	1	ntcount_lab
1147058	1	ntcount_lab
1147347	1	t_count_lab
1147624	1	ntcount_lab
1147912	1	ntcount_lab
1148200	1	t_count_lab
1148488	1	ntcount_lab
1148765	1	ntcount_lab
1149042	1	ntcount_lab
1149320	1	t_count_lab
1149608	1	ntcount_lab
1149885	1	ntcount_lab
1150173	1	ntcount_lab
1150450	1	ntcount_lab
1150749	1	ntcount_lab
1151026	1	ntcount_lab
1151304	1	t_count_lab
1151581	1	ntcount_lab
1154664	1	t_count_lab
1154952	1	ntcount_lab
1155229	1	ntcount_lab
1155528	1	ntcount_lab
1155805	1	ntcount_lab
1156083	1	t_count_lab
1156370	1	ntcount_lab
1156658	1	ntcount_lab
1156936	1	ntcount_lab
1157213	1	ntcount_lab
1157501	1	ntcount_lab
1157789	1	ntcount_lab
1158066	1	ntcount_lab
1158355	1	t_count_lab
1158643	1	t_count_lab
1158920	1	t_count_lab
1159208	1	ntcount_lab
1159485	1	ntcount_lab
1159773	1	ntcount_lab
1160050	1	ntcount_lab
1160338	1	ntcount_lab
1160616	1	ntcount_lab
1160904	1	ntcount_lab
1161182	1	t_count_lab
1161458	1	ntcount_lab
1161746	1	ntcount_lab
1162034	1	ntcount_lab
1162312	1	ntcount_lab
1162600	1	t_count_lab
1162888	1	ntcount_lab
1163165	1	ntcount_lab
1163453	1	ntcount_lab
1163741	1	ntcount_lab
1164018	1	ntcount_lab
1164307	1	t_count_lab
1164594	1	ntcount_lab
1164872	1	ntcount_lab
1165149	1	ntcount_lab
1165426	1	ntcount_lab
1165704	1	ntcount_lab
1165981	1	ntcount_lab
1166269	1	ntcount_lab
1166546	1	ntcount_lab
1166824	1	ntcount_lab
1167101	1	ntcount_lab
1167378	1	ntcount_lab
1167656	1	ntcount_lab
1167944	1	ntcount_lab
1168222	1	t_count_lab
1168509	1	ntcount_lab
1168786	1	ntcount_lab
1169064	1	t_count_lab
1169352	1	t_count_lab
1169640	1	ntcount_lab
1169917	1	ntcount_lab
1170194	1	ntcount_lab
1170472	1	t_count_lab
1170749	1	ntcount_lab
1171038	1	t_count_lab
1171315	1	ntcount_lab
1171592	1	ntcount_lab
1171869	1	ntcount_lab
1172158	1	t_count_lab
1172434	1	ntcount_lab
1172712	1	ntcount_lab
1172989	1	ntcount_lab
1173266	1	ntcount_lab
1173544	1	ntcount_lab
1173821	1	ntcount_lab
1174098	1	ntcount_lab
1174376	1	ntcount_lab
1174664	1	t_count_lab
1174941	1	ntcount_lab
1175230	1	t_count_lab
1175506	1	ntcount_lab
1175784	1	ntcount_lab
1176062	1	t_count_lab
1176349	1	ntcount_lab
1176637	1	ntcount_lab
1176914	1	ntcount_lab
1177192	1	ntcount_lab
1177470	1	t_count_lab
1177746	1	ntcount_lab
1178024	1	ntcount_lab
1178301	1	ntcount_lab
1178590	1	t_count_lab
1178877	1	ntcount_lab
1179154	1	ntcount_lab
1179432	1	ntcount_lab
1179710	1	t_count_lab
1179986	1	ntcount_lab
1180264	1	ntcount_lab
1180552	1	ntcount_lab
1180840	1	ntcount_lab
1181117	1	ntcount_lab
1181405	1	ntcount_lab
1181693	1	ntcount_lab
1181981	1	ntcount_lab
1182259	1	t_count_lab
1182546	1	ntcount_lab
1182824	1	t_count_lab
1183102	1	t_count_lab
1183378	1	ntcount_lab
1183656	1	ntcount_lab
1183944	1	ntcount_lab
1184221	1	ntcount_lab
1184498	1	ntcount_lab
1184786	1	ntcount_lab
1185074	1	ntcount_lab
1185352	1	t_count_lab
1185629	1	ntcount_lab
1185906	1	ntcount_lab
1186184	1	t_count_lab
1186472	1	ntcount_lab
1186749	1	ntcount_lab
1187026	1	ntcount_lab
1187304	1	ntcount_lab
1187582	1	t_count_lab
1187869	1	ntcount_lab
1188146	1	ntcount_lab
1188424	1	ntcount_lab
1188701	1	ntcount_lab
1188990	1	t_count_lab
1189267	1	ntcount_lab
1189544	1	t_count_lab
1189822	1	t_count_lab
1190109	1	ntcount_lab
1190386	1	ntcount_lab
1190664	1	ntcount_lab
1190941	1	ntcount_lab
1191218	1	ntcount_lab
1191496	1	t_count_lab
1191773	1	ntcount_lab
1192051	1	ntcount_lab
1192339	1	t_count_lab
1192616	1	ntcount_lab
1192904	1	t_count_lab
1193181	1	ntcount_lab
1193469	1	ntcount_lab
1193746	1	ntcount_lab
1194024	1	t_count_lab
1194301	1	ntcount_lab
1194578	1	ntcount_lab
1194866	1	ntcount_lab
1195144	1	ntcount_lab
1195421	1	ntcount_lab
1195699	1	ntcount_lab
1195976	1	t_count_lab
1196253	1	ntcount_lab
1196531	1	ntcount_lab
1201950	1	t_count_lab
1202227	1	ntcount_lab
1202504	1	ntcount_lab
1202781	1	ntcount_lab
1203070	1	t_count_oval
1303688	1	ntcount_oval
1303976	1	ntcount_oval
1304264	1	ntcount_oval
1304552	1	ntcount_oval
1304829	1	ntcount_oval
1305107	1	ntcount_oval
1305384	1	ntcount_oval
1305672	1	ntcount_oval
1305949	1	ntcount_oval
1306237	1	ntcount_oval
1306525	1	ntcount_oval
1306824	1	ntcount_oval
1307112	1	t_count_oval
1307400	1	ntcount_oval
1307688	1	ntcount_oval
1307965	1	ntcount_oval
1308254	1	t_count_oval
1308541	1	ntcount_oval
1308830	1	t_count_oval
1309107	1	t_count_oval
1309384	1	ntcount_oval
1309661	1	ntcount_oval
1309949	1	ntcount_oval
1310227	1	ntcount_oval
1310515	1	t_count_oval
1310803	1	ntcount_oval
1311080	1	ntcount_oval
1311368	1	ntcount_oval
1311645	1	ntcount_oval
1311923	1	ntcount_oval
1312211	1	t_count_oval
1312499	1	t_count_oval
1312776	1	ntcount_oval
1313064	1	ntcount_oval
1313341	1	ntcount_oval
1313619	1	ntcount_oval
1313907	1	ntcount_oval
1314195	1	ntcount_oval
1314483	1	ntcount_oval
1314760	1	ntcount_oval
1315037	1	ntcount_oval
1315315	1	ntcount_oval
1315592	1	ntcount_oval
1315869	1	ntcount_oval
1316147	1	ntcount_oval
1316424	1	t_count_oval
1316701	1	ntcount_oval
1316979	1	ntcount_oval
1317256	1	ntcount_oval
1317544	1	ntcount_oval
1317821	1	ntcount_oval
1318110	1	t_count_oval
1318387	1	ntcount_oval
1318664	1	ntcount_oval
1318942	1	t_count_oval
1319229	1	ntcount_oval
1319507	1	ntcount_oval
1319795	1	ntcount_oval
1320072	1	ntcount_oval
1320349	1	ntcount_oval
1320637	1	ntcount_oval
1320915	1	ntcount_oval
1321193	1	t_count_oval
1321469	1	ntcount_oval
1321758	1	t_count_oval
1322035	1	ntcount_oval
1322313	1	t_count_oval
1322600	1	ntcount_oval
1322888	1	ntcount_oval
1323166	1	t_count_oval
1323443	1	ntcount_oval
1323731	1	ntcount_oval
1324008	1	ntcount_oval
1324285	1	ntcount_oval
1324573	1	ntcount_oval
1324861	1	ntcount_oval
1325139	1	ntcount_oval
1325417	1	t_count_oval
1325693	1	ntcount_oval
1325981	1	ntcount_oval
1326259	1	t_count_oval
1326536	1	ntcount_oval
1326813	1	ntcount_oval
1327091	1	ntcount_oval
1327368	1	ntcount_oval
1327645	1	ntcount_oval
1327923	1	t_count_oval
1328200	1	ntcount_oval
1328499	1	ntcount_oval
1328787	1	ntcount_oval
1329065	1	t_count_oval
1329341	1	ntcount_oval
1329619	1	ntcount_oval
1329896	1	ntcount_oval
1330173	1	ntcount_oval
1330461	1	ntcount_oval
1330749	1	ntcount_oval
1331027	1	ntcount_oval
1331304	1	ntcount_oval
1331582	1	t_count_oval
1331859	1	ntcount_oval
1332136	1	ntcount_oval
1332424	1	ntcount_oval
1332713	1	t_count_oval
1332989	1	ntcount_oval
1333267	1	ntcount_oval
1333544	1	ntcount_oval
1333821	1	ntcount_oval
1334109	1	ntcount_oval
1334397	1	ntcount_oval
1334686	1	t_count_oval
1334963	1	ntcount_oval
1335240	1	ntcount_oval
1335517	1	ntcount_oval
1335805	1	ntcount_oval
1336083	1	ntcount_oval
1336371	1	ntcount_oval
1336659	1	t_count_oval
1336947	1	ntcount_oval
1337224	1	ntcount_oval
1337502	1	t_count_oval
1337779	1	ntcount_oval
1338056	1	ntcount_oval
1338344	1	ntcount_oval
1338632	1	ntcount_oval
1338920	1	ntcount_oval
1339209	1	t_count_oval
1339486	1	t_count_oval
1339763	1	ntcount_oval
1340051	1	ntcount_oval
1340349	1	ntcount_oval
1340627	1	ntcount_oval
1340905	1	t_count_oval
1341181	1	ntcount_oval
1341459	1	ntcount_oval
1341737	1	t_count_oval
1342013	1	ntcount_oval
1342291	1	ntcount_oval
1342568	1	ntcount_oval
1342845	1	ntcount_oval
1343133	1	ntcount_oval
1343421	1	ntcount_oval
1343709	1	ntcount_oval
1343987	1	ntcount_oval
1344264	1	ntcount_oval
1346984	1	ntcount_oval
1347272	1	ntcount_oval
1347550	1	t_count_oval
1347827	1	ntcount_oval
1348105	1	t_count_oval
1348381	1	ntcount_oval
1348669	1	ntcount_oval
1348947	1	ntcount_oval
1349235	1	ntcount_oval
1349512	1	ntcount_oval
1349789	1	ntcount_oval
1350067	1	ntcount_oval
1350344	1	ntcount_oval
1350632	1	ntcount_oval
1350909	1	ntcount_oval
1351197	1	ntcount_oval
1351475	1	t_count_oval
1351753	1	t_count_oval
1352029	1	ntcount_oval
1352307	1	ntcount_oval
1352585	1	t_count_oval
1352861	1	ntcount_oval
1353149	1	ntcount_oval
1353427	1	ntcount_oval
1353704	1	ntcount_oval
1353981	1	ntcount_oval
1354259	1	ntcount_oval
1354536	1	ntcount_oval
1354824	1	ntcount_oval
1355101	1	ntcount_oval
1355389	1	ntcount_oval
1355667	1	ntcount_oval
1355944	1	ntcount_oval
1356221	1	ntcount_oval
1356499	1	ntcount_oval
1356776	1	ntcount_oval
1357064	1	ntcount_oval
1357352	1	ntcount_oval
1357629	1	ntcount_oval
1357907	1	ntcount_oval
1358184	1	ntcount_oval
1358462	1	t_count_oval
1358739	1	ntcount_oval
1359027	1	ntcount_oval
1359315	1	t_count_oval
1359592	1	ntcount_oval
1359869	1	ntcount_oval
1360147	1	ntcount_oval
1360424	1	ntcount_oval
1360712	1	ntcount_oval
1361000	1	ntcount_oval
1361288	1	ntcount_oval
1361566	1	t_count_oval
1361843	1	ntcount_oval
1362120	1	ntcount_oval
1362408	1	ntcount_oval
1362685	1	ntcount_oval
1362974	1	t_count_oval
1363251	1	t_count_oval
1363539	1	ntcount_oval
1363816	1	ntcount_oval
1364093	1	ntcount_oval
1364371	1	t_count_oval
1364649	1	t_count_oval
1364925	1	ntcount_oval
1365224	1	ntcount_oval
1365512	1	ntcount_oval
1365790	1	t_count_oval
1366067	1	ntcount_oval
1366344	1	ntcount_oval
1366622	1	t_count_oval
1366899	1	ntcount_oval
1367187	1	t_count_oval
1367475	1	t_count_oval
1367752	1	ntcount_oval
1368029	1	ntcount_oval
1368307	1	ntcount_oval
1368585	1	t_count_oval
1368861	1	ntcount_oval
1369149	1	ntcount_oval
1369427	1	ntcount_oval
1369704	1	ntcount_oval
1369981	1	ntcount_oval
1370269	1	ntcount_oval
1370547	1	ntcount_oval
1370824	1	ntcount_oval
1371112	1	ntcount_oval
1371390	1	t_count_oval
1371667	1	ntcount_oval
1371944	1	ntcount_oval
1372221	1	ntcount_oval
1372509	1	ntcount_oval
1372797	1	ntcount_oval
1373075	1	ntcount_oval
1373352	1	ntcount_oval
1373629	1	ntcount_oval
1373907	1	ntcount_oval
1374184	1	ntcount_oval
1374461	1	ntcount_oval
1374750	1	t_count_oval
1375037	1	ntcount_oval
1375325	1	ntcount_oval
1375613	1	ntcount_oval
1375891	1	ntcount_oval
1376168	1	ntcount_oval
1376445	1	ntcount_oval
1376734	1	t_count_oval
1377011	1	ntcount_oval
1377299	1	ntcount_oval
1377597	1	ntcount_oval
1377875	1	t_count_oval
1378152	1	ntcount_oval
1378429	1	ntcount_oval
1378707	1	ntcount_oval
1378995	1	ntcount_oval
1379283	1	ntcount_oval
1379561	1	t_count_oval
1379837	1	ntcount_oval
1380115	1	t_count_oval
1380403	1	ntcount_oval
1380680	1	ntcount_oval
1380957	1	ntcount_oval
1381235	1	ntcount_oval
1381512	1	ntcount_oval
1381789	1	ntcount_oval
1382067	1	ntcount_oval
1382344	1	ntcount_oval
1382621	1	ntcount_oval
1382899	1	t_count_oval
1383176	1	ntcount_oval
1383464	1	ntcount_oval
1383741	1	ntcount_oval
1384030	1	t_count_oval
1384307	1	ntcount_oval
1384584	1	ntcount_oval
1384861	1	ntcount_oval
1385139	1	ntcount_oval
1385416	1	ntcount_oval
1385704	1	ntcount_oval
1385982	1	t_count_oval
1386259	1	ntcount_oval
1386536	1	ntcount_oval
1386824	1	ntcount_oval
1387101	1	ntcount_oval
1387389	1	ntcount_oval
1387677	1	ntcount_oval
1387955	1	ntcount_oval
1388232	1	ntcount_oval
1388509	1	ntcount_oval
1388787	1	ntcount_oval
1392627	1	ntcount_oval
1392904	1	ntcount_oval
1393192	1	ntcount_oval
1393480	1	ntcount_oval
1393769	1	t_count_oval
1394045	1	ntcount_oval
1394333	1	ntcount_oval
1394611	1	ntcount_oval
1394888	1	ntcount_oval
1395176	1	ntcount_oval
1395453	1	ntcount_oval
1395741	1	ntcount_oval
1396030	1	t_count_oval
1396307	1	ntcount_oval
1396584	1	ntcount_oval
1396872	1	ntcount_oval
1397150	1	t_count_oval
1397427	1	ntcount_oval
1397715	1	ntcount_oval
1398003	1	ntcount_oval
1398280	1	ntcount_oval
1398557	1	ntcount_oval
1398835	1	ntcount_oval
1399112	1	ntcount_oval
1399400	1	ntcount_oval
1399688	1	ntcount_oval
1399966	1	t_count_oval
1400243	1	ntcount_oval
1400531	1	ntcount_oval
1400808	1	ntcount_oval
1401086	1	t_count_oval
1401373	1	ntcount_oval
1401651	1	ntcount_oval
1401939	1	ntcount_oval
1402216	1	ntcount_oval
1402494	1	t_count_oval
1402771	1	ntcount_oval
1403059	1	ntcount_oval
1403336	1	ntcount_oval
1403624	1	ntcount_oval
1403901	1	ntcount_oval
1404179	1	ntcount_oval
1404467	1	t_count_oval
1404744	1	ntcount_oval
1405021	1	ntcount_oval
1405309	1	ntcount_oval
1405597	1	ntcount_oval
1405875	1	ntcount_oval
1406152	1	ntcount_oval
1406440	1	ntcount_oval
1406717	1	ntcount_oval
1406995	1	ntcount_oval
1407272	1	ntcount_oval
1407549	1	ntcount_oval
1407837	1	ntcount_oval
1408115	1	ntcount_oval
1408392	1	ntcount_oval
1408670	1	t_count_oval
1408947	1	ntcount_oval
1409225	1	t_count_oval
1409501	1	ntcount_oval
1409789	1	ntcount_oval
1410067	1	t_count_oval
1410344	1	ntcount_oval
1410643	1	t_count_oval
1410920	1	ntcount_oval
1411208	1	ntcount_oval
1411496	1	ntcount_oval
1411773	1	ntcount_oval
1412061	1	ntcount_oval
1412349	1	ntcount_oval
1412627	1	ntcount_oval
1412904	1	ntcount_oval
1413182	1	t_count_oval
1413459	1	ntcount_oval
1413736	1	ntcount_oval
1414024	1	ntcount_oval
1414301	1	ntcount_oval
1414579	1	ntcount_oval
1414856	1	ntcount_oval
1415133	1	ntcount_oval
1415411	1	t_count_oval
1415709	1	ntcount_oval
1415997	1	ntcount_oval
1416285	1	ntcount_oval
1416563	1	ntcount_oval
1416840	1	ntcount_oval
1417117	1	ntcount_oval
1417395	1	t_count_oval
1417672	1	ntcount_oval
1417960	1	ntcount_oval
1418248	1	ntcount_oval
1418526	1	t_count_oval
1418813	1	ntcount_oval
1419091	1	ntcount_oval
1419368	1	ntcount_oval
1419656	1	ntcount_oval
1419944	1	ntcount_oval
1420221	1	ntcount_oval
1420509	1	ntcount_oval
1420787	1	ntcount_oval
1421064	1	ntcount_oval
1421352	1	ntcount_oval
1421629	1	ntcount_oval
1421907	1	ntcount_oval
1422184	1	ntcount_oval
1422461	1	ntcount_oval
1422739	1	ntcount_oval
1423017	1	t_count_oval
1423304	1	ntcount_oval
1423593	1	t_count_oval
1423869	1	ntcount_oval
1424157	1	ntcount_oval
1424445	1	ntcount_oval
1424733	1	ntcount_oval
1425011	1	t_count_oval
1425299	1	ntcount_oval
1425587	1	ntcount_oval
1425864	1	ntcount_oval
1426152	1	ntcount_oval
1426440	1	ntcount_oval
1426728	1	ntcount_oval
1427017	1	t_count_oval
1427304	1	ntcount_oval
1427592	1	ntcount_oval
1427869	1	ntcount_oval
1428157	1	ntcount_oval
1428435	1	ntcount_oval
1428712	1	ntcount_oval
1428989	1	ntcount_oval
1429267	1	ntcount_oval
1429555	1	ntcount_oval
1429832	1	ntcount_oval
1430120	1	ntcount_oval
1430408	1	ntcount_oval
1430685	1	ntcount_oval
1430963	1	ntcount_oval
1431240	1	ntcount_oval
1431528	1	ntcount_oval
1431805	1	ntcount_oval
1432093	1	ntcount_oval
1432371	1	t_count_oval
1432659	1	ntcount_oval
1432936	1	ntcount_oval
1433213	1	ntcount_oval
1433491	1	ntcount_oval
1433768	1	ntcount_oval
1434056	1	ntcount_oval
1434345	1	t_count_oval
1434621	1	ntcount_oval
1437129	1	t_count_oval
1437416	1	ntcount_oval
1437704	1	ntcount_oval
1437981	1	ntcount_oval
1438270	1	t_count_oval
1438547	1	ntcount_oval
1438824	1	ntcount_oval
1439101	1	ntcount_oval
1439379	1	ntcount_oval
1439656	1	ntcount_oval
1439944	1	ntcount_oval
1440221	1	ntcount_oval
1440509	1	ntcount_oval
1440787	1	ntcount_oval
1441064	1	ntcount_oval
1441352	1	ntcount_oval
1441629	1	ntcount_oval
1441917	1	ntcount_oval
1442205	1	ntcount_oval
1442483	1	ntcount_oval
1442761	1	t_count_oval
1443048	1	ntcount_oval
1443325	1	ntcount_oval
1443603	1	t_count_oval
1443880	1	ntcount_oval
1444169	1	t_count_oval
1444446	1	t_count_oval
1444723	1	ntcount_oval
1445384	1	ntcount_oval
1445662	1	t_count_oval
1445949	1	ntcount_oval
1446227	1	ntcount_oval
1446515	1	ntcount_oval
1446793	1	t_count_oval
1447070	1	t_count_oval
1447347	1	ntcount_oval
1447624	1	ntcount_oval
1447901	1	ntcount_oval
1448189	1	ntcount_oval
1448477	1	ntcount_oval
1448755	1	ntcount_oval
1449032	1	ntcount_oval
1449309	1	ntcount_oval
1449587	1	t_count_oval
1449865	1	t_count_oval
1450152	1	ntcount_oval
1450440	1	ntcount_oval
1450717	1	ntcount_oval
1451006	1	t_count_oval
1451283	1	ntcount_oval
1451560	1	ntcount_oval
1451848	1	ntcount_oval
1452125	1	ntcount_oval
1452414	1	t_count_oval
1452702	1	t_count_oval
1452979	1	ntcount_oval
1453257	1	t_count_oval
1453544	1	ntcount_oval
1453821	1	ntcount_oval
1454109	1	ntcount_oval
1454387	1	t_count_oval
1454664	1	ntcount_oval
1454941	1	ntcount_oval
1455219	1	ntcount_oval
1455497	1	t_count_oval
1455795	1	t_count_oval
1456072	1	ntcount_oval
1456349	1	ntcount_oval
1456637	1	ntcount_oval
1456915	1	ntcount_oval
1457192	1	ntcount_oval
1457469	1	ntcount_oval
1457757	1	ntcount_oval
1458035	1	ntcount_oval
1458323	1	ntcount_oval
1458611	1	ntcount_oval
1458888	1	ntcount_oval
1459165	1	ntcount_oval
1459443	1	ntcount_oval
1459720	1	ntcount_oval
1460008	1	ntcount_oval
1460285	1	ntcount_oval
1460573	1	ntcount_oval
1460861	1	ntcount_oval
1461149	1	ntcount_oval
1461427	1	ntcount_oval
1461704	1	ntcount_oval
1461992	1	ntcount_oval
1462270	1	t_count_oval
1462547	1	ntcount_oval
1462835	1	ntcount_oval
1463112	1	ntcount_oval
1463389	1	ntcount_oval
1463667	1	ntcount_oval
1463955	1	ntcount_oval
1464232	1	ntcount_oval
1464509	1	ntcount_oval
1464787	1	ntcount_oval
1465065	1	t_count_oval
1465341	1	ntcount_oval
1465630	1	t_count_oval
1465907	1	ntcount_oval
1466184	1	ntcount_oval
1466472	1	ntcount_oval
1466760	1	ntcount_oval
1467048	1	ntcount_oval
1467325	1	ntcount_oval
1467603	1	ntcount_oval
1467881	1	t_count_oval
1468168	1	ntcount_oval
1468445	1	ntcount_oval
1468733	1	ntcount_oval
1469021	1	ntcount_oval
1469299	1	ntcount_oval
1469576	1	ntcount_oval
1469865	1	t_count_oval
1470142	1	t_count_oval
1470429	1	ntcount_oval
1470707	1	t_count_oval
1470995	1	ntcount_oval
1471294	1	t_count_oval
1471571	1	t_count_oval
1471848	1	ntcount_oval
1472137	1	t_count_oval
1472424	1	ntcount_oval
1472702	1	t_count_oval
1472979	1	t_count_oval
1473256	1	ntcount_oval
1473544	1	ntcount_oval
1473832	1	ntcount_oval
1474110	1	t_count_oval
1474387	1	ntcount_oval
1474664	1	ntcount_oval
1474941	1	ntcount_oval
1475229	1	ntcount_oval
1475507	1	ntcount_oval
1475784	1	ntcount_oval
1476072	1	ntcount_oval
1476361	1	t_count_oval
1476648	1	ntcount_oval
1476925	1	ntcount_oval
1477213	1	ntcount_oval
1477491	1	ntcount_oval
1477779	1	ntcount_oval
1478056	1	ntcount_oval
1478344	1	ntcount_oval
1478632	1	ntcount_oval
1478909	1	ntcount_oval
1479187	1	ntcount_oval
1479464	1	ntcount_oval
1482440	1	ntcount_oval
1482739	1	t_count_oval
1483027	1	ntcount_oval
1483304	1	ntcount_oval
1483581	1	ntcount_oval
1483869	1	ntcount_oval
1484157	1	ntcount_oval
1484445	1	ntcount_oval
1484723	1	ntcount_oval
1485011	1	t_count_oval
1485299	1	t_count_oval
1485587	1	ntcount_oval
1485864	1	ntcount_oval
1486141	1	ntcount_oval
1486430	1	t_count_oval
1486717	1	ntcount_oval
1487005	1	ntcount_oval
1487283	1	ntcount_oval
1487560	1	ntcount_oval
1487837	1	ntcount_oval
1488115	1	ntcount_oval
1488392	1	ntcount_oval
1488680	1	ntcount_oval
1488979	1	ntcount_oval
1489267	1	ntcount_oval
1489545	1	t_count_oval
1489821	1	ntcount_oval
1490109	1	ntcount_oval
1490398	1	t_count_oval
1490685	1	ntcount_oval
1490963	1	ntcount_oval
1491251	1	ntcount_oval
1491529	1	t_count_oval
1491805	1	ntcount_oval
1492083	1	ntcount_oval
1492360	1	ntcount_oval
1492649	1	t_count_oval
1492936	1	ntcount_oval
1493213	1	ntcount_oval
1493491	1	ntcount_oval
1493768	1	ntcount_oval
1494045	1	ntcount_oval
1494323	1	t_count_oval
1494601	1	t_count_oval
1494888	1	ntcount_oval
1495176	1	ntcount_oval
1495464	1	ntcount_oval
1495741	1	ntcount_oval
1496019	1	t_count_oval
1496307	1	ntcount_oval
1496584	1	ntcount_oval
1496861	1	ntcount_oval
1497149	1	ntcount_oval
1497427	1	t_count_oval
1497704	1	ntcount_oval
1497981	1	ntcount_oval
1498269	1	ntcount_oval
1498547	1	ntcount_oval
1498835	1	ntcount_oval
1499112	1	ntcount_oval
1499389	1	ntcount_oval
1499667	1	t_count_oval
1499945	1	t_count_oval
1500222	1	t_count_oval
1500510	1	t_count_oval
1500797	1	ntcount_oval
1501075	1	ntcount_oval
1501363	1	ntcount_oval
1501640	1	ntcount_oval
1501928	1	ntcount_oval
1502206	1	t_count_oval
1502483	1	ntcount_oval
1502771	1	ntcount_oval
1503049	1	t_count_oval
1503336	1	ntcount_oval
1503624	1	ntcount_oval
1503912	1	ntcount_oval
1504189	1	ntcount_oval
1504477	1	ntcount_oval
1504765	1	ntcount_oval
1505053	1	ntcount_oval
1505331	1	ntcount_oval
1505619	1	t_count_oval
1505896	1	ntcount_oval
1506173	1	ntcount_oval
1506451	1	ntcount_oval
1506739	1	ntcount_oval
1507037	1	ntcount_oval
1507336	1	ntcount_oval
1507613	1	ntcount_oval
1507891	1	ntcount_oval
1508168	1	ntcount_oval
1508445	1	ntcount_oval
1508723	1	ntcount_oval
1509011	1	ntcount_oval
1509299	1	ntcount_oval
1509587	1	ntcount_oval
1509864	1	ntcount_oval
1510141	1	ntcount_oval
1510419	1	ntcount_oval
1510707	1	ntcount_oval
1510985	1	t_count_oval
1511272	1	ntcount_oval
1511560	1	ntcount_oval
1511859	1	ntcount_oval
1512137	1	t_count_oval
1512414	1	ntcount_oval
1512691	1	ntcount_oval
1512979	1	ntcount_oval
1513267	1	ntcount_oval
1513544	1	ntcount_oval
1513822	1	ntcount_oval
1514109	1	ntcount_oval
1514387	1	ntcount_oval
1514664	1	ntcount_oval
1514941	1	ntcount_oval
1515219	1	ntcount_oval
1515496	1	ntcount_oval
1515773	1	ntcount_oval
1516051	1	ntcount_oval
1516328	1	ntcount_oval
1516605	1	ntcount_oval
1516883	1	ntcount_oval
1517171	1	ntcount_oval
1517459	1	ntcount_oval
1517736	1	ntcount_oval
1518024	1	ntcount_oval
1518302	1	ntcount_oval
1518579	1	ntcount_oval
1518867	1	t_count_oval
1519145	1	t_count_oval
1519432	1	ntcount_oval
1519721	1	t_count_oval
1519998	1	t_count_oval
1520275	1	ntcount_oval
1520552	1	ntcount_oval
1520829	1	ntcount_oval
1521107	1	ntcount_oval
1521395	1	ntcount_oval
1521672	1	ntcount_oval
1521950	1	ntcount_oval
1522238	1	ntcount_oval
1522526	1	ntcount_oval
1522803	1	ntcount_oval
1523080	1	ntcount_oval
1523368	1	ntcount_oval
1523646	1	ntcount_oval
1523934	1	t_count_oval
1524211	1	ntcount_oval
1524488	1	ntcount_campus
1611070	1	ntcount_campus
1611347	1	ntcount_campus
1611625	1	t_count_campus
1611902	1	ntcount_campus
1612190	1	ntcount_campus
1612467	1	ntcount_campus
1612744	1	ntcount_campus
1613033	1	t_count_campus
1613310	1	ntcount_campus
1613588	1	t_count_campus
1613864	1	ntcount_campus
1614142	1	t_count_campus
1614419	1	ntcount_campus
1614707	1	ntcount_campus
1614984	1	ntcount_campus
1615262	1	ntcount_campus
1615539	1	ntcount_campus
1615816	1	ntcount_campus
1616094	1	ntcount_campus
1616382	1	ntcount_campus
1616670	1	ntcount_campus
1616947	1	ntcount_campus
1617224	1	ntcount_campus
1617512	1	ntcount_campus
1617790	1	ntcount_campus
1618078	1	ntcount_campus
1618355	1	ntcount_campus
1618643	1	ntcount_campus
1618931	1	ntcount_campus
1619208	1	ntcount_campus
1619486	1	ntcount_campus
1619774	1	ntcount_campus
1620051	1	ntcount_campus
1620328	1	ntcount_campus
1620606	1	ntcount_campus
1620894	1	ntcount_campus
1621172	1	t_count_campus
1621448	1	ntcount_campus
1621726	1	ntcount_campus
1622003	1	ntcount_campus
1622280	1	ntcount_campus
1622580	1	t_count_campus
1622867	1	ntcount_campus
1623155	1	ntcount_campus
1623432	1	ntcount_campus
1623710	1	ntcount_campus
1623987	1	ntcount_campus
1624264	1	ntcount_campus
1624552	1	ntcount_campus
1624840	1	ntcount_campus
1625128	1	ntcount_campus
1625406	1	ntcount_campus
1625694	1	ntcount_campus
1625982	1	ntcount_campus
1626280	1	ntcount_campus
1626568	1	ntcount_campus
1626856	1	ntcount_campus
1627134	1	ntcount_campus
1627411	1	ntcount_campus
1627689	1	t_count_campus
1627966	1	ntcount_campus
1628243	1	ntcount_campus
1628531	1	ntcount_campus
1628809	1	t_count_campus
1629086	1	ntcount_campus
1629363	1	ntcount_campus
1629640	1	ntcount_campus
1629918	1	ntcount_campus
1630195	1	ntcount_campus
1630472	1	ntcount_campus
1630750	1	ntcount_campus
1631038	1	ntcount_campus
1631326	1	t_count_campus
1631603	1	ntcount_campus
1631880	1	ntcount_campus
1632158	1	ntcount_campus
1632446	1	ntcount_campus
1632734	1	ntcount_campus
1633012	1	t_count_campus
1633299	1	ntcount_campus
1633587	1	ntcount_campus
1633864	1	ntcount_campus
1634142	1	ntcount_campus
1634430	1	ntcount_campus
1634707	1	ntcount_campus
1634984	1	ntcount_campus
1635252	1	t_count_campus
