onset	duration	trial_type
1568826	1	ntDontcount_campus
1569103	1	ntDontcount_campus
1569381	1	ntDontcount_campus
1569658	1	t_Dontcount_campus
1569947	1	ntDontcount_campus
1570234	1	ntDontcount_campus
1570511	1	ntDontcount_campus
1570799	1	ntDontcount_campus
1571077	1	ntDontcount_campus
1571354	1	ntDontcount_campus
1571642	1	ntDontcount_campus
1571919	1	ntDontcount_campus
1572197	1	ntDontcount_campus
1572474	1	t_Dontcount_campus
1572763	1	ntDontcount_campus
1573039	1	ntDontcount_campus
1573317	1	ntDontcount_campus
1573605	1	ntDontcount_campus
1573882	1	ntDontcount_campus
1574159	1	ntDontcount_campus
1574437	1	t_Dontcount_campus
1574715	1	ntDontcount_campus
1574991	1	ntDontcount_campus
1575269	1	ntDontcount_campus
1575546	1	ntDontcount_campus
1575823	1	ntDontcount_campus
1576112	1	t_Dontcount_campus
1576400	1	ntDontcount_campus
1576677	1	t_Dontcount_campus
1576955	1	ntDontcount_campus
1577231	1	ntDontcount_campus
1577509	1	ntDontcount_campus
1577786	1	ntDontcount_campus
1578074	1	ntDontcount_campus
1578362	1	ntDontcount_campus
1578639	1	ntDontcount_campus
1578917	1	ntDontcount_campus
1579194	1	t_Dontcount_campus
1579472	1	ntDontcount_campus
1580154	1	ntDontcount_campus
1580442	1	ntDontcount_campus
1580719	1	ntDontcount_campus
1581007	1	ntDontcount_campus
1581285	1	ntDontcount_campus
1581562	1	ntDontcount_campus
1581839	1	ntDontcount_campus
1582117	1	ntDontcount_campus
1582394	1	ntDontcount_campus
1582671	1	ntDontcount_campus
1582949	1	t_Dontcount_campus
1583227	1	ntDontcount_campus
1583514	1	ntDontcount_campus
1583791	1	ntDontcount_campus
1584069	1	ntDontcount_campus
1584346	1	t_Dontcount_campus
1584635	1	ntDontcount_campus
1584911	1	ntDontcount_campus
1585189	1	ntDontcount_campus
1585477	1	ntDontcount_campus
1585754	1	t_Dontcount_campus
1586032	1	ntDontcount_campus
1586309	1	ntDontcount_campus
1586586	1	ntDontcount_campus
1586863	1	ntDontcount_campus
1587141	1	ntDontcount_campus
1587418	1	ntDontcount_campus
1587706	1	ntDontcount_campus
1587983	1	ntDontcount_campus
1588271	1	ntDontcount_campus
1588560	1	t_Dontcount_campus
1588838	1	ntDontcount_campus
1589114	1	ntDontcount_campus
1589391	1	ntDontcount_campus
1589669	1	ntDontcount_campus
1589946	1	ntDontcount_campus
1590234	1	ntDontcount_campus
1590511	1	ntDontcount_campus
1590789	1	ntDontcount_campus
1591077	1	ntDontcount_campus
1591365	1	ntDontcount_campus
1591642	1	ntDontcount_campus
1591919	1	ntDontcount_campus
1592207	1	ntDontcount_campus
1592485	1	ntDontcount_campus
1592773	1	ntDontcount_campus
1593050	1	ntDontcount_campus
1593327	1	ntDontcount_campus
1593615	1	ntDontcount_campus
1593893	1	ntDontcount_campus
1594170	1	ntDontcount_campus
1594458	1	ntDontcount_campus
1594736	1	t_Dontcount_campus
1595024	1	t_Dontcount_campus
1595302	1	ntDontcount_campus
1595578	1	t_Dontcount_campus
1595867	1	ntDontcount_campus
1596143	1	ntDontcount_campus
1596432	1	t_Dontcount_campus
1596710	1	ntDontcount_campus
1596986	1	ntDontcount_campus
1597274	1	ntDontcount_campus
1597551	1	ntDontcount_campus
1597829	1	ntDontcount_campus
1598106	1	ntDontcount_campus
1598394	1	ntDontcount_campus
1598672	1	t_Dontcount_campus
1598960	1	ntDontcount_campus
1599237	1	ntDontcount_campus
1599514	1	ntDontcount_campus
1599802	1	ntDontcount_campus
1600079	1	ntDontcount_campus
1600368	1	t_Dontcount_campus
1600646	1	ntDontcount_campus
1600933	1	ntDontcount_campus
1601221	1	ntDontcount_campus
1601509	1	t_Dontcount_campus
1601787	1	ntDontcount_campus
1602074	1	ntDontcount_campus
1602362	1	ntDontcount_campus
1602640	1	t_Dontcount_campus
1602918	1	ntDontcount_campus
1603194	1	ntDontcount_campus
1603471	1	ntDontcount_campus
1603759	1	ntDontcount_campus
1604047	1	ntDontcount_campus
1604325	1	ntDontcount_campus
1604613	1	ntDontcount_campus
1604890	1	ntDontcount_campus
1605178	1	ntDontcount_campus
1605466	1	ntDontcount_campus
1605755	1	t_Dontcount_campus
1606032	1	ntDontcount_campus
1606319	1	ntDontcount_campus
1606597	1	t_Dontcount_campus
1606875	1	ntDontcount_campus
1607151	1	ntDontcount_campus
1607429	1	t_Dontcount_campus
1607707	1	ntDontcount_campus
1607983	1	ntDontcount_campus
1608271	1	ntDontcount_campus
1608549	1	ntDontcount_campus
1608827	1	t_Dontcount_campus
1609104	1	ntDontcount_campus
1609381	1	ntDontcount_campus
1609658	1	ntDontcount_campus
1609935	1	ntDontcount_campus
1610224	1	t_Dontcount_campus
1610502	1	ntDontcount_campus
1610789	1	ntDontcount_campus
1611066	1	ntDontcount_campus
1611343	1	ntDontcount_campus
1611621	1	ntDontcount_campus
1611909	1	ntDontcount_campus
1612187	1	t_Dontcount_campus
1612464	1	ntDontcount_campus
1612751	1	ntDontcount_campus
1613040	1	t_Dontcount_campus
1613317	1	t_Dontcount_campus
1613595	1	ntDontcount_campus
1613872	1	t_Dontcount_campus
1614150	1	ntDontcount_campus
1614426	1	ntDontcount_campus
1614714	1	ntDontcount_campus
1615002	1	ntDontcount_campus
1615280	1	t_Dontcount_campus
1615568	1	ntDontcount_campus
1615845	1	ntDontcount_campus
1616122	1	ntDontcount_campus
1616399	1	ntDontcount_campus
1616677	1	t_Dontcount_campus
1616955	1	ntDontcount_campus
1617231	1	ntDontcount_campus
1617509	1	ntDontcount_campus
1617797	1	ntDontcount_campus
1618075	1	t_Dontcount_campus
1618352	1	ntDontcount_campus
1618639	1	ntDontcount_campus
1618917	1	ntDontcount_campus
1619195	1	t_Dontcount_campus
1619472	1	ntDontcount_campus
1619759	1	ntDontcount_campus
1620037	1	ntDontcount_campus
1620314	1	ntDontcount_campus
1620602	1	ntDontcount_campus
1620879	1	ntDontcount_campus
1621157	1	ntDontcount_campus
1621434	1	ntDontcount_campus
1621722	1	ntDontcount_campus
1621999	1	ntDontcount_campus
1622287	1	ntDontcount_campus
1622575	1	ntDontcount_campus
1622863	1	ntDontcount_campus
1623152	1	t_Dontcount_campus
1623430	1	ntDontcount_campus
1623706	1	ntDontcount_campus
1623983	1	ntDontcount_campus
1624261	1	ntDontcount_campus
1624549	1	ntDontcount_campus
1624837	1	t_Dontcount_campus
1625115	1	t_Dontcount_campus
1625403	1	t_Dontcount_campus
1625680	1	ntDontcount_campus
1625957	1	ntDontcount_campus
1626234	1	ntDontcount_campus
1626511	1	ntDontcount_campus
1626799	1	ntDontcount_campus
1627077	1	ntDontcount_campus
1627354	1	ntDontcount_campus
1627631	1	ntDontcount_campus
1627909	1	t_Dontcount_campus
1628198	1	ntDontcount_campus
1628474	1	ntDontcount_campus
1628762	1	ntDontcount_campus
1629039	1	ntDontcount_campus
1629317	1	ntDontcount_campus
1629594	1	ntDontcount_campus
1629871	1	ntDontcount_campus
1630149	1	ntDontcount_campus
1630437	1	ntDontcount_campus
1630725	1	ntDontcount_campus
1631002	1	ntDontcount_campus
1631279	1	ntDontcount_campus
1631557	1	ntDontcount_campus
1631834	1	ntDontcount_campus
1632111	1	ntDontcount_campus
1632399	1	ntDontcount_campus
1632677	1	t_Dontcount_campus
1632966	1	ntDontcount_campus
1633253	1	ntDontcount_campus
1633541	1	ntDontcount_campus
1633829	1	t_Dontcount_campus
1634107	1	ntDontcount_campus
1634383	1	ntDontcount_campus
1634671	1	ntDontcount_campus
1634959	1	ntDontcount_campus
1635237	1	ntDontcount_campus
1635514	1	ntDontcount_campus
1635813	1	ntDontcount_campus
1636091	1	t_Dontcount_campus
1636379	1	ntDontcount_campus
1636666	1	ntDontcount_campus
1636943	1	ntDontcount_campus
1637221	1	t_Dontcount_campus
1637499	1	t_Dontcount_campus
1637776	1	ntDontcount_campus
1638063	1	ntDontcount_campus
1638352	1	t_Dontcount_campus
1638630	1	ntDontcount_campus
1638906	1	ntDontcount_campus
1639195	1	t_Dontcount_campus
1639472	1	ntDontcount_campus
1639749	1	t_Dontcount_campus
1640027	1	t_Dontcount_campus
1640304	1	ntDontcount_campus
1640581	1	ntDontcount_campus
1640869	1	ntDontcount_campus
1641157	1	ntDontcount_campus
1641434	1	ntDontcount_campus
1641711	1	ntDontcount_campus
1641989	1	ntDontcount_campus
1642266	1	ntDontcount_campus
1642554	1	ntDontcount_campus
1642842	1	ntDontcount_campus
1643119	1	ntDontcount_campus
1643397	1	ntDontcount_campus
1643674	1	ntDontcount_campus
1643951	1	ntDontcount_campus
1644229	1	ntDontcount_campus
1644506	1	ntDontcount_campus
1644795	1	t_Dontcount_campus
1645083	1	ntDontcount_campus
1645359	1	ntDontcount_campus
1645647	1	ntDontcount_campus
1645935	1	ntDontcount_campus
1646213	1	ntDontcount_campus
1646501	1	ntDontcount_campus
1646789	1	ntDontcount_campus
1647067	1	t_Dontcount_campus
1647355	1	t_Dontcount_campus
1647632	1	t_Dontcount_campus
1647910	1	ntDontcount_campus
1648187	1	t_Dontcount_campus
1648475	1	ntDontcount_campus
1648762	1	ntDontcount_campus
1649039	1	ntDontcount_campus
1649327	1	ntDontcount_campus
1649616	1	t_Dontcount_campus
1649894	1	ntDontcount_campus
1650170	1	ntDontcount_campus
1650459	1	t_Dontcount_campus
1650736	1	ntDontcount_campus
1651023	1	ntDontcount_campus
1651311	1	ntDontcount_campus
1651589	1	ntDontcount_campus
1651867	1	t_Dontcount_campus
1652144	1	ntDontcount_campus
1652421	1	ntDontcount_campus
1652698	1	ntDontcount_campus
1652986	1	ntDontcount_campus
1653263	1	ntDontcount_campus
1653541	1	t_Dontcount_campus
1653819	1	ntDontcount_campus
1654096	1	t_Dontcount_campus
1654384	1	ntDontcount_campus
1654661	1	ntDontcount_campus
1654949	1	ntDontcount_campus
1655226	1	ntDontcount_campus
1655514	1	ntDontcount_campus
1655792	1	t_Dontcount_campus
1656070	1	ntDontcount_campus
1656346	1	ntDontcount_campus
1656634	1	ntDontcount_campus
1656922	1	ntDontcount_campus
1657199	1	ntDontcount_campus
1657477	1	t_Dontcount_campus
1657755	1	ntDontcount_campus
1658031	1	ntDontcount_campus
1658309	1	t_Dontcount_campus
1658598	1	ntDontcount_campus
1658885	1	ntDontcount_campus
1659163	1	t_Dontcount_campus
1659451	1	ntDontcount_campus
1659727	1	ntDontcount_campus
1660005	1	ntDontcount_campus
1660293	1	ntDontcount_campus
1660581	1	t_Dontcount_campus
1660859	1	ntDontcount_campus
1661146	1	ntDontcount_campus
1661423	1	ntDontcount_campus
1661701	1	ntDontcount_campus
1661978	1	ntDontcount_campus
1662255	1	ntDontcount_campus
1662543	1	ntDontcount_campus
1662831	1	ntDontcount_campus
1663120	1	t_Dontcount_campus
1663398	1	ntDontcount_campus
1663675	1	t_Dontcount_campus
1663952	1	ntDontcount_campus
1664229	1	t_Dontcount_campus
1664507	1	ntDontcount_campus
1664794	1	ntDontcount_campus
1665072	1	t_Dontcount_campus
1665350	1	ntDontcount_campus
1665637	1	ntDontcount_campus
1665914	1	ntDontcount_campus
1666192	1	t_Dontcount_campus
1666469	1	t_Dontcount_campus
1666747	1	t_Dontcount_campus
1667024	1	ntDontcount_campus
1667301	1	ntDontcount_campus
1667589	1	ntDontcount_campus
1667866	1	ntDontcount_campus
1668143	1	ntDontcount_campus
1668421	1	ntDontcount_campus
1668699	1	t_Dontcount_campus
1668976	1	ntDontcount_campus
1669263	1	ntDontcount_campus
1669551	1	ntDontcount_campus
1669829	1	ntDontcount_campus
1670106	1	ntDontcount_campus
1670394	1	ntDontcount_campus
1670671	1	ntDontcount_campus
1670949	1	t_Dontcount_campus
1671238	1	ntDontcount_campus
1671525	1	ntDontcount_campus
1671802	1	ntDontcount_campus
1672091	1	t_Dontcount_campus
1672379	1	t_Dontcount_campus
1672656	1	ntDontcount_campus
1672943	1	ntDontcount_campus
1673221	1	ntDontcount_campus
1673509	1	ntDontcount_campus
1673797	1	ntDontcount_campus
1674075	1	t_Dontcount_campus
1674363	1	ntDontcount_campus
1674639	1	ntDontcount_campus
1674917	1	ntDontcount_campus
1675194	1	ntDontcount_campus
1675471	1	ntDontcount_campus
1675759	1	ntDontcount_campus
1676037	1	t_Dontcount_campus
1676315	1	ntDontcount_campus
1676591	1	ntDontcount_campus
1676869	1	ntDontcount_campus
1677146	1	ntDontcount_campus
1677434	1	ntDontcount_campus
1677722	1	ntDontcount_campus
1678000	1	t_Dontcount_campus
1678278	1	ntDontcount_campus
1678555	1	t_Dontcount_campus
1678832	1	ntDontcount_campus
1679109	1	ntDontcount_campus
1679397	1	ntDontcount_campus
1679685	1	ntDontcount_campus
1679973	1	ntDontcount_campus
1680251	1	t_Dontcount_campus
1680539	1	ntDontcount_campus
1680827	1	t_Dontcount_campus
1681104	1	t_Dontcount_campus
1681382	1	ntDontcount_campus
1681669	1	ntDontcount_campus
1681946	1	ntDontcount_campus
1682234	1	ntDontcount_campus
1682512	1	t_Dontcount_campus
1682789	1	t_Dontcount_campus
1683067	1	ntDontcount_campus
1683343	1	ntDontcount_campus
1683631	1	ntDontcount_campus
1683919	1	ntDontcount_campus
1684197	1	ntDontcount_campus
1684474	1	ntDontcount_campus
1684762	1	ntDontcount_campus
1685040	1	t_Dontcount_campus
1685328	1	ntDontcount_campus
1685605	1	t_Dontcount_campus
1685894	1	ntDontcount_campus
1686170	1	ntDontcount_campus
1686448	1	t_Dontcount_campus
1686725	1	t_Dontcount_campus
1687003	1	t_Dontcount_campus
1687302	1	ntDontcount_campus
1687589	1	ntDontcount_campus
1687866	1	ntDontcount_campus
1688143	1	ntDontcount_campus
1688421	1	t_Dontcount_campus
1688699	1	ntDontcount_campus
1688986	1	ntDontcount_campus
1689274	1	ntDontcount_campus
1689551	1	ntDontcount_campus
1689829	1	ntDontcount_campus
1690117	1	ntDontcount_campus
1690394	1	ntDontcount_campus
1690672	1	t_Dontcount_campus
1690950	1	ntDontcount_campus
1691226	1	ntDontcount_campus
1691514	1	ntDontcount_campus
1691802	1	ntDontcount_campus
1692090	1	ntDontcount_campus
1692367	1	ntDontcount_campus
1692645	1	ntDontcount_campus
1692933	1	t_Dontcount_campus
1693211	1	ntDontcount_campus
1693498	1	ntDontcount_campus
1693786	1	ntDontcount_campus
1694074	1	ntDontcount_campus
1694351	1	ntDontcount_campus
1694629	1	ntDontcount_campus
1694906	1	ntDontcount_campus
1695194	1	ntDontcount_campus
1695482	1	ntDontcount_campus
1695759	1	ntDontcount_campus
1696037	1	ntDontcount_campus
1696314	1	ntDontcount_campus
1696591	1	ntDontcount_campus
1696869	1	ntDontcount_campus
1697146	1	ntDontcount_campus
1697424	1	t_Dontcount_campus
1697701	1	t_Dontcount_campus
1697990	1	ntDontcount_campus
1698266	1	ntDontcount_campus
1698555	1	t_Dontcount_campus
1698832	1	ntDontcount_campus
1699109	1	ntDontcount_campus
1699386	1	ntDontcount_campus
1699674	1	ntDontcount_campus
1699951	1	ntDontcount_campus
1700229	1	ntDontcount_campus
1700506	1	ntDontcount_campus
1700783	1	ntDontcount_campus
1701061	1	ntDontcount_campus
1701349	1	ntDontcount_campus
1701626	1	ntDontcount_campus
1701914	1	ntDontcount_campus
1702202	1	ntDontcount_campus
1702490	1	ntDontcount_campus
1702767	1	ntDontcount_campus
1703045	1	t_Dontcount_campus
1703323	1	ntDontcount_campus
1703610	1	ntDontcount_campus
1703909	1	ntDontcount_campus
1704186	1	ntDontcount_campus
1704463	1	ntDontcount_campus
1704741	1	ntDontcount_campus
1705029	1	ntDontcount_campus
1705317	1	ntDontcount_campus
1705605	1	ntDontcount_campus
1705882	1	ntDontcount_campus
1706160	1	ntDontcount_campus
1706437	1	t_Dontcount_campus
1706715	1	ntDontcount_campus
1706991	1	ntDontcount_campus
1707269	1	ntDontcount_campus
1707546	1	ntDontcount_campus
1707824	1	ntDontcount_campus
1708111	1	ntDontcount_campus
1708389	1	t_Dontcount_campus
1708667	1	ntDontcount_campus
1708943	1	ntDontcount_campus
1709221	1	ntDontcount_campus
1709509	1	t_Dontcount_campus
1709787	1	t_Dontcount_campus
1710075	1	ntDontcount_campus
1710352	1	t_Dontcount_campus
1710630	1	ntDontcount_campus
1710917	1	ntDontcount_campus
1711194	1	ntDontcount_campus
1711471	1	ntDontcount_campus
1711749	1	ntDontcount_campus
1712026	1	ntDontcount_campus
1712314	1	ntDontcount_campus
1712602	1	ntDontcount_campus
1712880	1	ntDontcount_campus
1713157	1	t_Dontcount_campus
1713435	1	t_Dontcount_campus
1713712	1	ntDontcount_campus
1714000	1	ntDontcount_campus
1714277	1	t_Dontcount_campus
1714555	1	t_Dontcount_campus
1714832	1	ntDontcount_campus
1715109	1	ntDontcount_campus
1715386	1	ntDontcount_campus
1715674	1	ntDontcount_campus
1715963	1	t_Dontcount_campus
1716251	1	t_Dontcount_campus
1716539	1	t_Dontcount_campus
1716816	1	t_Dontcount_campus
1717094	1	ntDontcount_campus
1717370	1	ntDontcount_campus
1717648	1	ntDontcount_campus
1717936	1	ntDontcount_campus
1718224	1	ntDontcount_campus
1718501	1	ntDontcount_campus
1718789	1	t_Dontcount_campus
1719067	1	ntDontcount_campus
1719344	1	ntDontcount_campus
1719632	1	ntDontcount_campus
1719909	1	ntDontcount_campus
1720186	1	ntDontcount_campus
1720475	1	t_Dontcount_campus
1720752	1	ntDontcount_campus
1721029	1	ntDontcount_campus
1721306	1	ntDontcount_campus
1721594	1	ntDontcount_campus
1721872	1	ntDontcount_campus
1722160	1	ntDontcount_campus
1722437	1	ntDontcount_campus
1722714	1	ntDontcount_campus
1722992	1	ntDontcount_campus
1723269	1	ntDontcount_campus
1723546	1	ntDontcount_campus
1723824	1	ntDontcount_campus
1724101	1	ntDontcount_campus
1724378	1	ntDontcount_campus
1724656	1	ntDontcount_campus
1724944	1	ntDontcount_campus
1725221	1	ntDontcount_campus
1725509	1	ntDontcount_campus
1725797	1	t_Dontcount_campus
1726086	1	ntDontcount_campus
1726363	1	t_Dontcount_campus
1726641	1	ntDontcount_campus
1726917	1	ntDontcount_campus
1727194	1	ntDontcount_campus
1727472	1	ntDontcount_campus
1727760	1	ntDontcount_campus
1728048	1	ntDontcount_campus
1728336	1	ntDontcount_campus
1728613	1	ntDontcount_campus
1728891	1	t_Dontcount_campus
1729169	1	ntDontcount_campus
1729445	1	t_Dontcount_campus
1729723	1	t_Dontcount_campus
1730011	1	ntDontcount_campus
1730288	1	ntDontcount_campus
1730586	1	ntDontcount_campus
1730864	1	ntDontcount_campus
1731141	1	ntDontcount_campus
1731418	1	ntDontcount_campus
1731696	1	t_Dontcount_campus
1731985	1	ntDontcount_campus
1732261	1	ntDontcount_campus
1732538	1	ntDontcount_campus
1732816	1	t_Dontcount_campus
1733105	1	ntDontcount_campus
1733381	1	t_Dontcount_campus
1733670	1	ntDontcount_campus
1733957	1	t_Dontcount_campus
1734245	1	t_Dontcount_campus
1734523	1	t_Dontcount_campus
1734801	1	ntDontcount_campus
1735077	1	ntDontcount_campus
1735365	1	t_Dontcount_campus
1735643	1	t_Dontcount_campus
1735921	1	ntDontcount_campus
1736208	1	ntDontcount_campus
1736485	1	ntDontcount_campus
1736773	1	t_Dontcount_campus
1737051	1	ntDontcount_campus
1737328	1	ntDontcount_campus
1737616	1	ntDontcount_campus
1737893	1	ntDontcount_campus
1738181	1	t_Dontcount_campus
1738469	1	t_Dontcount_campus
1738747	1	ntDontcount_campus
