onset	duration	trial_type
1149236	1	ntCount_campus
1149524	1	ntCount_campus
1149802	1	ntCount_campus
1150090	1	ntCount_campus
1150378	1	ntCount_campus
1150666	1	ntCount_campus
1150954	1	ntCount_campus
1151231	1	ntCount_campus
1151519	1	ntCount_campus
1151796	1	ntCount_campus
1152084	1	ntCount_campus
1152362	1	ntCount_campus
1152650	1	ntCount_campus
1152927	1	t_Count_campus
1153205	1	ntCount_campus
1153492	1	ntCount_campus
1153770	1	ntCount_campus
1154047	1	t_Count_campus
1154336	1	ntCount_campus
1154623	1	ntCount_campus
1154900	1	ntCount_campus
1155178	1	ntCount_campus
1155455	1	ntCount_campus
1155732	1	ntCount_campus
1156010	1	ntCount_campus
1156287	1	t_Count_campus
1156565	1	ntCount_campus
1156852	1	ntCount_campus
1157130	1	t_Count_campus
1157408	1	ntCount_campus
1157684	1	ntCount_campus
1157962	1	ntCount_campus
1158250	1	t_Count_campus
1158539	1	ntCount_campus
1158815	1	ntCount_campus
1159092	1	ntCount_campus
1159370	1	ntCount_campus
1159647	1	ntCount_campus
1159924	1	ntCount_campus
1160213	1	t_Count_campus
1160501	1	ntCount_campus
1162847	1	t_Count_campus
1163135	1	ntCount_campus
1163412	1	ntCount_campus
1163690	1	ntCount_campus
1163967	1	ntCount_campus
1164245	1	t_Count_campus
1164523	1	ntCount_campus
1164810	1	ntCount_campus
1165087	1	ntCount_campus
1165364	1	ntCount_campus
1165652	1	ntCount_campus
1165930	1	ntCount_campus
1166207	1	ntCount_campus
1166485	1	t_Count_campus
1166773	1	t_Count_campus
1167061	1	t_Count_campus
1167349	1	ntCount_campus
1167626	1	ntCount_campus
1167914	1	ntCount_campus
1168191	1	ntCount_campus
1168479	1	ntCount_campus
1168756	1	ntCount_campus
1169044	1	ntCount_campus
1169322	1	t_Count_campus
1169600	1	ntCount_campus
1169876	1	ntCount_campus
1170154	1	ntCount_campus
1170442	1	ntCount_campus
1170730	1	t_Count_campus
1171019	1	ntCount_campus
1171295	1	ntCount_campus
1171572	1	ntCount_campus
1171850	1	ntCount_campus
1172127	1	ntCount_campus
1172405	1	t_Count_campus
1172683	1	ntCount_campus
1172970	1	ntCount_campus
1173247	1	ntCount_campus
1173524	1	ntCount_campus
1173802	1	ntCount_campus
1174079	1	ntCount_campus
1174356	1	ntCount_campus
1174644	1	ntCount_campus
1174932	1	ntCount_campus
1175210	1	ntCount_campus
1175487	1	ntCount_campus
1175764	1	ntCount_campus
1176042	1	ntCount_campus
1176319	1	t_Count_campus
1176608	1	ntCount_campus
1176895	1	ntCount_campus
1177173	1	t_Count_campus
1177450	1	t_Count_campus
1177728	1	ntCount_campus
1178004	1	ntCount_campus
1178282	1	ntCount_campus
1178570	1	t_Count_campus
1178859	1	ntCount_campus
1179135	1	t_Count_campus
1179413	1	ntCount_campus
1179690	1	ntCount_campus
1179967	1	ntCount_campus
1180245	1	t_Count_campus
1180533	1	ntCount_campus
1180820	1	ntCount_campus
1181098	1	ntCount_campus
1181375	1	ntCount_campus
1181652	1	ntCount_campus
1181930	1	ntCount_campus
1182207	1	ntCount_campus
1182484	1	ntCount_campus
1182763	1	t_Count_campus
1183040	1	ntCount_campus
1183317	1	t_Count_campus
1183595	1	ntCount_campus
1183871	1	ntCount_campus
1184149	1	t_Count_campus
1184427	1	ntCount_campus
1184703	1	ntCount_campus
1184991	1	ntCount_campus
1185279	1	ntCount_campus
1185557	1	t_Count_campus
1185845	1	ntCount_campus
1186132	1	ntCount_campus
1186410	1	ntCount_campus
1186698	1	t_Count_campus
1186987	1	ntCount_campus
1187284	1	ntCount_campus
1187572	1	ntCount_campus
1187850	1	t_Count_campus
1188128	1	ntCount_campus
1188404	1	ntCount_campus
1188692	1	ntCount_campus
1188980	1	ntCount_campus
1189258	1	ntCount_campus
1189535	1	ntCount_campus
1189812	1	ntCount_campus
1190090	1	ntCount_campus
1190367	1	t_Count_campus
1190656	1	ntCount_campus
1190933	1	t_Count_campus
1191210	1	t_Count_campus
1191488	1	ntCount_campus
1191764	1	ntCount_campus
1192042	1	ntCount_campus
1192319	1	ntCount_campus
1192596	1	ntCount_campus
1192884	1	ntCount_campus
1193162	1	ntCount_campus
1193450	1	t_Count_campus
1193739	1	ntCount_campus
1194015	1	ntCount_campus
1194293	1	t_Count_campus
1194571	1	ntCount_campus
1194847	1	ntCount_campus
1195124	1	ntCount_campus
1195412	1	ntCount_campus
1195690	1	t_Count_campus
1195968	1	ntCount_campus
1196244	1	ntCount_campus
1196522	1	ntCount_campus
1196810	1	ntCount_campus
1197098	1	t_Count_campus
1197376	1	ntCount_campus
1197653	1	t_Count_campus
1197930	1	t_Count_campus
1198208	1	ntCount_campus
1198484	1	ntCount_campus
1198762	1	ntCount_campus
1199050	1	ntCount_campus
1199338	1	ntCount_campus
1199615	1	t_Count_campus
1199893	1	ntCount_campus
1200170	1	ntCount_campus
1200458	1	t_Count_campus
1200747	1	ntCount_campus
1201023	1	t_Count_campus
1201312	1	ntCount_campus
1201599	1	ntCount_campus
1201876	1	ntCount_campus
1202165	1	t_Count_campus
1202443	1	ntCount_campus
1202730	1	ntCount_campus
1203007	1	ntCount_campus
1203284	1	ntCount_campus
1203562	1	ntCount_campus
1203839	1	ntCount_campus
1204117	1	t_Count_campus
1204395	1	ntCount_campus
1204671	1	ntCount_campus
1266496	1	t_Count_lab
1266772	1	ntCount_lab
1267050	1	ntCount_lab
1267316	1	ntCount_lab
1267594	1	t_Count_lab
1267872	1	ntCount_lab
1268159	1	ntCount_lab
1268436	1	ntCount_lab
1268714	1	ntCount_lab
1268991	1	ntCount_lab
1269268	1	ntCount_lab
1269546	1	ntCount_lab
1269834	1	ntCount_lab
1270122	1	ntCount_lab
1270410	1	ntCount_lab
1270687	1	ntCount_lab
1270964	1	ntCount_lab
1271242	1	t_Count_lab
1271520	1	ntCount_lab
1271796	1	ntCount_lab
1272074	1	ntCount_lab
1272352	1	t_Count_lab
1272629	1	ntCount_lab
1272906	1	t_Count_lab
1273184	1	t_Count_lab
1273461	1	ntCount_lab
1273738	1	ntCount_lab
1274015	1	ntCount_lab
1274303	1	ntCount_lab
1274581	1	t_Count_lab
1274869	1	ntCount_lab
1275146	1	ntCount_lab
1275423	1	ntCount_lab
1275700	1	ntCount_lab
1275978	1	ntCount_lab
1276266	1	t_Count_lab
1276554	1	t_Count_lab
1276832	1	ntCount_lab
1277119	1	ntCount_lab
1277396	1	ntCount_lab
1277674	1	ntCount_lab
1277962	1	ntCount_lab
1278239	1	ntCount_lab
1278527	1	ntCount_lab
1278815	1	ntCount_lab
1279092	1	ntCount_lab
1279370	1	ntCount_lab
1279658	1	ntCount_lab
1279935	1	ntCount_lab
1280223	1	ntCount_lab
1280501	1	t_Count_lab
1280789	1	ntCount_lab
1281066	1	ntCount_lab
1281343	1	ntCount_lab
1281620	1	ntCount_lab
1281898	1	ntCount_lab
1282176	1	t_Count_lab
1282464	1	ntCount_lab
1282740	1	ntCount_lab
1283029	1	t_Count_lab
1283307	1	ntCount_lab
1283583	1	ntCount_lab
1283860	1	ntCount_lab
1284138	1	ntCount_lab
1284426	1	ntCount_lab
1284714	1	ntCount_lab
1284991	1	ntCount_lab
1285280	1	t_Count_lab
1285557	1	ntCount_lab
1285834	1	t_Count_lab
1286112	1	ntCount_lab
1286389	1	t_Count_lab
1286667	1	ntCount_lab
1286943	1	ntCount_lab
1287221	1	t_Count_lab
1287509	1	ntCount_lab
1287786	1	ntCount_lab
1288063	1	ntCount_lab
1288351	1	ntCount_lab
1288639	1	ntCount_lab
1288916	1	ntCount_lab
1289194	1	ntCount_lab
1289472	1	t_Count_lab
1289749	1	ntCount_lab
1290026	1	ntCount_lab
1290314	1	t_Count_lab
1290592	1	ntCount_lab
1290868	1	ntCount_lab
1291146	1	ntCount_lab
1291423	1	ntCount_lab
1291700	1	ntCount_lab
1291989	1	t_Count_lab
1292277	1	ntCount_lab
1292554	1	ntCount_lab
1292831	1	ntCount_lab
1293109	1	t_Count_lab
1293387	1	ntCount_lab
1293663	1	ntCount_lab
1293951	1	ntCount_lab
1294228	1	ntCount_lab
1294506	1	ntCount_lab
1294794	1	ntCount_lab
1295071	1	ntCount_lab
1295359	1	ntCount_lab
1295648	1	t_Count_lab
1295925	1	ntCount_lab
1296212	1	ntCount_lab
1296500	1	ntCount_lab
1296800	1	t_Count_lab
1297077	1	ntCount_lab
1297354	1	ntCount_lab
1297631	1	ntCount_lab
1297919	1	ntCount_lab
1298196	1	ntCount_lab
1298484	1	ntCount_lab
1298773	1	t_Count_lab
1299051	1	ntCount_lab
1299327	1	ntCount_lab
1299604	1	ntCount_lab
1299882	1	ntCount_lab
1300159	1	ntCount_lab
1300447	1	ntCount_lab
1300736	1	t_Count_lab
1301013	1	ntCount_lab
1301290	1	ntCount_lab
1301568	1	t_Count_lab
1301845	1	ntCount_lab
1302122	1	ntCount_lab
1302410	1	ntCount_lab
1302698	1	ntCount_lab
1302975	1	ntCount_lab
1303253	1	t_Count_lab
1303530	1	t_Count_lab
1303808	1	ntCount_lab
1304084	1	ntCount_lab
1304372	1	ntCount_lab
1304660	1	ntCount_lab
1304949	1	t_Count_lab
1305227	1	ntCount_lab
1305514	1	ntCount_lab
1305792	1	t_Count_lab
1306069	1	ntCount_lab
1306346	1	ntCount_lab
1306634	1	ntCount_lab
1306911	1	ntCount_lab
1307188	1	ntCount_lab
1307466	1	ntCount_lab
1307743	1	ntCount_lab
1308020	1	ntCount_lab
1308308	1	ntCount_lab
1312607	1	ntCount_lab
1312895	1	ntCount_lab
1313172	1	ntCount_lab
1313450	1	t_Count_lab
1313739	1	ntCount_lab
1314016	1	t_Count_lab
1314293	1	ntCount_lab
1314580	1	ntCount_lab
1314868	1	ntCount_lab
1315156	1	ntCount_lab
1315444	1	ntCount_lab
1315722	1	t_Count_lab
1316011	1	ntCount_lab
1316287	1	ntCount_lab
1316564	1	ntCount_lab
1316842	1	t_Count_lab
1317120	1	t_Count_lab
1317397	1	ntCount_lab
1317674	1	ntCount_lab
1317951	1	ntCount_lab
1318239	1	ntCount_lab
1318516	1	ntCount_lab
1318805	1	t_Count_lab
1319093	1	ntCount_lab
1319370	1	ntCount_lab
1319647	1	ntCount_lab
1319924	1	ntCount_lab
1320202	1	ntCount_lab
1320479	1	ntCount_lab
1320767	1	ntCount_lab
1321056	1	t_Count_lab
1321333	1	ntCount_lab
1321610	1	ntCount_lab
1321887	1	ntCount_lab
1322164	1	ntCount_lab
1322442	1	t_Count_lab
1322731	1	ntCount_lab
1323007	1	ntCount_lab
1323284	1	ntCount_lab
1323562	1	ntCount_lab
1323839	1	ntCount_lab
1324117	1	t_Count_lab
1324405	1	ntCount_lab
1324692	1	ntCount_lab
1324970	1	ntCount_lab
1325247	1	ntCount_lab
1325524	1	ntCount_lab
1325802	1	ntCount_lab
1326079	1	ntCount_lab
1326356	1	ntCount_lab
1326644	1	ntCount_lab
1326932	1	ntCount_lab
1327220	1	ntCount_lab
1327498	1	ntCount_lab
1327775	1	ntCount_lab
1328052	1	ntCount_lab
1328330	1	t_Count_lab
1328619	1	ntCount_lab
1328896	1	t_Count_lab
1329184	1	ntCount_lab
1329460	1	ntCount_lab
1329738	1	ntCount_lab
1330015	1	ntCount_lab
1330292	1	ntCount_lab
1330570	1	ntCount_lab
1330858	1	ntCount_lab
1331146	1	ntCount_lab
1331434	1	t_Count_lab
1331712	1	t_Count_lab
1331989	1	ntCount_lab
1332266	1	ntCount_lab
1332554	1	t_Count_lab
1332832	1	ntCount_lab
1333119	1	ntCount_lab
1333396	1	ntCount_lab
1333684	1	ntCount_lab
1333962	1	ntCount_lab
1334239	1	ntCount_lab
1334516	1	ntCount_lab
1334794	1	ntCount_lab
1335082	1	t_Count_lab
1335360	1	ntCount_lab
1335636	1	ntCount_lab
1335914	1	t_Count_lab
1336192	1	ntCount_lab
1336469	1	t_Count_lab
1336757	1	ntCount_lab
1337044	1	ntCount_lab
1337332	1	ntCount_lab
1337610	1	ntCount_lab
1337887	1	ntCount_lab
1338165	1	t_Count_lab
1338443	1	ntCount_lab
1338720	1	t_Count_lab
1338997	1	ntCount_lab
1339284	1	ntCount_lab
1339562	1	ntCount_lab
1339850	1	t_Count_lab
1340128	1	ntCount_lab
1340415	1	ntCount_lab
1340692	1	ntCount_lab
1340981	1	t_Count_lab
1341259	1	ntCount_lab
1341535	1	ntCount_lab
1341812	1	ntCount_lab
1342090	1	ntCount_lab
1342368	1	t_Count_lab
1342645	1	ntCount_lab
1342922	1	ntCount_lab
1343210	1	ntCount_lab
1343488	1	t_Count_lab
1343765	1	ntCount_lab
1344042	1	ntCount_lab
1344319	1	ntCount_lab
1344596	1	ntCount_lab
1344884	1	ntCount_lab
1345172	1	ntCount_lab
1345460	1	ntCount_lab
1345738	1	ntCount_lab
1346016	1	t_Count_lab
1346293	1	ntCount_lab
1346570	1	ntCount_lab
1346847	1	ntCount_lab
1347136	1	t_Count_lab
1347424	1	ntCount_lab
1347701	1	t_Count_lab
1347979	1	ntCount_lab
1348266	1	ntCount_lab
1348543	1	ntCount_lab
1348820	1	ntCount_lab
1349108	1	ntCount_lab
1349386	1	ntCount_lab
1349674	1	ntCount_lab
1349951	1	ntCount_lab
1350228	1	ntCount_lab
1350506	1	ntCount_lab
1350783	1	ntCount_lab
1351071	1	ntCount_lab
1351359	1	ntCount_lab
1351636	1	ntCount_lab
1351924	1	ntCount_lab
1352212	1	ntCount_lab
1352490	1	ntCount_lab
1352767	1	ntCount_lab
1353044	1	ntCount_lab
1353332	1	ntCount_lab
1353620	1	ntCount_lab
1353898	1	ntCount_lab
1354175	1	ntCount_lab
1354452	1	ntCount_lab
1358346	1	ntCount_lab
1358634	1	ntCount_lab
1358911	1	ntCount_lab
1359199	1	ntCount_lab
1359488	1	t_Count_lab
1359776	1	ntCount_lab
1360052	1	ntCount_lab
1360330	1	ntCount_lab
1360607	1	ntCount_lab
1360885	1	ntCount_lab
1361183	1	ntCount_lab
1361471	1	ntCount_lab
1361760	1	t_Count_lab
1362037	1	ntCount_lab
1362314	1	ntCount_lab
1362591	1	ntCount_lab
1362869	1	t_Count_lab
1363168	1	ntCount_lab
1363455	1	ntCount_lab
1363733	1	ntCount_lab
1364010	1	ntCount_lab
1364287	1	ntCount_lab
1364564	1	ntCount_lab
1364842	1	ntCount_lab
1365130	1	ntCount_lab
1365418	1	ntCount_lab
1365696	1	t_Count_lab
1365973	1	ntCount_lab
1366250	1	ntCount_lab
1366527	1	ntCount_lab
1366805	1	t_Count_lab
1367083	1	ntCount_lab
1367370	1	ntCount_lab
1367647	1	ntCount_lab
1367925	1	ntCount_lab
1368202	1	t_Count_lab
1368480	1	ntCount_lab
1368757	1	ntCount_lab
1369045	1	ntCount_lab
1369322	1	ntCount_lab
1369610	1	ntCount_lab
1369898	1	ntCount_lab
1370176	1	t_Count_lab
1370453	1	ntCount_lab
1370730	1	ntCount_lab
1371018	1	ntCount_lab
1371295	1	ntCount_lab
1371573	1	ntCount_lab
1371850	1	ntCount_lab
1372127	1	ntCount_lab
1372405	1	ntCount_lab
1372682	1	ntCount_lab
1372970	1	ntCount_lab
1373247	1	ntCount_lab
1373525	1	ntCount_lab
1373813	1	ntCount_lab
1374090	1	ntCount_lab
1374368	1	t_Count_lab
1374645	1	ntCount_lab
1374922	1	t_Count_lab
1375211	1	ntCount_lab
1375487	1	ntCount_lab
1375776	1	t_Count_lab
1376064	1	ntCount_lab
1376341	1	t_Count_lab
1376629	1	ntCount_lab
1376906	1	ntCount_lab
1377183	1	ntCount_lab
1377461	1	ntCount_lab
1377738	1	ntCount_lab
1378026	1	ntCount_lab
1378303	1	ntCount_lab
1378581	1	ntCount_lab
1378858	1	t_Count_lab
1379136	1	ntCount_lab
1379413	1	ntCount_lab
1379701	1	ntCount_lab
1379989	1	ntCount_lab
1380266	1	ntCount_lab
1380543	1	ntCount_lab
1380821	1	ntCount_lab
1381098	1	t_Count_lab
1381376	1	ntCount_lab
1381663	1	ntCount_lab
1381941	1	ntCount_lab
1382218	1	ntCount_lab
1382495	1	ntCount_lab
1382773	1	ntCount_lab
1383061	1	t_Count_lab
1383350	1	ntCount_lab
1383637	1	ntCount_lab
1383925	1	ntCount_lab
1384213	1	t_Count_lab
1384491	1	ntCount_lab
1384767	1	ntCount_lab
1385045	1	ntCount_lab
1385333	1	ntCount_lab
1385631	1	ntCount_lab
1385909	1	ntCount_lab
1386186	1	ntCount_lab
1386463	1	ntCount_lab
1386741	1	ntCount_lab
1387018	1	ntCount_lab
1387295	1	ntCount_lab
1387573	1	ntCount_lab
1387861	1	ntCount_lab
1388149	1	ntCount_lab
1388426	1	ntCount_lab
1388704	1	t_Count_lab
1388981	1	ntCount_lab
1389258	1	t_Count_lab
1389547	1	ntCount_lab
1389834	1	ntCount_lab
1390111	1	ntCount_lab
1390399	1	ntCount_lab
1390677	1	t_Count_lab
1390955	1	ntCount_lab
1391231	1	ntCount_lab
1391509	1	ntCount_lab
1391797	1	ntCount_lab
1392074	1	ntCount_lab
1392351	1	ntCount_lab
1392629	1	t_Count_lab
1392907	1	ntCount_lab
1393183	1	ntCount_lab
1393461	1	ntCount_lab
1393749	1	ntCount_lab
1394026	1	ntCount_lab
1394314	1	ntCount_lab
1394591	1	ntCount_lab
1394869	1	ntCount_lab
1395146	1	ntCount_lab
1395423	1	ntCount_lab
1395711	1	ntCount_lab
1395989	1	ntCount_lab
1396266	1	ntCount_lab
1396565	1	ntCount_lab
1396842	1	ntCount_lab
1397119	1	ntCount_lab
1397407	1	ntCount_lab
1397685	1	ntCount_lab
1397962	1	t_Count_lab
1398251	1	ntCount_lab
1398527	1	ntCount_lab
1398805	1	ntCount_lab
1399082	1	ntCount_lab
1399359	1	ntCount_lab
1399647	1	ntCount_lab
1399925	1	t_Count_lab
1400214	1	ntCount_lab
1403562	1	t_Count_lab
1403850	1	ntCount_lab
1404127	1	ntCount_lab
1404415	1	ntCount_lab
1404693	1	t_Count_lab
1404971	1	ntCount_lab
1405247	1	ntCount_lab
1405535	1	ntCount_lab
1405813	1	ntCount_lab
1406090	1	ntCount_lab
1406367	1	ntCount_lab
1406645	1	ntCount_lab
1406922	1	ntCount_lab
1407199	1	ntCount_lab
1407477	1	ntCount_lab
1407754	1	ntCount_lab
1408042	1	ntCount_lab
1408330	1	ntCount_lab
1408607	1	ntCount_lab
1408885	1	ntCount_lab
1409162	1	t_Count_lab
1409440	1	ntCount_lab
1409717	1	ntCount_lab
1410005	1	t_Count_lab
1410294	1	ntCount_lab
1410570	1	t_Count_lab
1410848	1	t_Count_lab
1411126	1	ntCount_lab
1411402	1	ntCount_lab
1411680	1	t_Count_lab
1411968	1	ntCount_lab
1412255	1	ntCount_lab
1412533	1	ntCount_lab
1412810	1	t_Count_lab
1413088	1	t_Count_lab
1413366	1	ntCount_lab
1413642	1	ntCount_lab
1413930	1	ntCount_lab
1414207	1	ntCount_lab
1414495	1	ntCount_lab
1414773	1	ntCount_lab
1415050	1	ntCount_lab
1415327	1	ntCount_lab
1415605	1	t_Count_lab
1415893	1	t_Count_lab
1416171	1	ntCount_lab
1416458	1	ntCount_lab
1416735	1	ntCount_lab
1417013	1	t_Count_lab
1417291	1	ntCount_lab
1417567	1	ntCount_lab
1417845	1	ntCount_lab
1418122	1	ntCount_lab
1418400	1	t_Count_lab
1418677	1	t_Count_lab
1418955	1	ntCount_lab
1419232	1	t_Count_lab
1419510	1	ntCount_lab
1419797	1	ntCount_lab
1420085	1	ntCount_lab
1420362	1	t_Count_lab
1420640	1	ntCount_lab
1420906	1	ntCount_lab
1421194	1	ntCount_lab
1421472	1	t_Count_lab
1421749	1	t_Count_lab
1422027	1	ntCount_lab
1422325	1	ntCount_lab
1422602	1	ntCount_lab
1422890	1	ntCount_lab
1423167	1	ntCount_lab
1423445	1	ntCount_lab
1423722	1	ntCount_lab
1423999	1	ntCount_lab
1424287	1	ntCount_lab
1424575	1	ntCount_lab
1424853	1	ntCount_lab
1425130	1	ntCount_lab
1425407	1	ntCount_lab
1425695	1	ntCount_lab
1425983	1	ntCount_lab
1426261	1	ntCount_lab
1426549	1	ntCount_lab
1426837	1	ntCount_lab
1427114	1	ntCount_lab
1427391	1	ntCount_lab
1427669	1	ntCount_lab
1427946	1	ntCount_lab
1428224	1	t_Count_lab
1428512	1	ntCount_lab
1428799	1	ntCount_lab
1429077	1	ntCount_lab
1429354	1	ntCount_lab
1429631	1	ntCount_lab
1429919	1	ntCount_lab
1430197	1	ntCount_lab
1430485	1	ntCount_lab
1430773	1	ntCount_lab
1431050	1	t_Count_lab
1431328	1	ntCount_lab
1431605	1	t_Count_lab
1431883	1	ntCount_lab
1432159	1	ntCount_lab
1432447	1	ntCount_lab
1432725	1	ntCount_lab
1433002	1	ntCount_lab
1433279	1	ntCount_lab
1433557	1	ntCount_lab
1433834	1	t_Count_lab
1434112	1	ntCount_lab
1434399	1	ntCount_lab
1434677	1	ntCount_lab
1434965	1	ntCount_lab
1435242	1	ntCount_lab
1435519	1	ntCount_lab
1435797	1	t_Count_lab
1436085	1	t_Count_lab
1436374	1	ntCount_lab
1436661	1	t_Count_lab
1436939	1	ntCount_lab
1437216	1	t_Count_lab
1437493	1	t_Count_lab
1437771	1	ntCount_lab
1438048	1	t_Count_lab
1438336	1	ntCount_lab
1438613	1	t_Count_lab
1438890	1	t_Count_lab
1439168	1	ntCount_lab
1439445	1	ntCount_lab
1439722	1	ntCount_lab
1440010	1	t_Count_lab
1440288	1	ntCount_lab
1440565	1	ntCount_lab
1440842	1	ntCount_lab
1441130	1	ntCount_lab
1441407	1	ntCount_lab
1441695	1	ntCount_lab
1441973	1	ntCount_lab
1442261	1	t_Count_lab
1442539	1	ntCount_lab
1442826	1	ntCount_lab
1443103	1	ntCount_lab
1443381	1	ntCount_lab
1443658	1	ntCount_lab
1443935	1	ntCount_lab
1444223	1	ntCount_lab
1444511	1	ntCount_lab
1444799	1	ntCount_lab
1445077	1	ntCount_lab
1445354	1	ntCount_lab
1448330	1	ntCount_lab
1448618	1	t_Count_lab
1448906	1	ntCount_lab
1449183	1	ntCount_lab
1449461	1	ntCount_lab
1449738	1	ntCount_lab
1450015	1	ntCount_lab
1450293	1	ntCount_lab
1450581	1	ntCount_lab
1450869	1	t_Count_lab
1451146	1	t_Count_lab
1451435	1	ntCount_lab
1451711	1	ntCount_lab
1451989	1	ntCount_lab
1452277	1	t_Count_lab
1452555	1	ntCount_lab
1452842	1	ntCount_lab
1453130	1	ntCount_lab
1453407	1	ntCount_lab
1453685	1	ntCount_lab
1453962	1	ntCount_lab
1454250	1	ntCount_lab
1454527	1	ntCount_lab
1454815	1	ntCount_lab
1455093	1	ntCount_lab
1455371	1	t_Count_lab
1455648	1	ntCount_lab
1455925	1	ntCount_lab
1456203	1	t_Count_lab
1456491	1	ntCount_lab
1456778	1	ntCount_lab
1457066	1	ntCount_lab
1457344	1	t_Count_lab
1457622	1	ntCount_lab
1457898	1	ntCount_lab
1458175	1	ntCount_lab
1458464	1	t_Count_lab
1458742	1	ntCount_lab
1459029	1	ntCount_lab
1459306	1	ntCount_lab
1459594	1	ntCount_lab
1459871	1	ntCount_lab
1460149	1	t_Count_lab
1460437	1	t_Count_lab
1460715	1	ntCount_lab
1461002	1	ntCount_lab
1461290	1	ntCount_lab
1461578	1	ntCount_lab
1461856	1	t_Count_lab
1462134	1	ntCount_lab
1462410	1	ntCount_lab
1462687	1	ntCount_lab
1462965	1	ntCount_lab
1463243	1	t_Count_lab
1463520	1	ntCount_lab
1463797	1	ntCount_lab
1464074	1	ntCount_lab
1464351	1	ntCount_lab
1464639	1	ntCount_lab
1464927	1	ntCount_lab
1465205	1	ntCount_lab
1465483	1	t_Count_lab
1465760	1	t_Count_lab
1466037	1	t_Count_lab
1466315	1	t_Count_lab
1466603	1	ntCount_lab
1466890	1	ntCount_lab
1467167	1	ntCount_lab
1467445	1	ntCount_lab
1467722	1	ntCount_lab
1468011	1	t_Count_lab
1468288	1	ntCount_lab
1468565	1	ntCount_lab
1468853	1	t_Count_lab
1469142	1	ntCount_lab
1469418	1	ntCount_lab
1469695	1	ntCount_lab
1469973	1	ntCount_lab
1470250	1	ntCount_lab
1470527	1	ntCount_lab
1470815	1	ntCount_lab
1471093	1	ntCount_lab
1471371	1	t_Count_lab
1471648	1	ntCount_lab
1471925	1	ntCount_lab
1472202	1	ntCount_lab
1472479	1	ntCount_lab
1472757	1	ntCount_lab
1473034	1	ntCount_lab
1473322	1	ntCount_lab
1473610	1	ntCount_lab
1473887	1	ntCount_lab
1474165	1	ntCount_lab
1474442	1	ntCount_lab
1474730	1	ntCount_lab
1475018	1	ntCount_lab
1475295	1	ntCount_lab
1475573	1	ntCount_lab
1475850	1	ntCount_lab
1476127	1	ntCount_lab
1476405	1	ntCount_lab
1476683	1	t_Count_lab
1476960	1	ntCount_lab
1477247	1	ntCount_lab
1477535	1	ntCount_lab
1477813	1	t_Count_lab
1478091	1	ntCount_lab
1478367	1	ntCount_lab
1478645	1	ntCount_lab
1478922	1	ntCount_lab
1479210	1	ntCount_lab
1479487	1	ntCount_lab
1479765	1	ntCount_lab
1480042	1	ntCount_lab
1480319	1	ntCount_lab
1480597	1	ntCount_lab
1480885	1	ntCount_lab
1481173	1	ntCount_lab
1481450	1	ntCount_lab
1481738	1	ntCount_lab
1482015	1	ntCount_lab
1482293	1	ntCount_lab
1482570	1	ntCount_lab
1482847	1	ntCount_lab
1483135	1	ntCount_lab
1483413	1	ntCount_lab
1483690	1	ntCount_lab
1483967	1	ntCount_lab
1484255	1	ntCount_lab
1484533	1	t_Count_lab
1484811	1	t_Count_lab
1485099	1	ntCount_lab
1485376	1	t_Count_lab
1485653	1	t_Count_lab
1485931	1	ntCount_lab
1486207	1	ntCount_lab
1486485	1	ntCount_lab
1486762	1	ntCount_lab
1487050	1	ntCount_lab
1487338	1	ntCount_lab
1487626	1	ntCount_lab
1487903	1	ntCount_lab
1488181	1	ntCount_lab
1488469	1	ntCount_lab
1488746	1	ntCount_lab
1489034	1	ntCount_lab
1489311	1	ntCount_lab
1489600	1	t_Count_lab
1489878	1	ntCount_lab
1490165	1	ntCount_lab
1552693	1	ntCount_oval
1552970	1	ntCount_oval
1553248	1	t_Count_oval
1553526	1	ntCount_oval
1553802	1	ntCount_oval
1554090	1	ntCount_oval
1554367	1	ntCount_oval
1554645	1	t_Count_oval
1554923	1	ntCount_oval
1555211	1	t_Count_oval
1555488	1	ntCount_oval
1555765	1	t_Count_oval
1556043	1	ntCount_oval
1556319	1	ntCount_oval
1556597	1	ntCount_oval
1556874	1	ntCount_oval
1557151	1	ntCount_oval
1557429	1	ntCount_oval
1557717	1	ntCount_oval
1557994	1	ntCount_oval
1558282	1	ntCount_oval
1558559	1	ntCount_oval
1558837	1	ntCount_oval
1559125	1	ntCount_oval
1559402	1	ntCount_oval
1559690	1	ntCount_oval
1559978	1	ntCount_oval
1560255	1	ntCount_oval
1560533	1	ntCount_oval
1560810	1	ntCount_oval
1561087	1	ntCount_oval
1561365	1	ntCount_oval
1561642	1	ntCount_oval
1561919	1	ntCount_oval
1562207	1	ntCount_oval
1562495	1	ntCount_oval
1562773	1	t_Count_oval
1563051	1	ntCount_oval
1563327	1	ntCount_oval
1563605	1	ntCount_oval
1563893	1	ntCount_oval
1564181	1	t_Count_oval
1564459	1	ntCount_oval
1564735	1	ntCount_oval
1565013	1	ntCount_oval
1565290	1	ntCount_oval
1565567	1	ntCount_oval
1565845	1	ntCount_oval
1566122	1	ntCount_oval
1566410	1	ntCount_oval
1566698	1	ntCount_oval
1566975	1	ntCount_oval
1567253	1	ntCount_oval
1567530	1	ntCount_oval
1567807	1	ntCount_oval
1568085	1	ntCount_oval
1568373	1	ntCount_oval
1568661	1	ntCount_oval
