onset	duration	trial_type
1389969	1	ntDontcount_oval
1390268	1	ntDontcount_oval
1390556	1	ntDontcount_oval
1390834	1	t_Dontcount_oval
1391111	1	t_Dontcount_oval
1391398	1	ntDontcount_oval
1391686	1	ntDontcount_oval
1391985	1	ntDontcount_oval
1392273	1	ntDontcount_oval
1392572	1	ntDontcount_oval
1392860	1	ntDontcount_oval
1393148	1	ntDontcount_oval
1393436	1	ntDontcount_oval
1393724	1	ntDontcount_oval
1394012	1	ntDontcount_oval
1394310	1	ntDontcount_oval
1394598	1	ntDontcount_oval
1394876	1	ntDontcount_oval
1395164	1	t_Dontcount_oval
1395452	1	ntDontcount_oval
1395750	1	ntDontcount_oval
1396028	1	ntDontcount_oval
1396316	1	ntDontcount_oval
1396593	1	ntDontcount_oval
1396882	1	t_Dontcount_oval
1397180	1	ntDontcount_oval
1397468	1	ntDontcount_oval
1397756	1	t_Dontcount_oval
1398044	1	ntDontcount_oval
1398321	1	ntDontcount_oval
1398598	1	ntDontcount_oval
1398886	1	ntDontcount_oval
1399196	1	ntDontcount_oval
1399484	1	ntDontcount_oval
1399772	1	ntDontcount_oval
1400071	1	t_Dontcount_oval
1400348	1	ntDontcount_oval
1400636	1	t_Dontcount_oval
1400913	1	ntDontcount_oval
1401202	1	t_Dontcount_oval
1401489	1	ntDontcount_oval
1401766	1	ntDontcount_oval
1402044	1	t_Dontcount_oval
1402332	1	ntDontcount_oval
1402630	1	ntDontcount_oval
1402908	1	ntDontcount_oval
1403196	1	ntDontcount_oval
1403473	1	ntDontcount_oval
1403761	1	ntDontcount_oval
1404049	1	ntDontcount_oval
1404338	1	t_Dontcount_oval
1404614	1	ntDontcount_oval
1404892	1	ntDontcount_oval
1405180	1	t_Dontcount_oval
1405457	1	ntDontcount_oval
1405745	1	ntDontcount_oval
1406033	1	ntDontcount_oval
1406332	1	ntDontcount_oval
1406620	1	ntDontcount_oval
1406908	1	t_Dontcount_oval
1407196	1	ntDontcount_oval
1407484	1	ntDontcount_oval
1407782	1	ntDontcount_oval
1408071	1	t_Dontcount_oval
1408348	1	ntDontcount_oval
1408636	1	ntDontcount_oval
1408913	1	ntDontcount_oval
1409190	1	ntDontcount_oval
1409468	1	ntDontcount_oval
1409766	1	ntDontcount_oval
1410076	1	ntDontcount_oval
1410374	1	ntDontcount_oval
1410652	1	t_Dontcount_oval
1410929	1	ntDontcount_oval
1411206	1	ntDontcount_oval
1411494	1	ntDontcount_oval
1411794	1	t_Dontcount_oval
1412081	1	ntDontcount_oval
1412380	1	ntDontcount_oval
1412668	1	ntDontcount_oval
1412956	1	ntDontcount_oval
1413244	1	ntDontcount_oval
1413532	1	ntDontcount_oval
1413820	1	t_Dontcount_oval
1414108	1	ntDontcount_oval
1414396	1	ntDontcount_oval
1414684	1	ntDontcount_oval
1414961	1	ntDontcount_oval
1415249	1	ntDontcount_oval
1415537	1	ntDontcount_oval
1415836	1	t_Dontcount_oval
1416124	1	ntDontcount_oval
1416422	1	ntDontcount_oval
1416722	1	t_Dontcount_oval
1416999	1	ntDontcount_oval
1417286	1	ntDontcount_oval
1417574	1	ntDontcount_oval
1417862	1	ntDontcount_oval
1418161	1	ntDontcount_oval
1418450	1	t_Dontcount_oval
1418748	1	t_Dontcount_oval
1419036	1	ntDontcount_oval
1419324	1	ntDontcount_oval
1419612	1	ntDontcount_oval
1419900	1	ntDontcount_oval
1420188	1	t_Dontcount_oval
1420476	1	ntDontcount_oval
1420764	1	ntDontcount_oval
1421063	1	t_Dontcount_oval
1421351	1	ntDontcount_oval
1421638	1	ntDontcount_oval
1421927	1	ntDontcount_oval
1422225	1	ntDontcount_oval
1422513	1	ntDontcount_oval
1422801	1	ntDontcount_oval
1423078	1	ntDontcount_oval
1423377	1	ntDontcount_oval
1423676	1	ntDontcount_oval
1423974	1	ntDontcount_oval
1424273	1	ntDontcount_oval
1424572	1	ntDontcount_oval
1424871	1	ntDontcount_oval
1425169	1	ntDontcount_oval
1425457	1	ntDontcount_oval
1425756	1	t_Dontcount_oval
1426033	1	ntDontcount_oval
1426311	1	ntDontcount_oval
1426598	1	ntDontcount_oval
1426887	1	t_Dontcount_oval
1427175	1	ntDontcount_oval
1427463	1	ntDontcount_oval
1427751	1	t_Dontcount_oval
1428039	1	ntDontcount_oval
1428316	1	ntDontcount_oval
1428615	1	ntDontcount_oval
1428903	1	t_Dontcount_oval
1429191	1	ntDontcount_oval
1429479	1	ntDontcount_oval
1429767	1	ntDontcount_oval
1430065	1	ntDontcount_oval
1430353	1	ntDontcount_oval
1430641	1	ntDontcount_oval
1430930	1	t_Dontcount_oval
1431207	1	ntDontcount_oval
1431495	1	ntDontcount_oval
1431783	1	ntDontcount_oval
1432071	1	ntDontcount_oval
1432359	1	ntDontcount_oval
1432636	1	ntDontcount_oval
1432913	1	ntDontcount_oval
1433201	1	ntDontcount_oval
1433489	1	ntDontcount_oval
1433777	1	ntDontcount_oval
1434055	1	ntDontcount_oval
1434343	1	ntDontcount_oval
1434631	1	ntDontcount_oval
1434908	1	ntDontcount_oval
1435185	1	ntDontcount_oval
1435473	1	ntDontcount_oval
1435762	1	t_Dontcount_oval
1436060	1	ntDontcount_oval
1436337	1	ntDontcount_oval
1436626	1	t_Dontcount_oval
1436913	1	ntDontcount_oval
1437201	1	ntDontcount_oval
1437490	1	t_Dontcount_oval
1437777	1	ntDontcount_oval
1438066	1	t_Dontcount_oval
1438364	1	ntDontcount_oval
1438641	1	ntDontcount_oval
1438940	1	ntDontcount_oval
1439228	1	ntDontcount_oval
1439516	1	ntDontcount_oval
1439793	1	ntDontcount_oval
1440092	1	ntDontcount_oval
1440391	1	ntDontcount_oval
1440668	1	ntDontcount_oval
1440946	1	t_Dontcount_oval
1441223	1	t_Dontcount_oval
1441511	1	ntDontcount_oval
1441799	1	ntDontcount_oval
1442076	1	ntDontcount_oval
1442375	1	ntDontcount_oval
1442673	1	ntDontcount_oval
1442972	1	ntDontcount_oval
1443260	1	ntDontcount_oval
1443537	1	ntDontcount_oval
1443825	1	ntDontcount_oval
1444113	1	ntDontcount_oval
1444401	1	ntDontcount_oval
1444689	1	ntDontcount_oval
1444977	1	ntDontcount_oval
1445265	1	ntDontcount_oval
1445554	1	t_Dontcount_oval
1445831	1	ntDontcount_oval
1446108	1	ntDontcount_oval
1446396	1	ntDontcount_oval
1446684	1	ntDontcount_oval
1446972	1	ntDontcount_oval
1447271	1	ntDontcount_oval
1447548	1	ntDontcount_oval
1447826	1	t_Dontcount_oval
1448103	1	t_Dontcount_oval
1448391	1	ntDontcount_oval
1448689	1	ntDontcount_oval
1448977	1	ntDontcount_oval
1449265	1	ntDontcount_oval
1449543	1	ntDontcount_oval
1449831	1	ntDontcount_oval
1450108	1	ntDontcount_oval
1450396	1	ntDontcount_oval
1450695	1	ntDontcount_oval
1450983	1	ntDontcount_oval
1451260	1	ntDontcount_oval
1451537	1	ntDontcount_oval
1451826	1	t_Dontcount_oval
1452113	1	ntDontcount_oval
1452401	1	ntDontcount_oval
1452690	1	t_Dontcount_oval
1452977	1	ntDontcount_oval
1453265	1	ntDontcount_oval
1453564	1	ntDontcount_oval
1453852	1	t_Dontcount_oval
1454140	1	ntDontcount_oval
1454428	1	ntDontcount_oval
1454716	1	ntDontcount_oval
1455004	1	ntDontcount_oval
1455303	1	ntDontcount_oval
1455591	1	ntDontcount_oval
1455879	1	ntDontcount_oval
1456167	1	ntDontcount_oval
1456465	1	ntDontcount_oval
1456743	1	ntDontcount_oval
1457031	1	ntDontcount_oval
1457329	1	ntDontcount_oval
1457607	1	ntDontcount_oval
1457895	1	ntDontcount_oval
1458172	1	t_Dontcount_oval
1458449	1	ntDontcount_oval
1458727	1	ntDontcount_oval
1459036	1	ntDontcount_oval
1459324	1	ntDontcount_oval
1459612	1	ntDontcount_oval
1459889	1	ntDontcount_oval
1460167	1	t_Dontcount_oval
1460444	1	ntDontcount_oval
1460732	1	ntDontcount_oval
1461020	1	t_Dontcount_oval
1461308	1	ntDontcount_oval
1461596	1	ntDontcount_oval
1461895	1	ntDontcount_oval
1462183	1	t_Dontcount_oval
1462471	1	ntDontcount_oval
1462748	1	ntDontcount_oval
1463036	1	t_Dontcount_oval
1463324	1	ntDontcount_oval
1463601	1	ntDontcount_oval
1463879	1	ntDontcount_oval
1464156	1	t_Dontcount_oval
1464444	1	t_Dontcount_oval
1464732	1	ntDontcount_oval
1465020	1	t_Dontcount_oval
1465308	1	ntDontcount_oval
1465596	1	ntDontcount_oval
1465873	1	ntDontcount_oval
1466161	1	ntDontcount_oval
1466449	1	ntDontcount_oval
1466738	1	t_Dontcount_oval
1467036	1	ntDontcount_oval
1467324	1	ntDontcount_oval
1467612	1	ntDontcount_oval
1467911	1	ntDontcount_oval
1468199	1	t_Dontcount_oval
1468497	1	ntDontcount_oval
1468785	1	ntDontcount_oval
1469063	1	ntDontcount_oval
1469351	1	ntDontcount_oval
1469639	1	ntDontcount_oval
1469927	1	ntDontcount_oval
1470215	1	ntDontcount_oval
1470503	1	t_Dontcount_oval
1470791	1	ntDontcount_oval
1471079	1	ntDontcount_oval
1471367	1	ntDontcount_oval
1471644	1	t_Dontcount_oval
1471921	1	ntDontcount_oval
1472199	1	ntDontcount_oval
1472487	1	ntDontcount_oval
1472775	1	ntDontcount_oval
1473052	1	ntDontcount_oval
1473351	1	ntDontcount_oval
1473628	1	ntDontcount_oval
1473916	1	ntDontcount_oval
1474204	1	ntDontcount_oval
1474492	1	t_Dontcount_oval
1474791	1	ntDontcount_oval
1475089	1	ntDontcount_oval
1475367	1	ntDontcount_oval
1475655	1	t_Dontcount_oval
1475932	1	ntDontcount_oval
1476231	1	ntDontcount_oval
1476519	1	ntDontcount_oval
1476796	1	ntDontcount_oval
1477085	1	t_Dontcount_oval
1477372	1	ntDontcount_oval
1477660	1	ntDontcount_oval
1477937	1	ntDontcount_oval
1478215	1	ntDontcount_oval
1478492	1	ntDontcount_oval
1478780	1	ntDontcount_oval
1479069	1	t_Dontcount_oval
1479356	1	ntDontcount_oval
1479644	1	ntDontcount_oval
1479943	1	ntDontcount_oval
1480231	1	ntDontcount_oval
1480519	1	ntDontcount_oval
1480796	1	ntDontcount_oval
1481095	1	ntDontcount_oval
1481383	1	ntDontcount_oval
1481671	1	ntDontcount_oval
1481948	1	ntDontcount_oval
1482225	1	ntDontcount_oval
1482503	1	ntDontcount_oval
1482780	1	ntDontcount_oval
1483057	1	ntDontcount_oval
1483346	1	t_Dontcount_oval
1483644	1	ntDontcount_oval
1483933	1	t_Dontcount_oval
1484220	1	ntDontcount_oval
1484497	1	ntDontcount_oval
1484786	1	t_Dontcount_oval
1485073	1	ntDontcount_oval
1485362	1	t_Dontcount_oval
1485649	1	ntDontcount_oval
1485927	1	ntDontcount_oval
1486215	1	ntDontcount_oval
1486492	1	ntDontcount_oval
1486791	1	ntDontcount_oval
1487079	1	ntDontcount_oval
1487367	1	ntDontcount_oval
1487655	1	ntDontcount_oval
1487933	1	t_Dontcount_oval
1488231	1	ntDontcount_oval
1488519	1	ntDontcount_oval
1488807	1	ntDontcount_oval
1489105	1	ntDontcount_oval
1489393	1	ntDontcount_oval
1489681	1	ntDontcount_oval
1489959	1	ntDontcount_oval
1490258	1	t_Dontcount_oval
1490556	1	ntDontcount_oval
1490844	1	ntDontcount_oval
1491132	1	ntDontcount_oval
1491420	1	ntDontcount_oval
1491697	1	ntDontcount_oval
1491975	1	ntDontcount_oval
1492274	1	t_Dontcount_oval
1492561	1	ntDontcount_oval
1492849	1	ntDontcount_oval
1493137	1	ntDontcount_oval
1493426	1	t_Dontcount_oval
1493703	1	ntDontcount_oval
1493991	1	ntDontcount_oval
1494268	1	ntDontcount_oval
1494556	1	ntDontcount_oval
1494844	1	ntDontcount_oval
1495132	1	ntDontcount_oval
1495431	1	ntDontcount_oval
1495719	1	ntDontcount_oval
1496007	1	ntDontcount_oval
1496295	1	ntDontcount_oval
1496593	1	ntDontcount_oval
1496892	1	ntDontcount_oval
1497180	1	ntDontcount_oval
1497479	1	ntDontcount_oval
1497767	1	ntDontcount_oval
1498055	1	t_Dontcount_oval
1498332	1	ntDontcount_oval
1498621	1	t_Dontcount_oval
1498897	1	ntDontcount_oval
1499196	1	ntDontcount_oval
1499473	1	ntDontcount_oval
1499761	1	ntDontcount_oval
1500050	1	t_Dontcount_oval
1500327	1	ntDontcount_oval
1500615	1	ntDontcount_oval
1500892	1	ntDontcount_oval
1501180	1	ntDontcount_oval
1501468	1	ntDontcount_oval
1501756	1	ntDontcount_oval
1502045	1	t_Dontcount_oval
1502343	1	ntDontcount_oval
1502641	1	ntDontcount_oval
1502929	1	ntDontcount_oval
1503228	1	ntDontcount_oval
1503527	1	ntDontcount_oval
1503804	1	ntDontcount_oval
1504092	1	ntDontcount_oval
1504391	1	ntDontcount_oval
1504679	1	ntDontcount_oval
1504967	1	ntDontcount_oval
1505255	1	ntDontcount_oval
1505532	1	ntDontcount_oval
1505820	1	ntDontcount_oval
1506097	1	ntDontcount_oval
1506385	1	ntDontcount_oval
1506663	1	ntDontcount_oval
1506951	1	ntDontcount_oval
1507239	1	ntDontcount_oval
1507538	1	t_Dontcount_oval
1507836	1	ntDontcount_oval
1508113	1	ntDontcount_oval
1508391	1	ntDontcount_oval
1508679	1	ntDontcount_oval
1508967	1	ntDontcount_oval
1509255	1	ntDontcount_oval
1509543	1	t_Dontcount_oval
1509841	1	ntDontcount_oval
1510130	1	t_Dontcount_oval
1510407	1	ntDontcount_oval
1510695	1	ntDontcount_oval
1510983	1	ntDontcount_oval
1511271	1	t_Dontcount_oval
1511548	1	ntDontcount_oval
1511847	1	ntDontcount_oval
1512135	1	ntDontcount_oval
1512423	1	ntDontcount_oval
1512721	1	ntDontcount_oval
1512999	1	ntDontcount_oval
1513287	1	ntDontcount_oval
1513585	1	ntDontcount_oval
1513863	1	ntDontcount_oval
1514151	1	ntDontcount_oval
1514449	1	ntDontcount_oval
1514737	1	ntDontcount_oval
1515025	1	ntDontcount_oval
1515313	1	ntDontcount_oval
1515601	1	ntDontcount_oval
1515890	1	t_Dontcount_oval
1516167	1	ntDontcount_oval
1516455	1	ntDontcount_oval
1516754	1	t_Dontcount_oval
1517041	1	ntDontcount_oval
1517341	1	t_Dontcount_oval
1517629	1	t_Dontcount_oval
1517916	1	ntDontcount_oval
1518215	1	ntDontcount_oval
1518503	1	t_Dontcount_oval
1518791	1	ntDontcount_oval
1519068	1	ntDontcount_oval
1519356	1	ntDontcount_oval
1519634	1	t_Dontcount_oval
1519911	1	t_Dontcount_oval
1520199	1	ntDontcount_oval
1520487	1	ntDontcount_oval
1520785	1	ntDontcount_oval
1521073	1	ntDontcount_oval
1521361	1	ntDontcount_oval
1521649	1	ntDontcount_oval
1521937	1	ntDontcount_oval
1522236	1	ntDontcount_oval
1522535	1	t_Dontcount_oval
1522834	1	t_Dontcount_oval
1523121	1	ntDontcount_oval
1523409	1	ntDontcount_oval
1523708	1	ntDontcount_oval
1524007	1	t_Dontcount_oval
1524305	1	ntDontcount_oval
1524593	1	ntDontcount_oval
1524871	1	ntDontcount_oval
1525148	1	ntDontcount_oval
1525437	1	t_Dontcount_oval
1525714	1	t_Dontcount_oval
1526012	1	ntDontcount_oval
1526301	1	t_Dontcount_oval
1526599	1	ntDontcount_oval
1526887	1	ntDontcount_oval
1527175	1	ntDontcount_oval
1527463	1	t_Dontcount_oval
1527740	1	ntDontcount_oval
1528017	1	ntDontcount_oval
1528316	1	ntDontcount_oval
1528615	1	t_Dontcount_oval
1528903	1	t_Dontcount_oval
1529191	1	ntDontcount_oval
1529479	1	ntDontcount_oval
1529777	1	ntDontcount_oval
1530076	1	ntDontcount_oval
1530375	1	ntDontcount_oval
1530663	1	ntDontcount_oval
1530951	1	ntDontcount_oval
1531239	1	ntDontcount_oval
1531537	1	ntDontcount_oval
1531836	1	ntDontcount_oval
1532135	1	ntDontcount_oval
1532423	1	ntDontcount_oval
1532711	1	ntDontcount_oval
1532999	1	ntDontcount_oval
1533287	1	ntDontcount_oval
1533575	1	ntDontcount_oval
1533873	1	ntDontcount_oval
1534161	1	ntDontcount_oval
1534439	1	ntDontcount_oval
1534716	1	ntDontcount_oval
1534993	1	ntDontcount_oval
1535281	1	ntDontcount_oval
1535581	1	t_Dontcount_oval
1535868	1	ntDontcount_oval
1536167	1	ntDontcount_oval
1536465	1	ntDontcount_oval
1536743	1	ntDontcount_oval
1537436	1	ntDontcount_oval
1537735	1	ntDontcount_oval
1538033	1	ntDontcount_oval
1538332	1	ntDontcount_oval
1538631	1	ntDontcount_oval
1538930	1	t_Dontcount_oval
1539217	1	ntDontcount_oval
1539506	1	t_Dontcount_oval
1539793	1	ntDontcount_oval
1540081	1	ntDontcount_oval
1540369	1	ntDontcount_oval
1540647	1	ntDontcount_oval
1540945	1	ntDontcount_oval
1541233	1	ntDontcount_oval
1541511	1	ntDontcount_oval
1541789	1	t_Dontcount_oval
1542076	1	ntDontcount_oval
1542364	1	ntDontcount_oval
1542641	1	ntDontcount_oval
1542919	1	ntDontcount_oval
1543207	1	ntDontcount_oval
1543495	1	ntDontcount_oval
1543783	1	t_Dontcount_oval
1544071	1	t_Dontcount_oval
1544369	1	ntDontcount_oval
1544658	1	t_Dontcount_oval
1544945	1	ntDontcount_oval
1545245	1	t_Dontcount_oval
1545522	1	t_Dontcount_oval
1545799	1	ntDontcount_oval
1546077	1	t_Dontcount_oval
1546375	1	ntDontcount_oval
1546663	1	t_Dontcount_oval
1546951	1	t_Dontcount_oval
1547228	1	ntDontcount_oval
1547516	1	ntDontcount_oval
1547793	1	ntDontcount_oval
1548071	1	t_Dontcount_oval
1548359	1	ntDontcount_oval
1548657	1	ntDontcount_oval
1548945	1	ntDontcount_oval
1549223	1	ntDontcount_oval
1549500	1	ntDontcount_oval
1549788	1	ntDontcount_oval
1550087	1	ntDontcount_oval
1550375	1	t_Dontcount_oval
1550663	1	ntDontcount_oval
1550951	1	ntDontcount_oval
1551239	1	ntDontcount_oval
1551527	1	ntDontcount_oval
1551825	1	ntDontcount_oval
1552103	1	ntDontcount_oval
1552391	1	ntDontcount_oval
1552679	1	ntDontcount_oval
1552967	1	ntDontcount_oval
1553265	1	ntDontcount_oval
1553553	1	ntDontcount_oval
1553852	1	ntDontcount_oval
1554151	1	t_Dontcount_oval
1554449	1	ntDontcount_oval
1554737	1	ntDontcount_oval
1555025	1	ntDontcount_oval
1555303	1	ntDontcount_oval
1555591	1	ntDontcount_oval
1555868	1	ntDontcount_oval
1556156	1	ntDontcount_oval
1556434	1	t_Dontcount_oval
1556722	1	t_Dontcount_oval
1557020	1	ntDontcount_oval
1557308	1	ntDontcount_oval
1557607	1	ntDontcount_oval
1557906	1	t_Dontcount_oval
1558204	1	ntDontcount_oval
1558503	1	ntDontcount_oval
1558791	1	ntDontcount_oval
1559068	1	ntDontcount_oval
1559367	1	ntDontcount_oval
1559655	1	ntDontcount_oval
1559943	1	ntDontcount_oval
1560241	1	ntDontcount_oval
1560540	1	ntDontcount_oval
1560828	1	ntDontcount_oval
1561117	1	t_Dontcount_oval
1561404	1	ntDontcount_oval
1561692	1	ntDontcount_oval
1561991	1	t_Dontcount_oval
1562279	1	ntDontcount_oval
1562577	1	ntDontcount_oval
1562876	1	ntDontcount_oval
1563165	1	t_Dontcount_oval
1563452	1	ntDontcount_oval
1563740	1	ntDontcount_oval
1564017	1	ntDontcount_oval
1564306	1	t_Dontcount_oval
1564593	1	ntDontcount_oval
1564881	1	ntDontcount_oval
1565159	1	ntDontcount_oval
1565457	1	ntDontcount_oval
1565756	1	ntDontcount_oval
1566045	1	t_Dontcount_oval
1566322	1	t_Dontcount_oval
1566609	1	ntDontcount_oval
1566897	1	ntDontcount_oval
1567185	1	ntDontcount_oval
1567473	1	ntDontcount_oval
1567762	1	t_Dontcount_oval
1568039	1	ntDontcount_oval
1568327	1	ntDontcount_oval
1568615	1	ntDontcount_oval
1568903	1	ntDontcount_oval
1569191	1	t_Dontcount_oval
1569489	1	ntDontcount_oval
1569777	1	ntDontcount_oval
1570076	1	ntDontcount_oval
1570375	1	ntDontcount_oval
1570663	1	ntDontcount_oval
1570940	1	ntDontcount_oval
1571228	1	ntDontcount_oval
1571517	1	t_Dontcount_oval
1571805	1	t_Dontcount_oval
1572093	1	t_Dontcount_oval
1572391	1	t_Dontcount_oval
1572679	1	ntDontcount_oval
1572967	1	ntDontcount_oval
1573265	1	ntDontcount_oval
1573543	1	ntDontcount_oval
1573820	1	ntDontcount_oval
1574109	1	t_Dontcount_oval
1574396	1	ntDontcount_oval
1574684	1	ntDontcount_oval
1574973	1	t_Dontcount_oval
1575260	1	ntDontcount_oval
1575537	1	ntDontcount_oval
1575826	1	ntDontcount_oval
1576113	1	ntDontcount_oval
1576391	1	ntDontcount_oval
1576679	1	ntDontcount_oval
1576978	1	ntDontcount_oval
1577276	1	ntDontcount_oval
1577565	1	t_Dontcount_oval
1577842	1	ntDontcount_oval
1578119	1	ntDontcount_oval
1578407	1	ntDontcount_oval
1578706	1	ntDontcount_oval
1578993	1	ntDontcount_oval
1579282	1	ntDontcount_oval
1579559	1	ntDontcount_oval
1579836	1	ntDontcount_oval
1580113	1	ntDontcount_oval
1580402	1	ntDontcount_oval
1580690	1	ntDontcount_oval
1580977	1	ntDontcount_oval
1581266	1	ntDontcount_oval
1581554	1	ntDontcount_oval
1581831	1	ntDontcount_oval
1582108	1	ntDontcount_oval
1582407	1	ntDontcount_oval
1582706	1	ntDontcount_oval
1582994	1	t_Dontcount_oval
1583271	1	ntDontcount_oval
1583548	1	ntDontcount_oval
1583836	1	ntDontcount_oval
1584114	1	t_Dontcount_oval
1584402	1	ntDontcount_oval
1584690	1	ntDontcount_oval
1584978	1	ntDontcount_oval
1585266	1	ntDontcount_oval
1585554	1	ntDontcount_oval
1585842	1	ntDontcount_oval
1586119	1	ntDontcount_oval
1586407	1	ntDontcount_oval
1586706	1	ntDontcount_oval
1587004	1	ntDontcount_oval
1587292	1	ntDontcount_oval
1587580	1	ntDontcount_oval
1587868	1	ntDontcount_oval
1588156	1	ntDontcount_oval
1588444	1	ntDontcount_oval
1588722	1	ntDontcount_oval
1589010	1	ntDontcount_oval
1589298	1	ntDontcount_oval
1589586	1	ntDontcount_oval
1589874	1	ntDontcount_oval
1590162	1	ntDontcount_oval
1590439	1	ntDontcount_oval
1590727	1	ntDontcount_oval
1591026	1	t_Dontcount_oval
1591325	1	t_Dontcount_oval
1591602	1	ntDontcount_oval
1591890	1	t_Dontcount_oval
1592178	1	t_Dontcount_oval
1592476	1	ntDontcount_oval
1592775	1	ntDontcount_oval
1593074	1	ntDontcount_oval
1593362	1	ntDontcount_oval
1593639	1	ntDontcount_oval
1593927	1	ntDontcount_oval
1594215	1	ntDontcount_oval
1594503	1	ntDontcount_oval
1594791	1	ntDontcount_oval
1595068	1	ntDontcount_oval
1595356	1	ntDontcount_oval
1595644	1	ntDontcount_oval
1595943	1	ntDontcount_oval
1596231	1	t_Dontcount_oval
1596519	1	ntDontcount_oval
1596818	1	ntDontcount_oval
1677788	1	ntDontcount_campus
1678076	1	ntDontcount_campus
1678333	1	t_Dontcount_campus
1678610	1	ntDontcount_campus
1678898	1	ntDontcount_campus
1679186	1	ntDontcount_campus
1679474	1	ntDontcount_campus
1679752	1	t_Dontcount_campus
1680039	1	ntDontcount_campus
1680328	1	t_Dontcount_campus
1680626	1	ntDontcount_campus
1680914	1	t_Dontcount_campus
1681202	1	ntDontcount_campus
1681490	1	ntDontcount_campus
1681831	1	ntDontcount_campus
1682130	1	ntDontcount_campus
1682428	1	ntDontcount_campus
1682716	1	ntDontcount_campus
1682994	1	ntDontcount_campus
1683292	1	ntDontcount_campus
1683580	1	ntDontcount_campus
1683868	1	ntDontcount_campus
1684167	1	ntDontcount_campus
1684455	1	ntDontcount_campus
1684732	1	ntDontcount_campus
1685031	1	ntDontcount_campus
1685319	1	ntDontcount_campus
1685607	1	ntDontcount_campus
1685895	1	ntDontcount_campus
1686172	1	ntDontcount_campus
1686460	1	ntDontcount_campus
1686748	1	ntDontcount_campus
1687037	1	ntDontcount_campus
1687324	1	ntDontcount_campus
1687602	1	ntDontcount_campus
1687879	1	ntDontcount_campus
1688168	1	t_Dontcount_campus
1688455	1	ntDontcount_campus
1688743	1	ntDontcount_campus
1689031	1	ntDontcount_campus
1689319	1	ntDontcount_campus
1689608	1	t_Dontcount_campus
1689906	1	ntDontcount_campus
1690194	1	ntDontcount_campus
1690482	1	ntDontcount_campus
1690759	1	ntDontcount_campus
1691037	1	ntDontcount_campus
1691314	1	ntDontcount_campus
1691602	1	ntDontcount_campus
1691901	1	ntDontcount_campus
1692199	1	ntDontcount_campus
1692487	1	ntDontcount_campus
1692786	1	ntDontcount_campus
1693085	1	ntDontcount_campus
1693373	1	ntDontcount_campus
1693661	1	ntDontcount_campus
1693949	1	ntDontcount_campus
1694237	1	ntDontcount_campus
1694525	1	ntDontcount_campus
1694813	1	t_Dontcount_campus
1695090	1	ntDontcount_campus
1695367	1	ntDontcount_campus
1695666	1	ntDontcount_campus
1695954	1	t_Dontcount_campus
1696242	1	ntDontcount_campus
1696530	1	ntDontcount_campus
1696807	1	ntDontcount_campus
1697106	1	ntDontcount_campus
1697394	1	ntDontcount_campus
1697671	1	ntDontcount_campus
1697959	1	ntDontcount_campus
1698258	1	ntDontcount_campus
1698557	1	t_Dontcount_campus
1698834	1	ntDontcount_campus
1699122	1	ntDontcount_campus
1699410	1	ntDontcount_campus
1699698	1	ntDontcount_campus
1699997	1	ntDontcount_campus
1700285	1	t_Dontcount_campus
1700562	1	ntDontcount_campus
1700850	1	ntDontcount_campus
1701127	1	ntDontcount_campus
1701415	1	ntDontcount_campus
1701714	1	ntDontcount_campus
1702013	1	ntDontcount_campus
1702301	1	ntDontcount_campus
1702578	1	t_Dontcount_campus
1702866	1	t_Dontcount_campus
1703165	1	ntDontcount_campus
1703442	1	ntDontcount_campus
1703730	1	ntDontcount_campus
1704018	1	t_Dontcount_campus
1704306	1	t_Dontcount_campus
1704584	1	t_Dontcount_campus
1704871	1	ntDontcount_campus
1705159	1	ntDontcount_campus
1705437	1	t_Dontcount_campus
1705714	1	ntDontcount_campus
1706002	1	ntDontcount_campus
1706290	1	ntDontcount_campus
1706578	1	ntDontcount_campus
1706866	1	t_Dontcount_campus
1707154	1	t_Dontcount_campus
1707442	1	ntDontcount_campus
1707719	1	ntDontcount_campus
1707997	1	ntDontcount_campus
1708274	1	ntDontcount_campus
1708573	1	t_Dontcount_campus
1708871	1	ntDontcount_campus
1709160	1	t_Dontcount_campus
1709447	1	ntDontcount_campus
1709735	1	ntDontcount_campus
1710034	1	ntDontcount_campus
1710333	1	ntDontcount_campus
1710621	1	ntDontcount_campus
1710909	1	ntDontcount_campus
1711197	1	ntDontcount_campus
1711485	1	t_Dontcount_campus
1711762	1	ntDontcount_campus
1712050	1	ntDontcount_campus
1712338	1	ntDontcount_campus
1712626	1	t_Dontcount_campus
1712925	1	ntDontcount_campus
1713213	1	ntDontcount_campus
1713511	1	ntDontcount_campus
1713789	1	ntDontcount_campus
1714066	1	ntDontcount_campus
1714343	1	ntDontcount_campus
1714631	1	ntDontcount_campus
1714919	1	ntDontcount_campus
1715207	1	ntDontcount_campus
1715506	1	ntDontcount_campus
1715794	1	t_Dontcount_campus
1716082	1	ntDontcount_campus
1716381	1	ntDontcount_campus
1716679	1	ntDontcount_campus
1716968	1	t_Dontcount_campus
1717266	1	ntDontcount_campus
1717565	1	t_Dontcount_campus
1717842	1	ntDontcount_campus
1718130	1	ntDontcount_campus
1718418	1	ntDontcount_campus
1718706	1	ntDontcount_campus
1718994	1	t_Dontcount_campus
1719272	1	t_Dontcount_campus
1719549	1	ntDontcount_campus
