onset	duration	trial_type
959347	1	ntcount_campus
959635	1	ntcount_campus
959913	1	ntcount_campus
960190	1	ntcount_campus
960467	1	ntcount_campus
960745	1	ntcount_campus
961022	1	ntcount_campus
961311	1	t_count_campus
961599	1	t_count_campus
961876	1	t_count_campus
962153	1	ntcount_campus
962441	1	ntcount_campus
962718	1	ntcount_campus
962995	1	ntcount_campus
963273	1	ntcount_campus
963550	1	ntcount_campus
963838	1	ntcount_campus
964116	1	t_count_campus
964403	1	ntcount_campus
964691	1	ntcount_campus
964969	1	ntcount_campus
965246	1	ntcount_campus
965524	1	t_count_campus
965801	1	ntcount_campus
966078	1	ntcount_campus
966366	1	ntcount_campus
966654	1	ntcount_campus
966931	1	ntcount_campus
967209	1	t_count_campus
967486	1	ntcount_campus
967763	1	ntcount_campus
968041	1	ntcount_campus
968329	1	ntcount_campus
968606	1	ntcount_campus
968883	1	ntcount_campus
969161	1	ntcount_campus
969438	1	ntcount_campus
969715	1	ntcount_campus
970003	1	ntcount_campus
970291	1	ntcount_campus
970569	1	ntcount_campus
970846	1	ntcount_campus
971124	1	t_count_campus
971411	1	ntcount_campus
971689	1	ntcount_campus
971967	1	t_count_campus
972255	1	t_count_campus
972531	1	ntcount_campus
972809	1	ntcount_campus
973086	1	ntcount_campus
973364	1	t_count_campus
973641	1	ntcount_campus
973919	1	t_count_campus
974195	1	ntcount_campus
974483	1	ntcount_campus
974771	1	ntcount_campus
975049	1	t_count_campus
975326	1	ntcount_campus
975603	1	ntcount_campus
975891	1	ntcount_campus
976190	1	ntcount_campus
976478	1	ntcount_campus
976766	1	ntcount_campus
977043	1	ntcount_campus
977321	1	ntcount_campus
977599	1	t_count_campus
977875	1	ntcount_campus
978164	1	t_count_campus
978451	1	ntcount_campus
978729	1	ntcount_campus
979007	1	t_count_campus
979283	1	ntcount_campus
979571	1	ntcount_campus
979849	1	ntcount_campus
980126	1	ntcount_campus
980415	1	t_count_campus
980713	1	ntcount_campus
980990	1	ntcount_campus
981278	1	ntcount_campus
981556	1	t_count_campus
981833	1	ntcount_campus
982121	1	ntcount_campus
982398	1	ntcount_campus
982687	1	t_count_campus
982963	1	ntcount_campus
983241	1	ntcount_campus
983518	1	ntcount_campus
983795	1	ntcount_campus
984083	1	ntcount_campus
984361	1	ntcount_campus
984649	1	ntcount_campus
984926	1	ntcount_campus
985215	1	t_count_campus
985491	1	ntcount_campus
985769	1	t_count_campus
986047	1	t_count_campus
986323	1	ntcount_campus
986611	1	ntcount_campus
986889	1	ntcount_campus
987166	1	ntcount_campus
987443	1	ntcount_campus
987721	1	ntcount_campus
987998	1	ntcount_campus
988287	1	t_count_campus
988574	1	ntcount_campus
988851	1	ntcount_campus
989129	1	t_count_campus
989406	1	ntcount_campus
989683	1	ntcount_campus
989961	1	ntcount_campus
990249	1	ntcount_campus
990537	1	t_count_campus
990814	1	ntcount_campus
991102	1	ntcount_campus
991379	1	ntcount_campus
991657	1	ntcount_campus
991935	1	t_count_campus
992222	1	ntcount_campus
992500	1	t_count_campus
992777	1	t_count_campus
993054	1	ntcount_campus
993331	1	ntcount_campus
993609	1	ntcount_campus
993886	1	ntcount_campus
994163	1	ntcount_campus
994441	1	t_count_campus
994729	1	ntcount_campus
995006	1	ntcount_campus
995284	1	t_count_campus
995561	1	ntcount_campus
995839	1	t_count_campus
996115	1	ntcount_campus
996403	1	ntcount_campus
996681	1	ntcount_campus
996959	1	t_count_campus
997235	1	ntcount_campus
997523	1	ntcount_campus
997801	1	ntcount_campus
998078	1	ntcount_campus
998366	1	ntcount_campus
998643	1	ntcount_campus
998932	1	t_count_campus
999209	1	ntcount_campus
999486	1	ntcount_campus
1044116	1	t_count_lab
1044393	1	ntcount_lab
1044670	1	ntcount_lab
1044947	1	ntcount_lab
1045225	1	t_count_lab
1045513	1	ntcount_lab
1045790	1	ntcount_lab
1046067	1	ntcount_lab
1046345	1	ntcount_lab
1046633	1	ntcount_lab
1046921	1	ntcount_lab
1047209	1	ntcount_lab
1047486	1	ntcount_lab
1047827	1	ntcount_lab
1048105	1	ntcount_lab
1048382	1	ntcount_lab
1048659	1	ntcount_lab
1048948	1	t_count_lab
1049225	1	ntcount_lab
1049513	1	ntcount_lab
1049790	1	ntcount_lab
1050068	1	t_count_lab
1050345	1	ntcount_lab
1050623	1	t_count_lab
1050911	1	t_count_lab
1051187	1	ntcount_lab
1051465	1	ntcount_lab
1051753	1	ntcount_lab
1052030	1	ntcount_lab
1052319	1	t_count_lab
1052595	1	ntcount_lab
1052883	1	ntcount_lab
1053161	1	ntcount_lab
1053438	1	ntcount_lab
1053715	1	ntcount_lab
1053993	1	t_count_lab
1054271	1	t_count_lab
1054547	1	ntcount_lab
1054825	1	ntcount_lab
1055113	1	ntcount_lab
1055390	1	ntcount_lab
1055678	1	ntcount_lab
1055955	1	ntcount_lab
1056233	1	ntcount_lab
1056510	1	ntcount_lab
1056787	1	ntcount_lab
1057065	1	ntcount_lab
1057353	1	ntcount_lab
1057641	1	ntcount_lab
1057929	1	ntcount_lab
1058207	1	t_count_lab
1058483	1	ntcount_lab
1058761	1	ntcount_lab
1059038	1	ntcount_lab
1059315	1	ntcount_lab
1059603	1	ntcount_lab
1059881	1	t_count_lab
1060158	1	ntcount_lab
1060435	1	ntcount_lab
1060713	1	t_count_lab
1060990	1	ntcount_lab
1061278	1	ntcount_lab
1061566	1	ntcount_lab
1061843	1	ntcount_lab
1062121	1	ntcount_lab
1062398	1	ntcount_lab
1062675	1	ntcount_lab
1062964	1	t_count_lab
1063241	1	ntcount_lab
1063529	1	t_count_lab
1063806	1	ntcount_lab
1064095	1	t_count_lab
1064382	1	ntcount_lab
1064659	1	ntcount_lab
1064948	1	t_count_lab
1065235	1	ntcount_lab
1065513	1	ntcount_lab
1065801	1	ntcount_lab
1066078	1	ntcount_lab
1066355	1	ntcount_lab
1066643	1	ntcount_lab
1066931	1	ntcount_lab
1067209	1	t_count_lab
1067486	1	ntcount_lab
1067763	1	ntcount_lab
1068052	1	t_count_lab
1068329	1	ntcount_lab
1068606	1	ntcount_lab
1068883	1	ntcount_lab
1069161	1	ntcount_lab
1069438	1	ntcount_lab
1069727	1	t_count_lab
1070003	1	ntcount_lab
1070281	1	ntcount_lab
1070558	1	ntcount_lab
1070836	1	t_count_lab
1071113	1	ntcount_lab
1071390	1	ntcount_lab
1071667	1	ntcount_lab
1071955	1	ntcount_lab
1072233	1	ntcount_lab
1072510	1	ntcount_lab
1072787	1	ntcount_lab
1073065	1	ntcount_lab
1073343	1	t_count_lab
1073619	1	ntcount_lab
1073897	1	ntcount_lab
1074174	1	ntcount_lab
1074452	1	t_count_lab
1074729	1	ntcount_lab
1075006	1	ntcount_lab
1075283	1	ntcount_lab
1075561	1	ntcount_lab
1075849	1	ntcount_lab
1076126	1	ntcount_lab
1076404	1	t_count_lab
1076681	1	ntcount_lab
1076958	1	ntcount_lab
1077235	1	ntcount_lab
1077523	1	ntcount_lab
1077811	1	ntcount_lab
1078099	1	ntcount_lab
1078388	1	t_count_lab
1078665	1	ntcount_lab
1078953	1	ntcount_lab
1079231	1	t_count_lab
1079518	1	ntcount_lab
1079795	1	ntcount_lab
1080083	1	ntcount_lab
1080361	1	ntcount_lab
1080638	1	ntcount_lab
1080916	1	t_count_lab
1081193	1	t_count_lab
1081481	1	ntcount_lab
1081758	1	ntcount_lab
1082046	1	ntcount_lab
1082334	1	ntcount_lab
1082612	1	t_count_lab
1082889	1	ntcount_lab
1083166	1	ntcount_lab
1083444	1	t_count_lab
1083721	1	ntcount_lab
1084009	1	ntcount_lab
1084286	1	ntcount_lab
1084563	1	ntcount_lab
1084841	1	ntcount_lab
1085118	1	ntcount_lab
1085395	1	ntcount_lab
1085683	1	ntcount_lab
1085971	1	ntcount_lab
1088862	1	ntcount_lab
1089139	1	ntcount_lab
1089427	1	ntcount_lab
1089715	1	ntcount_lab
1089993	1	ntcount_lab
1090271	1	t_count_lab
1090547	1	ntcount_lab
1090825	1	ntcount_lab
1091102	1	ntcount_lab
1091380	1	ntcount_lab
1091657	1	ntcount_lab
1091935	1	t_count_lab
1092211	1	ntcount_lab
1092489	1	ntcount_lab
1092767	1	t_count_lab
1093033	1	t_count_lab
1093321	1	t_count_lab
1093609	1	ntcount_lab
1093886	1	ntcount_lab
1094164	1	ntcount_lab
1094441	1	ntcount_lab
1094718	1	ntcount_lab
1094995	1	ntcount_lab
1095273	1	ntcount_lab
1095550	1	ntcount_lab
1095838	1	ntcount_lab
1096115	1	ntcount_lab
1096403	1	ntcount_lab
1096681	1	ntcount_lab
1096958	1	ntcount_lab
1097235	1	ntcount_lab
1097513	1	ntcount_lab
1097801	1	ntcount_lab
1098078	1	ntcount_lab
1098355	1	ntcount_lab
1098633	1	ntcount_lab
1098910	1	ntcount_lab
1099188	1	ntcount_lab
1099465	1	ntcount_lab
1099742	1	ntcount_lab
1100030	1	ntcount_lab
1100318	1	ntcount_lab
1100596	1	t_count_lab
1100873	1	t_count_lab
1101150	1	ntcount_lab
1101428	1	t_count_lab
1101705	1	ntcount_lab
1101993	1	ntcount_lab
1102270	1	ntcount_lab
1102558	1	ntcount_lab
1102836	1	ntcount_lab
1103124	1	ntcount_lab
1103401	1	ntcount_lab
1103678	1	ntcount_lab
1103966	1	ntcount_lab
1104254	1	ntcount_lab
1104531	1	ntcount_lab
1104809	1	ntcount_lab
1105086	1	ntcount_lab
1105364	1	ntcount_lab
1105651	1	ntcount_lab
1105929	1	ntcount_lab
1106217	1	ntcount_lab
1106495	1	t_count_lab
1106772	1	ntcount_lab
1107049	1	ntcount_lab
1107327	1	t_count_lab
1107604	1	ntcount_lab
1107891	1	ntcount_lab
1108169	1	ntcount_lab
1108446	1	ntcount_lab
1108734	1	ntcount_lab
1109012	1	ntcount_lab
1109289	1	ntcount_lab
1109567	1	t_count_lab
1109844	1	ntcount_lab
1110121	1	ntcount_lab
1110399	1	t_count_lab
1110686	1	ntcount_lab
1110964	1	ntcount_lab
1111241	1	ntcount_lab
1111518	1	ntcount_lab
1111796	1	ntcount_lab
1112084	1	ntcount_lab
1112361	1	ntcount_lab
1112638	1	ntcount_lab
1112916	1	t_count_lab
1113204	1	ntcount_lab
1113481	1	ntcount_lab
1113758	1	ntcount_lab
1114046	1	ntcount_lab
1114324	1	ntcount_lab
1114612	1	t_count_lab
1114889	1	ntcount_lab
1115167	1	t_count_lab
1115454	1	ntcount_lab
1115743	1	t_count_lab
1116020	1	t_count_lab
1116308	1	ntcount_lab
1116585	1	ntcount_lab
1116873	1	ntcount_lab
1117150	1	ntcount_lab
1117428	1	ntcount_lab
1117705	1	ntcount_lab
1117982	1	ntcount_lab
1118260	1	ntcount_lab
1118548	1	ntcount_lab
1118825	1	t_count_lab
1119113	1	ntcount_lab
1119390	1	ntcount_lab
1119668	1	ntcount_lab
1119945	1	ntcount_lab
1120222	1	ntcount_lab
1120510	1	ntcount_lab
1120798	1	ntcount_lab
1121076	1	ntcount_lab
1121364	1	t_count_lab
1121652	1	ntcount_lab
1121940	1	ntcount_lab
1122217	1	ntcount_lab
1122505	1	ntcount_lab
1122783	1	t_count_lab
1123060	1	ntcount_lab
1123337	1	t_count_lab
1123614	1	ntcount_lab
1123902	1	ntcount_lab
1124180	1	t_count_lab
1124468	1	ntcount_lab
1124756	1	t_count_lab
1125033	1	ntcount_lab
1125310	1	ntcount_lab
1125588	1	ntcount_lab
1125865	1	ntcount_lab
1126143	1	t_count_lab
1126420	1	ntcount_lab
1126708	1	ntcount_lab
1126985	1	ntcount_lab
1127273	1	ntcount_lab
1127550	1	ntcount_lab
1127828	1	ntcount_lab
1128105	1	ntcount_lab
1128393	1	t_count_lab
1128670	1	ntcount_lab
1128958	1	ntcount_lab
1129236	1	ntcount_lab
1129524	1	t_count_lab
1129801	1	ntcount_lab
1130078	1	ntcount_lab
1130366	1	ntcount_lab
1130644	1	ntcount_lab
1133438	1	ntcount_lab
1133726	1	ntcount_lab
1134004	1	ntcount_lab
1134281	1	ntcount_lab
1134570	1	t_count_lab
1134857	1	ntcount_lab
1135134	1	ntcount_lab
1135422	1	ntcount_lab
1135700	1	ntcount_lab
1135988	1	ntcount_lab
1136276	1	ntcount_lab
1136564	1	ntcount_lab
1136841	1	t_count_lab
1137129	1	ntcount_lab
1137406	1	ntcount_lab
1137684	1	ntcount_lab
1137961	1	t_count_lab
1138238	1	ntcount_lab
1138516	1	ntcount_lab
1138804	1	ntcount_lab
1139081	1	ntcount_lab
1139358	1	ntcount_lab
1139636	1	ntcount_lab
1139913	1	ntcount_lab
1140190	1	ntcount_lab
1140468	1	ntcount_lab
1140756	1	t_count_lab
1141044	1	ntcount_lab
1141321	1	ntcount_lab
1141598	1	ntcount_lab
1141876	1	t_count_lab
1142164	1	ntcount_lab
1142441	1	ntcount_lab
1142718	1	ntcount_lab
1142996	1	ntcount_lab
1143273	1	t_count_lab
1143550	1	ntcount_lab
1143828	1	ntcount_lab
1144105	1	ntcount_lab
1144393	1	ntcount_lab
1144681	1	ntcount_lab
1144969	1	ntcount_lab
1145247	1	t_count_lab
1145524	1	ntcount_lab
1145801	1	ntcount_lab
1146078	1	ntcount_lab
1146356	1	ntcount_lab
1146644	1	ntcount_lab
1146921	1	ntcount_lab
1147209	1	ntcount_lab
1147486	1	ntcount_lab
1147764	1	ntcount_lab
1148041	1	ntcount_lab
1148318	1	ntcount_lab
1148606	1	ntcount_lab
1148884	1	ntcount_lab
1149161	1	ntcount_lab
1149439	1	t_count_lab
1149716	1	ntcount_lab
1149993	1	t_count_lab
1150270	1	ntcount_lab
1150548	1	ntcount_lab
1150825	1	t_count_lab
1151113	1	ntcount_lab
1151391	1	t_count_lab
1151678	1	ntcount_lab
1151956	1	ntcount_lab
1152233	1	ntcount_lab
1152510	1	ntcount_lab
1152798	1	ntcount_lab
1153076	1	ntcount_lab
1153353	1	ntcount_lab
1153630	1	ntcount_lab
1153908	1	t_count_lab
1154185	1	ntcount_lab
1154462	1	ntcount_lab
1154740	1	ntcount_lab
1155028	1	ntcount_lab
1155305	1	ntcount_lab
1155593	1	ntcount_lab
1155881	1	ntcount_lab
1156169	1	t_count_lab
1156446	1	ntcount_lab
1156734	1	ntcount_lab
1157012	1	ntcount_lab
1157289	1	ntcount_lab
1157566	1	ntcount_lab
1157844	1	ntcount_lab
1158132	1	t_count_lab
1158409	1	ntcount_lab
1158686	1	ntcount_lab
1158964	1	ntcount_lab
1159241	1	t_count_lab
1159518	1	ntcount_lab
1159796	1	ntcount_lab
1160073	1	ntcount_lab
1160350	1	ntcount_lab
1160638	1	ntcount_lab
1160926	1	ntcount_lab
1161204	1	ntcount_lab
1161481	1	ntcount_lab
1161758	1	ntcount_lab
1162036	1	ntcount_lab
1162313	1	ntcount_lab
1162601	1	ntcount_lab
1162889	1	ntcount_lab
1163177	1	ntcount_lab
1163454	1	ntcount_lab
1163743	1	t_count_lab
1164020	1	ntcount_lab
1164308	1	t_count_lab
1164596	1	ntcount_lab
1164873	1	ntcount_lab
1165161	1	ntcount_lab
1165449	1	ntcount_lab
1165727	1	t_count_lab
1166004	1	ntcount_lab
1166281	1	ntcount_lab
1166558	1	ntcount_lab
1166836	1	ntcount_lab
1167124	1	ntcount_lab
1167401	1	ntcount_lab
1167679	1	t_count_lab
1167945	1	ntcount_lab
1168222	1	ntcount_lab
1168500	1	ntcount_lab
1168788	1	ntcount_lab
1169076	1	ntcount_lab
1169364	1	ntcount_lab
1169641	1	ntcount_lab
1169918	1	ntcount_lab
1170196	1	ntcount_lab
1170473	1	ntcount_lab
1170761	1	ntcount_lab
1171049	1	ntcount_lab
1171326	1	ntcount_lab
1171604	1	ntcount_lab
1171881	1	ntcount_lab
1172158	1	ntcount_lab
1172436	1	ntcount_lab
1172724	1	ntcount_lab
1173023	1	t_count_lab
1173310	1	ntcount_lab
1173588	1	ntcount_lab
1173865	1	ntcount_lab
1174142	1	ntcount_lab
1174420	1	ntcount_lab
1174697	1	ntcount_lab
1174985	1	t_count_lab
1175273	1	ntcount_lab
1178143	1	t_count_lab
1178430	1	ntcount_lab
1178708	1	ntcount_lab
1178996	1	ntcount_lab
1179284	1	t_count_lab
1179561	1	ntcount_lab
1179838	1	ntcount_lab
1180116	1	ntcount_lab
1180404	1	ntcount_lab
1180681	1	ntcount_lab
1180958	1	ntcount_lab
1181246	1	ntcount_lab
1181524	1	ntcount_lab
1181801	1	ntcount_lab
1182078	1	ntcount_lab
1182356	1	ntcount_lab
1182633	1	ntcount_lab
1182921	1	ntcount_lab
1183209	1	ntcount_lab
1183486	1	ntcount_lab
1183764	1	t_count_lab
1184041	1	ntcount_lab
1184318	1	ntcount_lab
1184596	1	t_count_lab
1184884	1	ntcount_lab
1185161	1	t_count_lab
1185449	1	t_count_lab
1185726	1	ntcount_lab
1186004	1	ntcount_lab
1186292	1	t_count_lab
1186569	1	ntcount_lab
1186857	1	ntcount_lab
1187145	1	ntcount_lab
1187423	1	t_count_lab
1187711	1	t_count_lab
1187998	1	ntcount_lab
1188276	1	ntcount_lab
1188564	1	ntcount_lab
1188852	1	ntcount_lab
1189129	1	ntcount_lab
1189417	1	ntcount_lab
1189705	1	ntcount_lab
1189982	1	ntcount_lab
1190260	1	t_count_lab
1190537	1	t_count_lab
1190814	1	ntcount_lab
1191092	1	ntcount_lab
1191380	1	ntcount_lab
1191668	1	t_count_lab
1191945	1	ntcount_lab
1192233	1	ntcount_lab
1192510	1	ntcount_lab
1192788	1	ntcount_lab
1193065	1	t_count_lab
1193353	1	t_count_lab
1193641	1	ntcount_lab
1193919	1	t_count_lab
1194196	1	ntcount_lab
1194473	1	ntcount_lab
1194750	1	ntcount_lab
1195049	1	t_count_lab
1195326	1	ntcount_lab
1195614	1	ntcount_lab
1195892	1	ntcount_lab
1196169	1	t_count_lab
1196447	1	t_count_lab
1196724	1	ntcount_lab
1197012	1	ntcount_lab
1197289	1	ntcount_lab
1197577	1	ntcount_lab
1197854	1	ntcount_lab
1198132	1	ntcount_lab
1198409	1	ntcount_lab
1198686	1	ntcount_lab
1198964	1	ntcount_lab
1199252	1	ntcount_lab
1199540	1	ntcount_lab
1199828	1	ntcount_lab
1200105	1	ntcount_lab
1200382	1	ntcount_lab
1200660	1	ntcount_lab
1200948	1	ntcount_lab
1201225	1	ntcount_lab
1201513	1	ntcount_lab
1201801	1	ntcount_lab
1202078	1	ntcount_lab
1202356	1	ntcount_lab
1202633	1	ntcount_lab
1202911	1	t_count_lab
1203188	1	ntcount_lab
1203476	1	ntcount_lab
1203764	1	ntcount_lab
1204041	1	ntcount_lab
1204318	1	ntcount_lab
1204596	1	ntcount_lab
1204884	1	ntcount_lab
1205172	1	ntcount_lab
1205449	1	ntcount_lab
1205737	1	t_count_lab
1206014	1	ntcount_lab
1206292	1	t_count_lab
1206569	1	ntcount_lab
1206846	1	ntcount_lab
1207134	1	ntcount_lab
1207412	1	ntcount_lab
1207700	1	ntcount_lab
1207988	1	ntcount_lab
1208265	1	ntcount_lab
1208553	1	t_count_lab
1208830	1	ntcount_lab
1209108	1	ntcount_lab
1209385	1	ntcount_lab
1209673	1	ntcount_lab
1209961	1	ntcount_lab
1210238	1	ntcount_lab
1210516	1	t_count_lab
1210793	1	t_count_lab
1211070	1	ntcount_lab
1211348	1	t_count_lab
1211636	1	ntcount_lab
1211924	1	t_count_lab
1212201	1	t_count_lab
1212478	1	ntcount_lab
1212756	1	t_count_lab
1213044	1	ntcount_lab
1213332	1	t_count_lab
1213620	1	t_count_lab
1213908	1	ntcount_lab
1214185	1	ntcount_lab
1214462	1	ntcount_lab
1214740	1	t_count_lab
1215017	1	ntcount_lab
1215294	1	ntcount_lab
1215572	1	ntcount_lab
1215860	1	ntcount_lab
1216148	1	ntcount_lab
1216425	1	ntcount_lab
1216702	1	ntcount_lab
1216980	1	t_count_lab
1217268	1	ntcount_lab
1217545	1	ntcount_lab
1217833	1	ntcount_lab
1218121	1	ntcount_lab
1218398	1	ntcount_lab
1218676	1	ntcount_lab
1218953	1	ntcount_lab
1219230	1	ntcount_lab
1219508	1	ntcount_lab
1219785	1	ntcount_lab
1220084	1	ntcount_lab
1223177	1	ntcount_lab
1223476	1	t_count_lab
1223764	1	ntcount_lab
1224041	1	ntcount_lab
1224318	1	ntcount_lab
1224606	1	ntcount_lab
1224884	1	ntcount_lab
1225172	1	ntcount_lab
1225460	1	ntcount_lab
1225748	1	t_count_lab
1226026	1	t_count_lab
1226302	1	ntcount_lab
1226580	1	ntcount_lab
1226857	1	ntcount_lab
1227135	1	t_count_lab
1227412	1	ntcount_lab
1227689	1	ntcount_lab
1227966	1	ntcount_lab
1228254	1	ntcount_lab
1228532	1	ntcount_lab
1228809	1	ntcount_lab
1229086	1	ntcount_lab
1229364	1	ntcount_lab
1229641	1	ntcount_lab
1229918	1	ntcount_lab
1230207	1	t_count_lab
1230484	1	ntcount_lab
1230761	1	ntcount_lab
1231039	1	t_count_lab
1231326	1	ntcount_lab
1231614	1	ntcount_lab
1231892	1	ntcount_lab
1232180	1	t_count_lab
1232468	1	ntcount_lab
1232745	1	ntcount_lab
1233022	1	ntcount_lab
1233300	1	t_count_lab
1233588	1	ntcount_lab
1233865	1	ntcount_lab
1234153	1	ntcount_lab
1234430	1	ntcount_lab
1234718	1	ntcount_lab
1234996	1	t_count_lab
1235273	1	t_count_lab
1235550	1	ntcount_lab
1235828	1	ntcount_lab
1236116	1	ntcount_lab
1236393	1	ntcount_lab
1236671	1	t_count_lab
1236948	1	ntcount_lab
1237225	1	ntcount_lab
1237502	1	ntcount_lab
1237780	1	ntcount_lab
1238068	1	t_count_lab
1238345	1	ntcount_lab
1238633	1	ntcount_lab
1238910	1	ntcount_lab
1239188	1	ntcount_lab
1239465	1	ntcount_lab
1239753	1	ntcount_lab
1240041	1	ntcount_lab
1240330	1	t_count_lab
1240607	1	t_count_lab
1240884	1	t_count_lab
1241162	1	t_count_lab
1241438	1	ntcount_lab
1241726	1	ntcount_lab
1242004	1	ntcount_lab
1242281	1	ntcount_lab
1242558	1	ntcount_lab
1242836	1	t_count_lab
1243113	1	ntcount_lab
1243390	1	ntcount_lab
1243679	1	t_count_lab
1243966	1	ntcount_lab
1244254	1	ntcount_lab
1244542	1	ntcount_lab
1244820	1	ntcount_lab
1245097	1	ntcount_lab
1245374	1	ntcount_lab
1245662	1	ntcount_lab
1245940	1	ntcount_lab
1246228	1	t_count_lab
1246505	1	ntcount_lab
1246793	1	ntcount_lab
1247070	1	ntcount_lab
1247348	1	ntcount_lab
1247625	1	ntcount_lab
1247913	1	ntcount_lab
1248201	1	ntcount_lab
1248489	1	ntcount_lab
1248766	1	ntcount_lab
1249044	1	ntcount_lab
1249321	1	ntcount_lab
1249609	1	ntcount_lab
1249886	1	ntcount_lab
1250164	1	ntcount_lab
1250441	1	ntcount_lab
1250718	1	ntcount_lab
1250996	1	ntcount_lab
1251273	1	ntcount_lab
1251551	1	t_count_lab
1251838	1	ntcount_lab
1252116	1	ntcount_lab
1252404	1	ntcount_lab
1253066	1	t_count_lab
1253342	1	ntcount_lab
1253620	1	ntcount_lab
1253908	1	ntcount_lab
1254185	1	ntcount_lab
1254473	1	ntcount_lab
1254750	1	ntcount_lab
1255028	1	ntcount_lab
1255305	1	ntcount_lab
1255582	1	ntcount_lab
1255860	1	ntcount_lab
1256148	1	ntcount_lab
1256436	1	ntcount_lab
1256724	1	ntcount_lab
1257001	1	ntcount_lab
1257278	1	ntcount_lab
1257556	1	ntcount_lab
1257844	1	ntcount_lab
1258121	1	ntcount_lab
1258398	1	ntcount_lab
1258676	1	ntcount_lab
1258953	1	ntcount_lab
1259230	1	ntcount_lab
1259508	1	ntcount_lab
1259786	1	t_count_lab
1260074	1	t_count_lab
1260361	1	ntcount_lab
1260639	1	t_count_lab
1260916	1	t_count_lab
1261204	1	ntcount_lab
1261481	1	ntcount_lab
1261758	1	ntcount_lab
1262036	1	ntcount_lab
1262313	1	ntcount_lab
1262590	1	ntcount_lab
1262878	1	ntcount_lab
1263156	1	ntcount_lab
1263444	1	ntcount_lab
1263721	1	ntcount_lab
1263998	1	ntcount_lab
1264286	1	ntcount_lab
1264564	1	ntcount_lab
1264842	1	t_count_lab
1265118	1	ntcount_lab
1265396	1	ntcount_lab
1315156	1	ntcount_oval
1315444	1	ntcount_oval
1315722	1	t_count_oval
1315998	1	ntcount_oval
1316276	1	ntcount_oval
1316553	1	ntcount_oval
1316830	1	ntcount_oval
1317119	1	t_count_oval
1317406	1	ntcount_oval
1317684	1	t_count_oval
1317961	1	ntcount_oval
1318239	1	t_count_oval
1318516	1	ntcount_oval
1318793	1	ntcount_oval
1319070	1	ntcount_oval
1319348	1	ntcount_oval
1319625	1	ntcount_oval
1319902	1	ntcount_oval
1320180	1	ntcount_oval
1320457	1	ntcount_oval
1320745	1	ntcount_oval
1321022	1	ntcount_oval
1321300	1	ntcount_oval
1321588	1	ntcount_oval
1321865	1	ntcount_oval
1322153	1	ntcount_oval
1322430	1	ntcount_oval
1322708	1	ntcount_oval
1322996	1	ntcount_oval
1323273	1	ntcount_oval
1323550	1	ntcount_oval
1323838	1	ntcount_oval
1324116	1	ntcount_oval
1324404	1	ntcount_oval
1324681	1	ntcount_oval
1324969	1	ntcount_oval
1325258	1	t_count_oval
1325534	1	ntcount_oval
1325812	1	ntcount_oval
1326089	1	ntcount_oval
1326366	1	ntcount_oval
1326655	1	t_count_oval
1326942	1	ntcount_oval
1327230	1	ntcount_oval
1327508	1	ntcount_oval
1327785	1	ntcount_oval
1328062	1	ntcount_oval
1328340	1	ntcount_oval
1328617	1	ntcount_oval
1328905	1	ntcount_oval
1329193	1	ntcount_oval
1329470	1	ntcount_oval
1329758	1	ntcount_oval
1330046	1	ntcount_oval
1330324	1	ntcount_oval
1330612	1	ntcount_oval
1330889	1	ntcount_oval
1331166	1	ntcount_oval
1331454	1	ntcount_oval
1331732	1	t_count_oval
1332009	1	ntcount_oval
1332297	1	ntcount_oval
1332574	1	ntcount_oval
1332863	1	t_count_oval
1333140	1	ntcount_oval
1333428	1	ntcount_oval
1333716	1	ntcount_oval
1334004	1	ntcount_oval
1334281	1	ntcount_oval
1334558	1	ntcount_oval
1334836	1	ntcount_oval
1335113	1	ntcount_oval
1335402	1	t_count_oval
1335689	1	ntcount_oval
1335966	1	ntcount_oval
1336244	1	ntcount_oval
1336521	1	ntcount_oval
1336798	1	ntcount_oval
1337076	1	t_count_oval
1337364	1	ntcount_oval
1337652	1	ntcount_oval
1337929	1	ntcount_oval
1338206	1	ntcount_oval
1338484	1	ntcount_oval
1338761	1	ntcount_oval
1339038	1	ntcount_oval
1339327	1	t_count_oval
1339615	1	t_count_oval
1339892	1	ntcount_oval
1340169	1	ntcount_oval
1340446	1	ntcount_oval
1340724	1	t_count_oval
1341012	1	t_count_oval
1341290	1	t_count_oval
1341566	1	ntcount_oval
1341844	1	ntcount_oval
1342122	1	t_count_oval
1342398	1	ntcount_oval
1342676	1	ntcount_oval
1342964	1	ntcount_oval
1343252	1	ntcount_oval
1343530	1	t_count_oval
1343818	1	t_count_oval
1344094	1	ntcount_oval
1344382	1	ntcount_oval
1344660	1	ntcount_oval
1344937	1	ntcount_oval
1345226	1	t_count_oval
1345513	1	ntcount_oval
1345791	1	t_count_oval
1346078	1	ntcount_oval
1346356	1	ntcount_oval
1346644	1	ntcount_oval
1346921	1	ntcount_oval
1347198	1	ntcount_oval
1347486	1	ntcount_oval
1347774	1	ntcount_oval
1348052	1	t_count_oval
1348329	1	ntcount_oval
1348606	1	ntcount_oval
1348884	1	ntcount_oval
1349162	1	t_count_oval
1349449	1	ntcount_oval
1349726	1	ntcount_oval
1350004	1	ntcount_oval
1350281	1	ntcount_oval
1350569	1	ntcount_oval
1350846	1	ntcount_oval
