onset	duration	trial_type
1146632	1	ntDontcount_campus
1146910	1	ntDontcount_campus
1147189	1	t_Dontcount_campus
1147464	1	ntDontcount_campus
1147742	1	ntDontcount_campus
1148020	1	ntDontcount_campus
1148308	1	ntDontcount_campus
1148585	1	ntDontcount_campus
1148864	1	t_Dontcount_campus
1149150	1	ntDontcount_campus
1149428	1	ntDontcount_campus
1149716	1	ntDontcount_campus
1149994	1	t_Dontcount_campus
1150270	1	ntDontcount_campus
1150548	1	ntDontcount_campus
1150825	1	ntDontcount_campus
1151113	1	ntDontcount_campus
1151390	1	ntDontcount_campus
1151678	1	ntDontcount_campus
1151966	1	ntDontcount_campus
1152244	1	ntDontcount_campus
1152522	1	t_Dontcount_campus
1152808	1	ntDontcount_campus
1153086	1	ntDontcount_campus
1153374	1	ntDontcount_campus
1153653	1	t_Dontcount_campus
1153928	1	ntDontcount_campus
1154206	1	ntDontcount_campus
1154484	1	ntDontcount_campus
1154772	1	ntDontcount_campus
1155049	1	ntDontcount_campus
1155337	1	ntDontcount_campus
1155626	1	t_Dontcount_campus
1155902	1	ntDontcount_campus
1156180	1	ntDontcount_campus
1156457	1	ntDontcount_campus
1156745	1	ntDontcount_campus
1157022	1	ntDontcount_campus
1157310	1	ntDontcount_campus
1157589	1	t_Dontcount_campus
1157875	1	ntDontcount_campus
1158164	1	ntDontcount_campus
1158453	1	t_Dontcount_campus
1158728	1	ntDontcount_campus
1159017	1	ntDontcount_campus
1159294	1	ntDontcount_campus
1159572	1	ntDontcount_campus
1159849	1	ntDontcount_campus
1160128	1	t_Dontcount_campus
1160403	1	t_Dontcount_campus
1160691	1	ntDontcount_campus
1160969	1	ntDontcount_campus
1161246	1	ntDontcount_campus
1161524	1	ntDontcount_campus
1161813	1	t_Dontcount_campus
1162088	1	ntDontcount_campus
1162366	1	ntDontcount_campus
1162645	1	t_Dontcount_campus
1162931	1	ntDontcount_campus
1163220	1	ntDontcount_campus
1163508	1	ntDontcount_campus
1163785	1	ntDontcount_campus
1164073	1	ntDontcount_campus
1164350	1	ntDontcount_campus
1164628	1	ntDontcount_campus
1164916	1	ntDontcount_campus
1165193	1	ntDontcount_campus
1165493	1	t_Dontcount_campus
1165768	1	ntDontcount_campus
1166046	1	ntDontcount_campus
1166324	1	ntDontcount_campus
1166601	1	ntDontcount_campus
1166878	1	ntDontcount_campus
1167166	1	ntDontcount_campus
1167445	1	t_Dontcount_campus
1167731	1	ntDontcount_campus
1168020	1	ntDontcount_campus
1168298	1	t_Dontcount_campus
1168574	1	ntDontcount_campus
1168852	1	ntDontcount_campus
1169129	1	ntDontcount_campus
1169406	1	ntDontcount_campus
1169685	1	t_Dontcount_campus
1169971	1	ntDontcount_campus
1170249	1	ntDontcount_campus
1170537	1	ntDontcount_campus
1170814	1	ntDontcount_campus
1171092	1	ntDontcount_campus
1171369	1	ntDontcount_campus
1171646	1	ntDontcount_campus
1171924	1	ntDontcount_campus
1172201	1	ntDontcount_campus
1172489	1	ntDontcount_campus
1172766	1	ntDontcount_campus
1173044	1	ntDontcount_campus
1173332	1	ntDontcount_campus
1173609	1	ntDontcount_campus
1173897	1	ntDontcount_campus
1174176	1	t_Dontcount_campus
1174451	1	ntDontcount_campus
1174729	1	ntDontcount_campus
1175006	1	ntDontcount_campus
1175294	1	ntDontcount_campus
1175572	1	ntDontcount_campus
1175849	1	ntDontcount_campus
1176137	1	ntDontcount_campus
1176414	1	ntDontcount_campus
1176692	1	ntDontcount_campus
1176980	1	ntDontcount_campus
1177257	1	ntDontcount_campus
1177534	1	ntDontcount_campus
1177812	1	ntDontcount_campus
1178089	1	ntDontcount_campus
1178368	1	t_Dontcount_campus
1178643	1	ntDontcount_campus
1178921	1	ntDontcount_campus
1179198	1	ntDontcount_campus
1179476	1	ntDontcount_campus
1179753	1	ntDontcount_campus
1180041	1	ntDontcount_campus
1180318	1	ntDontcount_campus
1180596	1	ntDontcount_campus
1180873	1	ntDontcount_campus
1181161	1	ntDontcount_campus
1181449	1	ntDontcount_campus
1181738	1	t_Dontcount_campus
1182014	1	ntDontcount_campus
1182302	1	ntDontcount_campus
1182590	1	ntDontcount_campus
1182868	1	ntDontcount_campus
1183156	1	ntDontcount_campus
1183444	1	ntDontcount_campus
1183733	1	t_Dontcount_campus
1184009	1	t_Dontcount_campus
1184296	1	ntDontcount_campus
1184574	1	ntDontcount_campus
1184852	1	ntDontcount_campus
1185129	1	ntDontcount_campus
1185417	1	ntDontcount_campus
1185705	1	ntDontcount_campus
1185994	1	t_Dontcount_campus
1186270	1	ntDontcount_campus
1186548	1	ntDontcount_campus
1186825	1	ntDontcount_campus
1187113	1	ntDontcount_campus
1187402	1	t_Dontcount_campus
1187689	1	t_Dontcount_campus
1187976	1	ntDontcount_campus
1188254	1	ntDontcount_campus
1188532	1	ntDontcount_campus
1188810	1	t_Dontcount_campus
1189096	1	ntDontcount_campus
1189374	1	ntDontcount_campus
1189653	1	t_Dontcount_campus
1189928	1	ntDontcount_campus
1190206	1	ntDontcount_campus
1190484	1	ntDontcount_campus
1190773	1	t_Dontcount_campus
1191048	1	ntDontcount_campus
1191326	1	ntDontcount_campus
1191614	1	ntDontcount_campus
1191892	1	ntDontcount_campus
1192169	1	ntDontcount_campus
1192446	1	ntDontcount_campus
1192725	1	t_Dontcount_campus
1193011	1	ntDontcount_campus
1193300	1	ntDontcount_campus
1193588	1	ntDontcount_campus
1193876	1	ntDontcount_campus
1194153	1	ntDontcount_campus
1194430	1	ntDontcount_campus
1194708	1	ntDontcount_campus
1194985	1	ntDontcount_campus
1195273	1	ntDontcount_campus
1195550	1	ntDontcount_campus
1195828	1	ntDontcount_campus
1196117	1	t_Dontcount_campus
1196393	1	t_Dontcount_campus
1196680	1	ntDontcount_campus
1196958	1	ntDontcount_campus
1197237	1	t_Dontcount_campus
1197513	1	t_Dontcount_campus
1197790	1	ntDontcount_campus
1198080	1	t_Dontcount_campus
1198355	1	ntDontcount_campus
1198634	1	t_Dontcount_campus
1198910	1	ntDontcount_campus
1199189	1	t_Dontcount_campus
1199464	1	ntDontcount_campus
1199754	1	t_Dontcount_campus
1200051	1	t_Dontcount_campus
1200328	1	ntDontcount_campus
1200606	1	ntDontcount_campus
1200884	1	ntDontcount_campus
1201172	1	ntDontcount_campus
1201449	1	ntDontcount_campus
1201737	1	ntDontcount_campus
1202014	1	ntDontcount_campus
1202292	1	ntDontcount_campus
1202581	1	t_Dontcount_campus
1202846	1	ntDontcount_campus
1203124	1	ntDontcount_campus
1203401	1	ntDontcount_campus
1203678	1	ntDontcount_campus
1203956	1	ntDontcount_campus
1204233	1	ntDontcount_campus
1204510	1	ntDontcount_campus
1204788	1	ntDontcount_campus
1205065	1	ntDontcount_campus
1205342	1	ntDontcount_campus
1205630	1	ntDontcount_campus
1205908	1	ntDontcount_campus
1206196	1	ntDontcount_campus
1206473	1	ntDontcount_campus
1206761	1	ntDontcount_campus
1207038	1	ntDontcount_campus
1207316	1	ntDontcount_campus
1207604	1	ntDontcount_campus
1207892	1	ntDontcount_campus
1208180	1	ntDontcount_campus
1208468	1	ntDontcount_campus
1208757	1	t_Dontcount_campus
1209032	1	ntDontcount_campus
1209310	1	ntDontcount_campus
1209598	1	ntDontcount_campus
1209876	1	ntDontcount_campus
1210153	1	ntDontcount_campus
1210430	1	ntDontcount_campus
1210708	1	ntDontcount_campus
1210986	1	t_Dontcount_campus
1211262	1	ntDontcount_campus
1211540	1	ntDontcount_campus
1211817	1	ntDontcount_campus
1212096	1	t_Dontcount_campus
1212371	1	ntDontcount_campus
1212649	1	ntDontcount_campus
1212926	1	ntDontcount_campus
1213214	1	ntDontcount_campus
1213492	1	ntDontcount_campus
1213769	1	ntDontcount_campus
1214057	1	ntDontcount_campus
1214334	1	ntDontcount_campus
1214622	1	ntDontcount_campus
1214912	1	t_Dontcount_campus
1215187	1	ntDontcount_campus
1215476	1	ntDontcount_campus
1215764	1	ntDontcount_campus
1216053	1	t_Dontcount_campus
1216328	1	ntDontcount_campus
1216606	1	ntDontcount_campus
1216894	1	ntDontcount_campus
1217172	1	ntDontcount_campus
1217450	1	t_Dontcount_campus
1217736	1	ntDontcount_campus
1218025	1	ntDontcount_campus
1218302	1	ntDontcount_campus
1218590	1	ntDontcount_campus
1218868	1	ntDontcount_campus
1219145	1	ntDontcount_campus
1219424	1	t_Dontcount_campus
1219731	1	ntDontcount_campus
1220020	1	ntDontcount_campus
1220297	1	ntDontcount_campus
1220585	1	ntDontcount_campus
1220862	1	ntDontcount_campus
1221140	1	ntDontcount_campus
1221417	1	ntDontcount_campus
1221694	1	ntDontcount_campus
1221972	1	ntDontcount_campus
1222260	1	ntDontcount_campus
1222537	1	ntDontcount_campus
1222814	1	ntDontcount_campus
1223092	1	ntDontcount_campus
1223348	1	ntDontcount_campus
1223616	1	t_Dontcount_campus
1223891	1	ntDontcount_campus
1224181	1	t_Dontcount_campus
1224456	1	ntDontcount_campus
1224734	1	ntDontcount_campus
1225013	1	t_Dontcount_campus
1225288	1	ntDontcount_campus
1225578	1	t_Dontcount_campus
1225854	1	ntDontcount_campus
1226142	1	ntDontcount_campus
1226430	1	ntDontcount_campus
1227156	1	ntDontcount_campus
1227433	1	ntDontcount_campus
1227721	1	ntDontcount_campus
1227998	1	ntDontcount_campus
1228286	1	ntDontcount_campus
1228565	1	t_Dontcount_campus
1228840	1	ntDontcount_campus
1229118	1	ntDontcount_campus
1229396	1	ntDontcount_campus
1229673	1	ntDontcount_campus
1229950	1	ntDontcount_campus
1230228	1	ntDontcount_campus
1230516	1	ntDontcount_campus
1230794	1	t_Dontcount_campus
1231070	1	ntDontcount_campus
1231348	1	ntDontcount_campus
1231625	1	ntDontcount_campus
1231902	1	ntDontcount_campus
1232190	1	ntDontcount_campus
1232468	1	ntDontcount_campus
1232757	1	t_Dontcount_campus
1233043	1	ntDontcount_campus
1233332	1	ntDontcount_campus
1233609	1	ntDontcount_campus
1233898	1	t_Dontcount_campus
1234174	1	ntDontcount_campus
1234452	1	ntDontcount_campus
1234740	1	ntDontcount_campus
1235017	1	ntDontcount_campus
1235294	1	ntDontcount_campus
1235572	1	ntDontcount_campus
1235849	1	ntDontcount_campus
1236126	1	ntDontcount_campus
1236414	1	ntDontcount_campus
1236702	1	ntDontcount_campus
1236980	1	ntDontcount_campus
1237257	1	ntDontcount_campus
1237534	1	ntDontcount_campus
1237812	1	ntDontcount_campus
1238089	1	ntDontcount_campus
1238368	1	t_Dontcount_campus
1238654	1	ntDontcount_campus
1238933	1	t_Dontcount_campus
1239208	1	ntDontcount_campus
1239486	1	ntDontcount_campus
1239764	1	ntDontcount_campus
1240052	1	ntDontcount_campus
1240330	1	t_Dontcount_campus
1240616	1	ntDontcount_campus
1240905	1	ntDontcount_campus
1241182	1	ntDontcount_campus
1241470	1	ntDontcount_campus
1241748	1	ntDontcount_campus
1242025	1	ntDontcount_campus
1242314	1	t_Dontcount_campus
1242600	1	ntDontcount_campus
1242889	1	ntDontcount_campus
1243166	1	ntDontcount_campus
1243454	1	ntDontcount_campus
1243732	1	ntDontcount_campus
1244030	1	ntDontcount_campus
1244308	1	ntDontcount_campus
1244585	1	ntDontcount_campus
1244862	1	ntDontcount_campus
1245150	1	ntDontcount_campus
1245428	1	ntDontcount_campus
1245726	1	ntDontcount_campus
1246004	1	ntDontcount_campus
1246292	1	ntDontcount_campus
1246569	1	ntDontcount_campus
1246846	1	ntDontcount_campus
1247124	1	ntDontcount_campus
1247412	1	ntDontcount_campus
1247690	1	t_Dontcount_campus
1247976	1	ntDontcount_campus
1248254	1	ntDontcount_campus
1248532	1	ntDontcount_campus
1248809	1	ntDontcount_campus
1249097	1	ntDontcount_campus
1249374	1	ntDontcount_campus
1249653	1	t_Dontcount_campus
1249928	1	ntDontcount_campus
1250218	1	t_Dontcount_campus
1250494	1	ntDontcount_campus
1250772	1	ntDontcount_campus
1251060	1	ntDontcount_campus
1251338	1	t_Dontcount_campus
1251614	1	ntDontcount_campus
1251902	1	ntDontcount_campus
1252190	1	ntDontcount_campus
1252468	1	ntDontcount_campus
1252756	1	ntDontcount_campus
1253044	1	ntDontcount_campus
1253321	1	ntDontcount_campus
1253598	1	ntDontcount_campus
1253876	1	ntDontcount_campus
1254164	1	ntDontcount_campus
1254452	1	ntDontcount_campus
1254729	1	ntDontcount_campus
1255017	1	ntDontcount_campus
1255305	1	ntDontcount_campus
1255582	1	ntDontcount_campus
1255872	1	t_Dontcount_campus
1256147	1	ntDontcount_campus
1256425	1	ntDontcount_campus
1256714	1	t_Dontcount_campus
1257000	1	ntDontcount_campus
1257280	1	t_Dontcount_campus
1257566	1	t_Dontcount_campus
1257843	1	ntDontcount_campus
1258121	1	ntDontcount_campus
1258400	1	t_Dontcount_campus
1258686	1	ntDontcount_campus
1258964	1	ntDontcount_campus
1259252	1	ntDontcount_campus
1259530	1	t_Dontcount_campus
1259817	1	t_Dontcount_campus
1260104	1	ntDontcount_campus
1260382	1	ntDontcount_campus
1260670	1	ntDontcount_campus
1260948	1	ntDontcount_campus
1261225	1	ntDontcount_campus
1261502	1	ntDontcount_campus
1261790	1	ntDontcount_campus
1262068	1	ntDontcount_campus
1262346	1	t_Dontcount_campus
1262622	1	t_Dontcount_campus
1262910	1	ntDontcount_campus
1263188	1	ntDontcount_campus
1263476	1	ntDontcount_campus
1263755	1	t_Dontcount_campus
1264030	1	ntDontcount_campus
1264308	1	ntDontcount_campus
1264585	1	ntDontcount_campus
1264873	1	ntDontcount_campus
1265162	1	t_Dontcount_campus
1265438	1	t_Dontcount_campus
1265726	1	ntDontcount_campus
1266005	1	t_Dontcount_campus
1266280	1	ntDontcount_campus
1266558	1	ntDontcount_campus
1266846	1	ntDontcount_campus
1267125	1	t_Dontcount_campus
1267401	1	ntDontcount_campus
1267678	1	ntDontcount_campus
1267956	1	ntDontcount_campus
1268234	1	t_Dontcount_campus
1268510	1	t_Dontcount_campus
1268787	1	ntDontcount_campus
1269076	1	ntDontcount_campus
1269364	1	ntDontcount_campus
1269641	1	ntDontcount_campus
1269918	1	ntDontcount_campus
1270196	1	ntDontcount_campus
1270473	1	ntDontcount_campus
1270750	1	ntDontcount_campus
1271028	1	ntDontcount_campus
1271305	1	ntDontcount_campus
1271593	1	ntDontcount_campus
1271870	1	ntDontcount_campus
1272148	1	ntDontcount_campus
1272436	1	ntDontcount_campus
1272713	1	ntDontcount_campus
1273001	1	ntDontcount_campus
1273289	1	ntDontcount_campus
1273566	1	ntDontcount_campus
1273844	1	ntDontcount_campus
1274132	1	ntDontcount_campus
1274409	1	ntDontcount_campus
1274697	1	ntDontcount_campus
1274976	1	t_Dontcount_campus
1275251	1	ntDontcount_campus
1275529	1	ntDontcount_campus
1275806	1	ntDontcount_campus
1276084	1	ntDontcount_campus
1276372	1	ntDontcount_campus
1276649	1	ntDontcount_campus
1276937	1	ntDontcount_campus
1277225	1	ntDontcount_campus
1277502	1	ntDontcount_campus
1277792	1	t_Dontcount_campus
1278067	1	ntDontcount_campus
1278357	1	t_Dontcount_campus
1278643	1	ntDontcount_campus
1278932	1	ntDontcount_campus
1279209	1	ntDontcount_campus
1279486	1	ntDontcount_campus
1279764	1	ntDontcount_campus
1280052	1	ntDontcount_campus
1280329	1	ntDontcount_campus
1280608	1	t_Dontcount_campus
1280894	1	ntDontcount_campus
1281172	1	ntDontcount_campus
1281449	1	ntDontcount_campus
1281726	1	ntDontcount_campus
1282004	1	ntDontcount_campus
1282281	1	ntDontcount_campus
1282570	1	t_Dontcount_campus
1282857	1	t_Dontcount_campus
1283134	1	ntDontcount_campus
1283413	1	t_Dontcount_campus
1283688	1	ntDontcount_campus
1283968	1	t_Dontcount_campus
1284243	1	t_Dontcount_campus
1284531	1	ntDontcount_campus
1284810	1	t_Dontcount_campus
1285086	1	ntDontcount_campus
1285365	1	t_Dontcount_campus
1285651	1	t_Dontcount_campus
1285928	1	ntDontcount_campus
1286206	1	ntDontcount_campus
1286484	1	ntDontcount_campus
1286773	1	t_Dontcount_campus
1287048	1	ntDontcount_campus
1287326	1	ntDontcount_campus
1287604	1	ntDontcount_campus
1287881	1	ntDontcount_campus
1288158	1	ntDontcount_campus
1288446	1	ntDontcount_campus
1288724	1	ntDontcount_campus
1289013	1	t_Dontcount_campus
1289288	1	ntDontcount_campus
1289577	1	ntDontcount_campus
1289854	1	ntDontcount_campus
1290132	1	ntDontcount_campus
1290409	1	ntDontcount_campus
1290697	1	ntDontcount_campus
1290974	1	ntDontcount_campus
1291252	1	ntDontcount_campus
1291529	1	ntDontcount_campus
1291806	1	ntDontcount_campus
1292084	1	ntDontcount_campus
1292361	1	ntDontcount_campus
1292640	1	t_Dontcount_campus
1292926	1	ntDontcount_campus
1293214	1	ntDontcount_campus
1293492	1	ntDontcount_campus
1293769	1	ntDontcount_campus
1294046	1	ntDontcount_campus
1294324	1	ntDontcount_campus
1294601	1	ntDontcount_campus
1294880	1	t_Dontcount_campus
1295166	1	t_Dontcount_campus
1295443	1	ntDontcount_campus
1295732	1	ntDontcount_campus
1296020	1	ntDontcount_campus
1296298	1	t_Dontcount_campus
1296574	1	ntDontcount_campus
1296852	1	ntDontcount_campus
1297129	1	ntDontcount_campus
1297406	1	ntDontcount_campus
1297684	1	ntDontcount_campus
1297961	1	ntDontcount_campus
1298238	1	ntDontcount_campus
1298526	1	ntDontcount_campus
1298804	1	ntDontcount_campus
1299081	1	ntDontcount_campus
1299360	1	t_Dontcount_campus
1299646	1	ntDontcount_campus
1299924	1	ntDontcount_campus
1300213	1	t_Dontcount_campus
1300488	1	ntDontcount_campus
1300766	1	ntDontcount_campus
1301054	1	ntDontcount_campus
1301333	1	t_Dontcount_campus
1301608	1	ntDontcount_campus
1301886	1	ntDontcount_campus
1302164	1	ntDontcount_campus
1302442	1	t_Dontcount_campus
1302718	1	ntDontcount_campus
1302996	1	ntDontcount_campus
1303273	1	ntDontcount_campus
1303572	1	ntDontcount_campus
1303849	1	ntDontcount_campus
1304128	1	t_Dontcount_campus
1304414	1	t_Dontcount_campus
1304691	1	ntDontcount_campus
1304969	1	ntDontcount_campus
1305257	1	ntDontcount_campus
1305534	1	ntDontcount_campus
1305813	1	t_Dontcount_campus
1306099	1	ntDontcount_campus
1306377	1	ntDontcount_campus
1306654	1	ntDontcount_campus
1306932	1	ntDontcount_campus
1307221	1	t_Dontcount_campus
1307496	1	ntDontcount_campus
1307774	1	ntDontcount_campus
1308052	1	ntDontcount_campus
1308329	1	ntDontcount_campus
1308606	1	ntDontcount_campus
1308884	1	ntDontcount_campus
1309172	1	ntDontcount_campus
1309461	1	t_Dontcount_campus
1309737	1	t_Dontcount_campus
1310014	1	t_Dontcount_campus
1310291	1	t_Dontcount_campus
1310579	1	ntDontcount_campus
1310857	1	ntDontcount_campus
1311134	1	ntDontcount_campus
1311422	1	ntDontcount_campus
1311700	1	ntDontcount_campus
1311978	1	t_Dontcount_campus
1312254	1	ntDontcount_campus
1312532	1	ntDontcount_campus
1312810	1	t_Dontcount_campus
1313086	1	ntDontcount_campus
1313364	1	ntDontcount_campus
1313652	1	ntDontcount_campus
1313940	1	ntDontcount_campus
1314217	1	ntDontcount_campus
1314494	1	ntDontcount_campus
1314772	1	ntDontcount_campus
1315049	1	ntDontcount_campus
1315328	1	t_Dontcount_campus
1315603	1	ntDontcount_campus
1315881	1	ntDontcount_campus
1316158	1	ntDontcount_campus
1316446	1	ntDontcount_campus
1316724	1	ntDontcount_campus
1317012	1	ntDontcount_campus
1317300	1	ntDontcount_campus
1317577	1	ntDontcount_campus
1317854	1	ntDontcount_campus
1318132	1	ntDontcount_campus
1318409	1	ntDontcount_campus
1318686	1	ntDontcount_campus
1318974	1	ntDontcount_campus
1319252	1	ntDontcount_campus
1319540	1	ntDontcount_campus
1319817	1	ntDontcount_campus
1320094	1	ntDontcount_campus
1320372	1	ntDontcount_campus
1320650	1	t_Dontcount_campus
1320926	1	ntDontcount_campus
1321214	1	ntDontcount_campus
1321502	1	ntDontcount_campus
1321781	1	t_Dontcount_campus
1322067	1	ntDontcount_campus
1322356	1	ntDontcount_campus
1322633	1	ntDontcount_campus
1322921	1	ntDontcount_campus
1323209	1	ntDontcount_campus
1323497	1	ntDontcount_campus
1323774	1	ntDontcount_campus
1324052	1	ntDontcount_campus
1324340	1	ntDontcount_campus
1324617	1	ntDontcount_campus
1324894	1	ntDontcount_campus
1325182	1	ntDontcount_campus
1325470	1	ntDontcount_campus
1325748	1	ntDontcount_campus
1326036	1	ntDontcount_campus
1326313	1	ntDontcount_campus
1326590	1	ntDontcount_campus
1326868	1	ntDontcount_campus
1327145	1	ntDontcount_campus
1327422	1	ntDontcount_campus
1327700	1	ntDontcount_campus
1327977	1	ntDontcount_campus
1328254	1	ntDontcount_campus
1328533	1	t_Dontcount_campus
1328809	1	t_Dontcount_campus
1329086	1	ntDontcount_campus
1329365	1	t_Dontcount_campus
1329641	1	t_Dontcount_campus
1329928	1	ntDontcount_campus
1330206	1	ntDontcount_campus
1330484	1	ntDontcount_campus
1330772	1	ntDontcount_campus
1331049	1	ntDontcount_campus
1331326	1	ntDontcount_campus
1331604	1	ntDontcount_campus
1331892	1	ntDontcount_campus
1332169	1	ntDontcount_campus
1332446	1	ntDontcount_campus
1332724	1	ntDontcount_campus
1333001	1	ntDontcount_campus
1333289	1	ntDontcount_campus
1333568	1	t_Dontcount_campus
1333854	1	ntDontcount_campus
1334142	1	ntDontcount_lab
1433118	1	ntDontcount_lab
1433408	1	t_Dontcount_lab
1433684	1	ntDontcount_lab
1433961	1	ntDontcount_lab
1434238	1	ntDontcount_lab
1434526	1	ntDontcount_lab
1434816	1	t_Dontcount_lab
1435091	1	ntDontcount_lab
1435371	1	t_Dontcount_lab
1435646	1	ntDontcount_lab
1435925	1	t_Dontcount_lab
1436201	1	ntDontcount_lab
1436478	1	ntDontcount_lab
1436766	1	ntDontcount_lab
1437044	1	ntDontcount_lab
1437332	1	ntDontcount_lab
1437609	1	ntDontcount_lab
1437886	1	ntDontcount_lab
1438164	1	ntDontcount_lab
1438452	1	ntDontcount_lab
1438729	1	ntDontcount_lab
1439006	1	ntDontcount_lab
1439294	1	ntDontcount_lab
1439572	1	ntDontcount_lab
1439849	1	ntDontcount_lab
1440126	1	ntDontcount_lab
1440404	1	ntDontcount_lab
1440692	1	ntDontcount_lab
1440980	1	ntDontcount_lab
1441268	1	ntDontcount_lab
1441556	1	ntDontcount_lab
1441833	1	ntDontcount_lab
1442110	1	ntDontcount_lab
1442398	1	ntDontcount_lab
1442676	1	ntDontcount_lab
1442955	1	t_Dontcount_lab
1443230	1	ntDontcount_lab
1443508	1	ntDontcount_lab
1443806	1	ntDontcount_lab
1444084	1	ntDontcount_lab
1444363	1	t_Dontcount_lab
1444638	1	ntDontcount_lab
1444916	1	ntDontcount_lab
1445193	1	ntDontcount_lab
1445470	1	ntDontcount_lab
1445748	1	ntDontcount_lab
1446036	1	ntDontcount_lab
1446313	1	ntDontcount_lab
1446590	1	ntDontcount_lab
1446868	1	ntDontcount_lab
1447156	1	ntDontcount_lab
1447444	1	ntDontcount_lab
1447721	1	ntDontcount_lab
1447998	1	ntDontcount_lab
1448276	1	ntDontcount_lab
1448553	1	ntDontcount_lab
1448841	1	ntDontcount_lab
1449118	1	ntDontcount_lab
1449408	1	t_Dontcount_lab
1449694	1	ntDontcount_lab
1449972	1	ntDontcount_lab
1450249	1	ntDontcount_lab
1450528	1	t_Dontcount_lab
1450803	1	ntDontcount_lab
1451081	1	ntDontcount_lab
1451369	1	ntDontcount_lab
1451657	1	ntDontcount_lab
1451934	1	ntDontcount_lab
1452212	1	ntDontcount_lab
1452489	1	ntDontcount_lab
1452766	1	ntDontcount_lab
1453056	1	t_Dontcount_lab
1453331	1	ntDontcount_lab
1453620	1	ntDontcount_lab
1453897	1	ntDontcount_lab
1454174	1	ntDontcount_lab
1454452	1	ntDontcount_lab
1454731	1	t_Dontcount_lab
1455017	1	ntDontcount_lab
1455294	1	ntDontcount_lab
1455582	1	ntDontcount_lab
1455860	1	ntDontcount_lab
1456137	1	ntDontcount_lab
1456414	1	ntDontcount_lab
1456692	1	ntDontcount_lab
1456971	1	t_Dontcount_lab
1457246	1	t_Dontcount_lab
1457523	1	ntDontcount_lab
1457801	1	ntDontcount_lab
1458078	1	ntDontcount_lab
1458357	1	t_Dontcount_lab
1458633	1	t_Dontcount_lab
1458921	1	t_Dontcount_lab
1459198	1	ntDontcount_lab
1459486	1	ntDontcount_lab
1459776	1	t_Dontcount_lab
1460051	1	ntDontcount_lab
1460329	1	ntDontcount_lab
1460606	1	ntDontcount_lab
1460884	1	ntDontcount_lab
1461163	1	t_Dontcount_lab
1461438	1	t_Dontcount_lab
1461715	1	ntDontcount_lab
1461993	1	ntDontcount_lab
1462270	1	ntDontcount_lab
1462548	1	ntDontcount_lab
1462837	1	t_Dontcount_lab
1463113	1	ntDontcount_lab
1463403	1	t_Dontcount_lab
1463678	1	ntDontcount_lab
1463966	1	ntDontcount_lab
1464254	1	ntDontcount_lab
1464532	1	ntDontcount_lab
1464809	1	ntDontcount_lab
1465086	1	ntDontcount_lab
1465364	1	ntDontcount_lab
1465653	1	t_Dontcount_lab
1465929	1	ntDontcount_lab
1466217	1	ntDontcount_lab
1466494	1	ntDontcount_lab
1466773	1	t_Dontcount_lab
1467049	1	ntDontcount_lab
1467326	1	ntDontcount_lab
1467604	1	ntDontcount_lab
1467881	1	ntDontcount_lab
1468158	1	ntDontcount_lab
1468436	1	ntDontcount_lab
1468713	1	ntDontcount_lab
1468990	1	ntDontcount_lab
1469268	1	ntDontcount_lab
1469545	1	ntDontcount_lab
1469824	1	t_Dontcount_lab
1470099	1	ntDontcount_lab
1470377	1	ntDontcount_lab
1470654	1	ntDontcount_lab
1470933	1	t_Dontcount_lab
1471209	1	ntDontcount_lab
1471488	1	t_Dontcount_lab
1471763	1	ntDontcount_lab
1472052	1	ntDontcount_lab
1472350	1	ntDontcount_lab
1472628	1	ntDontcount_lab
1472907	1	t_Dontcount_lab
1473193	1	t_Dontcount_lab
1473481	1	ntDontcount_lab
1473758	1	ntDontcount_lab
1474046	1	ntDontcount_lab
1474324	1	ntDontcount_lab
1474613	1	t_Dontcount_lab
1474889	1	ntDontcount_lab
1475166	1	ntDontcount_lab
1475444	1	ntDontcount_lab
1475733	1	t_Dontcount_lab
1476019	1	ntDontcount_lab
1476297	1	ntDontcount_lab
1476574	1	ntDontcount_lab
1476852	1	ntDontcount_lab
1477129	1	ntDontcount_lab
1477406	1	ntDontcount_lab
1477685	1	t_Dontcount_lab
1477961	1	ntDontcount_lab
1478238	1	ntDontcount_lab
1478516	1	ntDontcount_lab
1478793	1	ntDontcount_lab
1479070	1	ntDontcount_lab
1479348	1	ntDontcount_lab
1479625	1	ntDontcount_lab
1479902	1	ntDontcount_lab
1480190	1	ntDontcount_lab
1480468	1	ntDontcount_lab
1480745	1	ntDontcount_lab
1481022	1	ntDontcount_lab
1481312	1	t_Dontcount_lab
1481587	1	ntDontcount_lab
1481876	1	ntDontcount_lab
1482153	1	ntDontcount_lab
1482441	1	ntDontcount_lab
1482718	1	ntDontcount_lab
1483006	1	ntDontcount_lab
1483284	1	ntDontcount_lab
1483573	1	t_Dontcount_lab
1483849	1	ntDontcount_lab
1484128	1	t_Dontcount_lab
1484403	1	ntDontcount_lab
1484681	1	ntDontcount_lab
1484958	1	ntDontcount_lab
1485236	1	ntDontcount_lab
1485513	1	ntDontcount_lab
1485790	1	ntDontcount_lab
1486068	1	ntDontcount_lab
1486355	1	ntDontcount_lab
1486633	1	ntDontcount_lab
1486910	1	ntDontcount_lab
1487189	1	t_Dontcount_lab
1487475	1	ntDontcount_lab
1487755	1	t_Dontcount_lab
1488041	1	t_Dontcount_lab
