onset	duration	trial_type
1347669	1	t_Dontcount_campus
1347946	1	ntDontcount_campus
1348223	1	ntDontcount_campus
1348511	1	ntDontcount_campus
1348788	1	ntDontcount_campus
1349066	1	ntDontcount_campus
1349343	1	ntDontcount_campus
1349620	1	ntDontcount_campus
1349898	1	t_Dontcount_campus
1350175	1	ntDontcount_campus
1350464	1	t_Dontcount_campus
1350740	1	ntDontcount_campus
1351029	1	t_Dontcount_campus
1351316	1	ntDontcount_campus
1351594	1	ntDontcount_campus
1351872	1	t_Dontcount_campus
1352148	1	ntDontcount_campus
1352426	1	ntDontcount_campus
1352703	1	ntDontcount_campus
1352980	1	ntDontcount_campus
1353258	1	ntDontcount_campus
1353535	1	ntDontcount_campus
1353812	1	ntDontcount_campus
1354090	1	t_Dontcount_campus
1354378	1	ntDontcount_campus
1354666	1	ntDontcount_campus
1354954	1	t_Dontcount_campus
1355231	1	ntDontcount_campus
1355509	1	ntDontcount_campus
1355786	1	ntDontcount_campus
1356074	1	ntDontcount_campus
1356351	1	ntDontcount_campus
1356629	1	t_Dontcount_campus
1356906	1	ntDontcount_campus
1357183	1	ntDontcount_campus
1357461	1	ntDontcount_campus
1357749	1	t_Dontcount_campus
1358026	1	ntDontcount_campus
1358303	1	ntDontcount_campus
1358591	1	ntDontcount_campus
1358868	1	ntDontcount_campus
1359146	1	ntDontcount_campus
1359423	1	ntDontcount_campus
1359700	1	ntDontcount_campus
1359988	1	ntDontcount_campus
1360266	1	t_Dontcount_campus
1360554	1	ntDontcount_campus
1360831	1	ntDontcount_campus
1361108	1	ntDontcount_campus
1361386	1	t_Dontcount_campus
1361663	1	ntDontcount_campus
1361951	1	ntDontcount_campus
1362239	1	ntDontcount_campus
1362527	1	ntDontcount_campus
1362804	1	ntDontcount_campus
1363092	1	ntDontcount_campus
1363370	1	t_Dontcount_campus
1363658	1	ntDontcount_campus
1363935	1	ntDontcount_campus
1364212	1	ntDontcount_campus
1364490	1	ntDontcount_campus
1364767	1	ntDontcount_campus
1365044	1	ntDontcount_campus
1365333	1	t_Dontcount_campus
1365610	1	ntDontcount_campus
1365887	1	ntDontcount_campus
1366165	1	t_Dontcount_campus
1366453	1	ntDontcount_campus
1366730	1	ntDontcount_campus
1367018	1	ntDontcount_campus
1367295	1	ntDontcount_campus
1367573	1	ntDontcount_campus
1367850	1	t_Dontcount_campus
1368128	1	t_Dontcount_campus
1368415	1	ntDontcount_campus
1368692	1	ntDontcount_campus
1368970	1	ntDontcount_campus
1369247	1	ntDontcount_campus
1369525	1	t_Dontcount_campus
1369813	1	ntDontcount_campus
1370090	1	ntDontcount_campus
1370378	1	t_Dontcount_campus
1370655	1	ntDontcount_campus
1370933	1	ntDontcount_campus
1371210	1	ntDontcount_campus
1371498	1	ntDontcount_campus
1371775	1	ntDontcount_campus
1372053	1	ntDontcount_campus
1372341	1	ntDontcount_campus
1372629	1	ntDontcount_campus
1372917	1	ntDontcount_campus
1373194	1	ntDontcount_campus
1373471	1	ntDontcount_campus
1373759	1	ntDontcount_campus
1374047	1	ntDontcount_campus
1374325	1	t_Dontcount_campus
1374613	1	ntDontcount_campus
1374890	1	ntDontcount_campus
1375178	1	ntDontcount_campus
1375455	1	ntDontcount_campus
1375733	1	ntDontcount_campus
1376010	1	t_Dontcount_campus
1376298	1	ntDontcount_campus
1376575	1	ntDontcount_campus
1376853	1	ntDontcount_campus
1377130	1	t_Dontcount_campus
1377407	1	ntDontcount_campus
1377685	1	t_Dontcount_campus
1377973	1	ntDontcount_campus
1378250	1	ntDontcount_campus
1378538	1	ntDontcount_campus
1378815	1	ntDontcount_campus
1379093	1	ntDontcount_campus
1379370	1	ntDontcount_campus
1379658	1	ntDontcount_campus
1379935	1	ntDontcount_campus
1380213	1	ntDontcount_campus
1380490	1	ntDontcount_campus
1380778	1	ntDontcount_campus
1381055	1	ntDontcount_campus
1381343	1	ntDontcount_campus
1381621	1	ntDontcount_campus
1381898	1	ntDontcount_campus
1382175	1	ntDontcount_campus
1382453	1	ntDontcount_campus
1382741	1	ntDontcount_campus
1383018	1	ntDontcount_campus
1383295	1	ntDontcount_campus
1383573	1	ntDontcount_campus
1383850	1	t_Dontcount_campus
1384138	1	ntDontcount_campus
1384416	1	t_Dontcount_campus
1384704	1	t_Dontcount_campus
1384981	1	ntDontcount_campus
1385269	1	ntDontcount_campus
1385546	1	ntDontcount_campus
1385824	1	t_Dontcount_campus
1386101	1	t_Dontcount_campus
1386378	1	ntDontcount_campus
1386666	1	ntDontcount_campus
1386943	1	ntDontcount_campus
1387231	1	ntDontcount_campus
1387509	1	ntDontcount_campus
1387786	1	ntDontcount_campus
1388063	1	ntDontcount_campus
1388341	1	ntDontcount_campus
1388629	1	ntDontcount_campus
1388906	1	ntDontcount_campus
1389194	1	ntDontcount_campus
1389471	1	ntDontcount_campus
1389749	1	ntDontcount_campus
1390026	1	ntDontcount_campus
1390303	1	ntDontcount_campus
1390581	1	t_Dontcount_campus
1390869	1	ntDontcount_campus
1391157	1	t_Dontcount_campus
1391434	1	ntDontcount_campus
1391711	1	ntDontcount_campus
1391989	1	ntDontcount_campus
1392266	1	t_Dontcount_campus
1392554	1	t_Dontcount_campus
1392832	1	t_Dontcount_campus
1393119	1	ntDontcount_campus
1393407	1	ntDontcount_campus
1393685	1	ntDontcount_campus
1393973	1	t_Dontcount_campus
1394250	1	ntDontcount_campus
1394538	1	ntDontcount_campus
1394815	1	ntDontcount_campus
1395093	1	ntDontcount_campus
1395370	1	ntDontcount_campus
1395647	1	ntDontcount_campus
1395925	1	t_Dontcount_campus
1396202	1	ntDontcount_campus
1396479	1	ntDontcount_campus
1396757	1	ntDontcount_campus
1397034	1	ntDontcount_campus
1397311	1	ntDontcount_campus
1397589	1	ntDontcount_campus
1397866	1	ntDontcount_campus
1398143	1	ntDontcount_campus
1398421	1	ntDontcount_campus
1398698	1	ntDontcount_campus
1398986	1	ntDontcount_campus
1399263	1	ntDontcount_campus
1399541	1	ntDontcount_campus
1399818	1	ntDontcount_campus
1400095	1	ntDontcount_campus
1400373	1	ntDontcount_campus
1400650	1	ntDontcount_campus
1400938	1	t_Dontcount_campus
1401215	1	ntDontcount_campus
1401503	1	ntDontcount_campus
1401791	1	ntDontcount_campus
1402069	1	ntDontcount_campus
1402346	1	t_Dontcount_campus
1402623	1	ntDontcount_campus
1402901	1	ntDontcount_campus
1403178	1	ntDontcount_campus
1403455	1	ntDontcount_campus
1403733	1	ntDontcount_campus
1404010	1	ntDontcount_campus
1404298	1	ntDontcount_campus
1404575	1	ntDontcount_campus
1404863	1	ntDontcount_campus
1405141	1	ntDontcount_campus
1405418	1	ntDontcount_campus
1405706	1	ntDontcount_campus
1405983	1	ntDontcount_campus
1406261	1	ntDontcount_campus
1406538	1	ntDontcount_campus
1406815	1	ntDontcount_campus
1407093	1	ntDontcount_campus
1407370	1	ntDontcount_campus
1407658	1	ntDontcount_campus
1407935	1	ntDontcount_campus
1408224	1	t_Dontcount_campus
1408501	1	ntDontcount_campus
1408778	1	t_Dontcount_campus
1409066	1	t_Dontcount_campus
1409343	1	ntDontcount_campus
1409621	1	ntDontcount_campus
1409909	1	ntDontcount_campus
1410186	1	ntDontcount_campus
1410464	1	t_Dontcount_campus
1410741	1	t_Dontcount_campus
1411029	1	ntDontcount_campus
1411306	1	ntDontcount_campus
1411583	1	ntDontcount_campus
1411861	1	ntDontcount_campus
1412138	1	ntDontcount_campus
1412426	1	ntDontcount_campus
1412704	1	t_Dontcount_campus
1412981	1	ntDontcount_campus
1413269	1	ntDontcount_campus
1413546	1	ntDontcount_campus
1413823	1	ntDontcount_campus
1414101	1	t_Dontcount_campus
1414389	1	ntDontcount_campus
1414666	1	t_Dontcount_campus
1414943	1	ntDontcount_campus
1415231	1	ntDontcount_campus
1415509	1	ntDontcount_campus
1415797	1	ntDontcount_campus
1416074	1	ntDontcount_campus
1416352	1	t_Dontcount_campus
1416629	1	ntDontcount_campus
1416906	1	ntDontcount_campus
1417194	1	ntDontcount_campus
1417471	1	ntDontcount_campus
1417749	1	ntDontcount_campus
1418026	1	ntDontcount_campus
1418303	1	ntDontcount_campus
1418581	1	t_Dontcount_campus
1418869	1	ntDontcount_campus
1419146	1	ntDontcount_campus
1419423	1	ntDontcount_campus
1419701	1	t_Dontcount_campus
1419978	1	ntDontcount_campus
1420255	1	ntDontcount_campus
1420533	1	ntDontcount_campus
1420810	1	ntDontcount_campus
1421087	1	ntDontcount_campus
1421365	1	ntDontcount_campus
1421653	1	ntDontcount_campus
1421930	1	ntDontcount_campus
1422218	1	ntDontcount_campus
1422496	1	t_Dontcount_campus
1422773	1	ntDontcount_campus
1423061	1	ntDontcount_campus
1423349	1	ntDontcount_campus
1423627	1	t_Dontcount_campus
1423914	1	ntDontcount_campus
1424202	1	ntDontcount_campus
1424479	1	ntDontcount_campus
1424767	1	ntDontcount_campus
1425045	1	t_Dontcount_campus
1425322	1	ntDontcount_campus
1425610	1	ntDontcount_campus
1425887	1	ntDontcount_campus
1426165	1	ntDontcount_campus
1426442	1	ntDontcount_campus
1426719	1	ntDontcount_campus
1427008	1	t_Dontcount_campus
1427285	1	ntDontcount_campus
1427573	1	ntDontcount_campus
1427861	1	ntDontcount_campus
1428138	1	ntDontcount_campus
1428415	1	ntDontcount_campus
1428693	1	ntDontcount_campus
1428970	1	ntDontcount_campus
1429247	1	ntDontcount_campus
1429525	1	ntDontcount_campus
1429802	1	ntDontcount_campus
1430079	1	ntDontcount_campus
1430357	1	ntDontcount_campus
1430634	1	ntDontcount_campus
1430911	1	ntDontcount_campus
1431189	1	t_Dontcount_campus
1431477	1	ntDontcount_campus
1431755	1	t_Dontcount_campus
1432042	1	ntDontcount_campus
1432319	1	ntDontcount_campus
1432597	1	t_Dontcount_campus
1432874	1	ntDontcount_campus
1433163	1	t_Dontcount_campus
1433439	1	ntDontcount_campus
1433727	1	ntDontcount_campus
1434005	1	ntDontcount_campus
1434293	1	ntDontcount_campus
1434570	1	ntDontcount_campus
1434858	1	ntDontcount_campus
1435135	1	ntDontcount_campus
1435413	1	ntDontcount_campus
1435691	1	t_Dontcount_campus
1435978	1	ntDontcount_campus
1436255	1	ntDontcount_campus
1436543	1	ntDontcount_campus
1436821	1	ntDontcount_campus
1437098	1	ntDontcount_campus
1437375	1	ntDontcount_campus
1437653	1	ntDontcount_campus
1437941	1	t_Dontcount_campus
1438218	1	ntDontcount_campus
1438495	1	ntDontcount_campus
1438773	1	ntDontcount_campus
1439050	1	ntDontcount_campus
1439338	1	ntDontcount_campus
1439615	1	ntDontcount_campus
1439904	1	t_Dontcount_campus
1440181	1	ntDontcount_campus
1440458	1	ntDontcount_campus
1440735	1	ntDontcount_campus
1441013	1	t_Dontcount_campus
1441301	1	ntDontcount_campus
1441589	1	ntDontcount_campus
1441866	1	ntDontcount_campus
1442154	1	ntDontcount_campus
1442431	1	ntDontcount_campus
1442709	1	ntDontcount_campus
1442986	1	ntDontcount_campus
1443274	1	ntDontcount_campus
1443551	1	ntDontcount_campus
1443829	1	ntDontcount_campus
1444106	1	ntDontcount_campus
1444383	1	ntDontcount_campus
1444661	1	ntDontcount_campus
1444938	1	ntDontcount_campus
1445215	1	ntDontcount_campus
1445493	1	t_Dontcount_campus
1445770	1	ntDontcount_campus
1446059	1	t_Dontcount_campus
1446346	1	ntDontcount_campus
1446623	1	ntDontcount_campus
1446901	1	ntDontcount_campus
1447189	1	ntDontcount_campus
1447467	1	t_Dontcount_campus
1447754	1	ntDontcount_campus
1448031	1	ntDontcount_campus
1448309	1	ntDontcount_campus
1448586	1	ntDontcount_campus
1448863	1	ntDontcount_campus
1449141	1	ntDontcount_campus
1449429	1	t_Dontcount_campus
1449717	1	ntDontcount_campus
1449994	1	ntDontcount_campus
1450271	1	ntDontcount_campus
1450549	1	ntDontcount_campus
1450826	1	ntDontcount_campus
1451103	1	ntDontcount_campus
1451381	1	ntDontcount_campus
1451669	1	ntDontcount_campus
1451957	1	ntDontcount_campus
1452234	1	ntDontcount_campus
1452511	1	ntDontcount_campus
1452789	1	ntDontcount_campus
1453066	1	ntDontcount_campus
1453343	1	ntDontcount_campus
1453621	1	ntDontcount_campus
1453898	1	ntDontcount_campus
1454175	1	ntDontcount_campus
1454453	1	ntDontcount_campus
1454731	1	t_Dontcount_campus
1455007	1	ntDontcount_campus
1455285	1	ntDontcount_campus
1455562	1	ntDontcount_campus
1455839	1	ntDontcount_campus
1456127	1	ntDontcount_campus
1456405	1	ntDontcount_campus
1456693	1	t_Dontcount_campus
1456970	1	ntDontcount_campus
1457259	1	t_Dontcount_campus
1457546	1	ntDontcount_campus
1457823	1	ntDontcount_campus
1458101	1	ntDontcount_campus
1458379	1	t_Dontcount_campus
1458655	1	ntDontcount_campus
1458943	1	ntDontcount_campus
1459221	1	ntDontcount_campus
1459509	1	ntDontcount_campus
1459786	1	ntDontcount_campus
1460074	1	ntDontcount_campus
1460362	1	ntDontcount_campus
1460639	1	ntDontcount_campus
1460917	1	ntDontcount_campus
1461194	1	ntDontcount_campus
1461482	1	ntDontcount_campus
1461759	1	ntDontcount_campus
1462037	1	ntDontcount_campus
1462314	1	ntDontcount_campus
1462591	1	ntDontcount_campus
1462869	1	t_Dontcount_campus
1463146	1	ntDontcount_campus
1463423	1	ntDontcount_campus
1463701	1	t_Dontcount_campus
1463978	1	ntDontcount_campus
1464267	1	t_Dontcount_campus
1464544	1	t_Dontcount_campus
1464821	1	ntDontcount_campus
1465098	1	ntDontcount_campus
1465376	1	t_Dontcount_campus
1465663	1	ntDontcount_campus
1465951	1	ntDontcount_campus
1466229	1	ntDontcount_campus
1466507	1	t_Dontcount_campus
1466784	1	t_Dontcount_campus
1467061	1	ntDontcount_campus
1467338	1	ntDontcount_campus
1467615	1	ntDontcount_campus
1467903	1	ntDontcount_campus
1468181	1	ntDontcount_campus
1468469	1	ntDontcount_campus
1468746	1	ntDontcount_campus
1469023	1	ntDontcount_campus
1469301	1	t_Dontcount_campus
1469589	1	t_Dontcount_campus
1469866	1	ntDontcount_campus
1470143	1	ntDontcount_campus
1470421	1	ntDontcount_campus
1470699	1	t_Dontcount_campus
1470975	1	ntDontcount_campus
1471253	1	ntDontcount_campus
1471530	1	ntDontcount_campus
1471807	1	ntDontcount_campus
1472085	1	t_Dontcount_campus
1472363	1	t_Dontcount_campus
1472650	1	ntDontcount_campus
1472928	1	t_Dontcount_campus
1473205	1	ntDontcount_campus
1473482	1	ntDontcount_campus
1473759	1	ntDontcount_campus
1474048	1	t_Dontcount_campus
1474325	1	ntDontcount_campus
1474613	1	ntDontcount_campus
1474890	1	ntDontcount_campus
1475168	1	t_Dontcount_campus
1475445	1	t_Dontcount_campus
1475722	1	ntDontcount_campus
1475999	1	ntDontcount_campus
1476298	1	ntDontcount_campus
1476575	1	ntDontcount_campus
1476863	1	ntDontcount_campus
1477141	1	ntDontcount_campus
1477418	1	ntDontcount_campus
1477695	1	ntDontcount_campus
1477983	1	ntDontcount_campus
1478261	1	ntDontcount_campus
1478549	1	ntDontcount_campus
1478826	1	ntDontcount_campus
1479103	1	ntDontcount_campus
1479381	1	ntDontcount_campus
1479669	1	ntDontcount_campus
1479946	1	ntDontcount_campus
1480223	1	ntDontcount_campus
1480501	1	ntDontcount_campus
1480778	1	ntDontcount_campus
1481055	1	ntDontcount_campus
1481333	1	ntDontcount_campus
1481610	1	ntDontcount_campus
1481888	1	t_Dontcount_campus
1482175	1	ntDontcount_campus
1482453	1	ntDontcount_campus
1482730	1	ntDontcount_campus
1483007	1	ntDontcount_campus
1483285	1	ntDontcount_campus
1483562	1	ntDontcount_campus
1483839	1	ntDontcount_campus
1484127	1	ntDontcount_campus
1484405	1	ntDontcount_campus
1484693	1	t_Dontcount_campus
1484970	1	ntDontcount_campus
1485248	1	t_Dontcount_campus
1485525	1	ntDontcount_campus
1485802	1	ntDontcount_campus
1486079	1	ntDontcount_campus
1486367	1	ntDontcount_campus
1486645	1	ntDontcount_campus
1486922	1	ntDontcount_campus
1487199	1	ntDontcount_campus
1487477	1	t_Dontcount_campus
1487754	1	ntDontcount_campus
1488031	1	ntDontcount_campus
1488309	1	ntDontcount_campus
1488586	1	ntDontcount_campus
1488874	1	ntDontcount_campus
1489151	1	ntDontcount_campus
1489429	1	t_Dontcount_campus
1489707	1	t_Dontcount_campus
1489994	1	ntDontcount_campus
1490272	1	t_Dontcount_campus
1490559	1	ntDontcount_campus
1490848	1	t_Dontcount_campus
1491125	1	t_Dontcount_campus
1491413	1	ntDontcount_campus
1491691	1	t_Dontcount_campus
1491978	1	ntDontcount_campus
1492256	1	t_Dontcount_campus
1492533	1	t_Dontcount_campus
1492810	1	ntDontcount_campus
1493087	1	ntDontcount_campus
1493365	1	ntDontcount_campus
1493643	1	t_Dontcount_campus
1493919	1	ntDontcount_campus
1494197	1	ntDontcount_campus
1494474	1	ntDontcount_campus
1494751	1	ntDontcount_campus
1495029	1	ntDontcount_campus
1495306	1	ntDontcount_campus
1495583	1	ntDontcount_campus
1495861	1	t_Dontcount_campus
1496138	1	ntDontcount_campus
1496426	1	ntDontcount_campus
1496714	1	ntDontcount_campus
1496991	1	ntDontcount_campus
1497269	1	ntDontcount_campus
1497546	1	ntDontcount_campus
1497823	1	ntDontcount_campus
1498101	1	ntDontcount_campus
1498389	1	ntDontcount_campus
1498677	1	ntDontcount_campus
1498954	1	ntDontcount_campus
1499231	1	ntDontcount_campus
1499509	1	t_Dontcount_campus
1499786	1	ntDontcount_campus
1500063	1	ntDontcount_campus
1500341	1	ntDontcount_campus
1500618	1	ntDontcount_campus
1500895	1	ntDontcount_campus
1501183	1	ntDontcount_campus
1501461	1	ntDontcount_campus
1501749	1	t_Dontcount_campus
1502027	1	t_Dontcount_campus
1502303	1	ntDontcount_campus
1502581	1	ntDontcount_campus
1502858	1	ntDontcount_campus
1503136	1	t_Dontcount_campus
1503423	1	ntDontcount_campus
1503701	1	ntDontcount_campus
1503978	1	ntDontcount_campus
1504255	1	ntDontcount_campus
1504543	1	ntDontcount_campus
1504821	1	ntDontcount_campus
1505109	1	ntDontcount_campus
1505386	1	ntDontcount_campus
1505663	1	ntDontcount_campus
1505941	1	ntDontcount_campus
1506219	1	t_Dontcount_campus
1506506	1	ntDontcount_campus
1506783	1	ntDontcount_campus
1507061	1	t_Dontcount_campus
1507338	1	ntDontcount_campus
1507615	1	ntDontcount_campus
1507903	1	ntDontcount_campus
1508182	1	t_Dontcount_campus
1508469	1	ntDontcount_campus
1508746	1	ntDontcount_campus
1509034	1	ntDontcount_campus
1509312	1	t_Dontcount_campus
1509589	1	ntDontcount_campus
1509866	1	ntDontcount_campus
1510143	1	ntDontcount_campus
1510421	1	ntDontcount_campus
1510698	1	ntDontcount_campus
1510976	1	t_Dontcount_campus
1511253	1	t_Dontcount_campus
1511530	1	ntDontcount_campus
1511818	1	ntDontcount_campus
1512116	1	ntDontcount_campus
1512383	1	ntDontcount_campus
1512661	1	t_Dontcount_campus
1512938	1	ntDontcount_campus
1513215	1	ntDontcount_campus
1513493	1	ntDontcount_campus
1513770	1	ntDontcount_campus
1514048	1	t_Dontcount_campus
1514325	1	ntDontcount_campus
1514602	1	ntDontcount_campus
1514879	1	ntDontcount_campus
1515157	1	ntDontcount_campus
1515434	1	ntDontcount_campus
1515711	1	ntDontcount_campus
1515989	1	ntDontcount_campus
1516267	1	t_Dontcount_campus
1516555	1	t_Dontcount_campus
1516832	1	t_Dontcount_campus
1517120	1	t_Dontcount_campus
1517407	1	ntDontcount_campus
1517685	1	ntDontcount_campus
1517962	1	ntDontcount_campus
1518239	1	ntDontcount_campus
1518527	1	ntDontcount_campus
1518805	1	t_Dontcount_campus
1519082	1	ntDontcount_campus
1519359	1	ntDontcount_campus
1519637	1	t_Dontcount_campus
1519914	1	ntDontcount_campus
1520191	1	ntDontcount_campus
1520469	1	ntDontcount_campus
1520746	1	ntDontcount_campus
1521023	1	ntDontcount_campus
1521311	1	ntDontcount_campus
1521589	1	ntDontcount_campus
1521866	1	ntDontcount_campus
1522144	1	t_Dontcount_campus
1522421	1	ntDontcount_campus
1522698	1	ntDontcount_campus
1522975	1	ntDontcount_campus
1523253	1	ntDontcount_campus
1523530	1	ntDontcount_campus
1523818	1	ntDontcount_campus
1524095	1	ntDontcount_campus
1524383	1	ntDontcount_campus
1524671	1	ntDontcount_campus
1524949	1	ntDontcount_campus
1525226	1	ntDontcount_campus
1525503	1	ntDontcount_campus
1525781	1	ntDontcount_campus
1526069	1	ntDontcount_campus
1526346	1	ntDontcount_campus
1526634	1	ntDontcount_campus
1526922	1	ntDontcount_campus
1527210	1	ntDontcount_campus
1527488	1	t_Dontcount_campus
1527765	1	ntDontcount_campus
1528042	1	ntDontcount_campus
1528319	1	ntDontcount_campus
1528608	1	t_Dontcount_campus
1528885	1	ntDontcount_campus
1529173	1	ntDontcount_campus
1529450	1	ntDontcount_campus
1529738	1	ntDontcount_campus
1530016	1	ntDontcount_campus
1530293	1	ntDontcount_campus
1530570	1	ntDontcount_campus
1530848	1	ntDontcount_campus
1531135	1	ntDontcount_campus
1531424	1	ntDontcount_campus
1531701	1	ntDontcount_campus
1531989	1	ntDontcount_campus
1532266	1	ntDontcount_campus
1532544	1	ntDontcount_campus
1532832	1	ntDontcount_campus
1533109	1	ntDontcount_campus
1533386	1	ntDontcount_campus
1533664	1	ntDontcount_campus
1533941	1	ntDontcount_campus
1534229	1	ntDontcount_campus
1534506	1	ntDontcount_campus
1534784	1	ntDontcount_campus
1535061	1	ntDontcount_campus
1535349	1	t_Dontcount_campus
1535627	1	t_Dontcount_campus
1535904	1	ntDontcount_campus
1536181	1	t_Dontcount_campus
1536459	1	t_Dontcount_campus
1536736	1	ntDontcount_campus
1537013	1	ntDontcount_campus
1537290	1	ntDontcount_campus
1537578	1	ntDontcount_campus
1537856	1	ntDontcount_campus
1538133	1	ntDontcount_campus
1538410	1	ntDontcount_campus
1538698	1	ntDontcount_campus
1538976	1	ntDontcount_campus
1539264	1	ntDontcount_campus
1539541	1	ntDontcount_campus
1539818	1	ntDontcount_campus
1540096	1	ntDontcount_campus
1540373	1	t_Dontcount_campus
1540661	1	ntDontcount_campus
1540938	1	ntDontcount_campus
1656149	1	ntDontcount_lab
1656426	1	ntDontcount_lab
1656704	1	t_Dontcount_lab
1656981	1	ntDontcount_lab
1657269	1	ntDontcount_lab
1657546	1	ntDontcount_lab
1657824	1	ntDontcount_lab
1658112	1	t_Dontcount_lab
1658389	1	ntDontcount_lab
1658667	1	t_Dontcount_lab
1658944	1	ntDontcount_lab
1659222	1	t_Dontcount_lab
1659498	1	ntDontcount_lab
1659776	1	ntDontcount_lab
1660053	1	ntDontcount_lab
1660330	1	ntDontcount_lab
1660608	1	ntDontcount_lab
1660885	1	ntDontcount_lab
1661173	1	ntDontcount_lab
1661450	1	ntDontcount_lab
1661738	1	ntDontcount_lab
1662016	1	ntDontcount_lab
1662304	1	ntDontcount_lab
1662581	1	ntDontcount_lab
1662869	1	ntDontcount_lab
1663146	1	ntDontcount_lab
1663424	1	ntDontcount_lab
1663701	1	ntDontcount_lab
1663989	1	ntDontcount_lab
1664266	1	ntDontcount_lab
1664544	1	ntDontcount_lab
1664832	1	ntDontcount_lab
1665109	1	ntDontcount_lab
1665792	1	ntDontcount_lab
1666069	1	ntDontcount_lab
1666346	1	ntDontcount_lab
1666624	1	t_Dontcount_lab
1666901	1	ntDontcount_lab
1667178	1	ntDontcount_lab
1667456	1	ntDontcount_lab
1667733	1	ntDontcount_lab
1668011	1	t_Dontcount_lab
1668288	1	ntDontcount_lab
1668565	1	ntDontcount_lab
1668842	1	ntDontcount_lab
1669120	1	ntDontcount_lab
1669408	1	ntDontcount_lab
1669685	1	ntDontcount_lab
1669973	1	ntDontcount_lab
1670251	1	ntDontcount_lab
1670549	1	ntDontcount_lab
1670827	1	ntDontcount_lab
1671104	1	ntDontcount_lab
1671381	1	ntDontcount_lab
1671669	1	ntDontcount_lab
1671946	1	ntDontcount_lab
1672224	1	ntDontcount_lab
1672512	1	ntDontcount_lab
1672789	1	ntDontcount_lab
1673067	1	t_Dontcount_lab
1673344	1	ntDontcount_lab
1673621	1	ntDontcount_lab
1673899	1	ntDontcount_lab
1674176	1	t_Dontcount_lab
1674453	1	ntDontcount_lab
1674731	1	ntDontcount_lab
1675019	1	ntDontcount_lab
1675307	1	ntDontcount_lab
1675584	1	ntDontcount_lab
1675861	1	ntDontcount_lab
1676149	1	ntDontcount_lab
1676427	1	ntDontcount_lab
1676704	1	t_Dontcount_lab
1676981	1	ntDontcount_lab
1677269	1	ntDontcount_lab
1677547	1	ntDontcount_lab
1677824	1	ntDontcount_lab
1678101	1	ntDontcount_lab
1678390	1	t_Dontcount_lab
1678667	1	ntDontcount_lab
1678944	1	ntDontcount_lab
1679232	1	ntDontcount_lab
1679509	1	ntDontcount_lab
1679797	1	ntDontcount_lab
1680075	1	ntDontcount_lab
1680352	1	ntDontcount_lab
1680630	1	t_Dontcount_lab
1680907	1	t_Dontcount_lab
1681195	1	ntDontcount_lab
1681472	1	ntDontcount_lab
1681749	1	ntDontcount_lab
1682027	1	t_Dontcount_lab
1682304	1	t_Dontcount_lab
1682592	1	t_Dontcount_lab
1682869	1	ntDontcount_lab
1683147	1	ntDontcount_lab
1683424	1	t_Dontcount_lab
1683701	1	ntDontcount_lab
1683989	1	ntDontcount_lab
1684267	1	ntDontcount_lab
1684544	1	ntDontcount_lab
1684832	1	t_Dontcount_lab
1685110	1	t_Dontcount_lab
1685387	1	ntDontcount_lab
1685664	1	ntDontcount_lab
1685941	1	ntDontcount_lab
1686219	1	ntDontcount_lab
1686496	1	t_Dontcount_lab
1686773	1	ntDontcount_lab
1687051	1	t_Dontcount_lab
1687328	1	ntDontcount_lab
1687605	1	ntDontcount_lab
1687883	1	ntDontcount_lab
1688160	1	ntDontcount_lab
1688437	1	ntDontcount_lab
1688715	1	ntDontcount_lab
1688992	1	ntDontcount_lab
1689280	1	t_Dontcount_lab
1689557	1	ntDontcount_lab
1689835	1	ntDontcount_lab
1690112	1	ntDontcount_lab
1690390	1	t_Dontcount_lab
1690667	1	ntDontcount_lab
1690944	1	ntDontcount_lab
1691221	1	ntDontcount_lab
1691509	1	ntDontcount_lab
1691787	1	ntDontcount_lab
1692064	1	ntDontcount_lab
1692341	1	ntDontcount_lab
1692619	1	ntDontcount_lab
1692896	1	ntDontcount_lab
1693184	1	ntDontcount_lab
1693472	1	t_Dontcount_lab
1693749	1	ntDontcount_lab
1694027	1	ntDontcount_lab
1694304	1	ntDontcount_lab
1694582	1	t_Dontcount_lab
1694859	1	ntDontcount_lab
1695136	1	t_Dontcount_lab
1695413	1	ntDontcount_lab
1695701	1	ntDontcount_lab
1695979	1	ntDontcount_lab
1696256	1	ntDontcount_lab
1696544	1	t_Dontcount_lab
1696822	1	t_Dontcount_lab
1697109	1	ntDontcount_lab
1697397	1	ntDontcount_lab
1697675	1	ntDontcount_lab
1697952	1	ntDontcount_lab
1698230	1	t_Dontcount_lab
1698507	1	ntDontcount_lab
1698784	1	ntDontcount_lab
1699061	1	ntDontcount_lab
1699339	1	t_Dontcount_lab
1699616	1	ntDontcount_lab
1699904	1	ntDontcount_lab
1700181	1	ntDontcount_lab
1700469	1	ntDontcount_lab
1700747	1	t_Dontcount_lab
1701024	1	ntDontcount_lab
1701301	1	ntDontcount_lab
1701579	1	ntDontcount_lab
1701856	1	ntDontcount_lab
1702134	1	t_Dontcount_lab
1702411	1	ntDontcount_lab
1702688	1	ntDontcount_lab
1702976	1	t_Dontcount_lab
1703264	1	ntDontcount_lab
1703542	1	t_Dontcount_lab
1703830	1	t_Dontcount_lab
1704117	1	ntDontcount_lab
1704395	1	ntDontcount_lab
1704672	1	ntDontcount_lab
