onset	duration	trial_type
1271416	1	ntDontcount_campus
1271694	1	t_Dontcount_campus
1271971	1	ntDontcount_campus
1272249	1	t_Dontcount_campus
1272525	1	ntDontcount_campus
1272813	1	ntDontcount_campus
1273102	1	t_Dontcount_campus
1273379	1	ntDontcount_campus
1273667	1	ntDontcount_campus
1273944	1	ntDontcount_campus
1274221	1	ntDontcount_campus
1274509	1	ntDontcount_campus
1274787	1	ntDontcount_campus
1275064	1	ntDontcount_campus
1275342	1	t_Dontcount_campus
1275619	1	ntDontcount_campus
1275896	1	ntDontcount_campus
1276195	1	t_Dontcount_campus
1276483	1	ntDontcount_campus
1276771	1	ntDontcount_campus
1277048	1	ntDontcount_campus
1277325	1	ntDontcount_campus
1277603	1	ntDontcount_campus
1277881	1	t_Dontcount_campus
1278157	1	ntDontcount_campus
1278446	1	ntDontcount_campus
1278723	1	ntDontcount_campus
1279011	1	t_Dontcount_campus
1279299	1	ntDontcount_campus
1279576	1	ntDontcount_campus
1279854	1	ntDontcount_campus
1280131	1	ntDontcount_campus
1280408	1	ntDontcount_campus
1280686	1	ntDontcount_campus
1280974	1	ntDontcount_campus
1281262	1	ntDontcount_campus
1281539	1	t_Dontcount_campus
1281827	1	ntDontcount_campus
1282104	1	ntDontcount_campus
1282382	1	ntDontcount_campus
1282670	1	t_Dontcount_campus
1282958	1	ntDontcount_campus
1283246	1	ntDontcount_campus
1283523	1	ntDontcount_campus
1283811	1	ntDontcount_campus
1284088	1	ntDontcount_campus
1284376	1	ntDontcount_campus
1284665	1	t_Dontcount_campus
1284942	1	ntDontcount_campus
1285219	1	ntDontcount_campus
1285496	1	ntDontcount_campus
1285774	1	ntDontcount_campus
1286062	1	ntDontcount_campus
1286350	1	ntDontcount_campus
1286627	1	t_Dontcount_campus
1286904	1	ntDontcount_campus
1287182	1	ntDontcount_campus
1287459	1	t_Dontcount_campus
1287736	1	ntDontcount_campus
1288014	1	ntDontcount_campus
1288291	1	ntDontcount_campus
1288568	1	ntDontcount_campus
1288856	1	ntDontcount_campus
1289134	1	t_Dontcount_campus
1289411	1	t_Dontcount_campus
1289688	1	ntDontcount_campus
1289966	1	ntDontcount_campus
1290254	1	ntDontcount_campus
1290542	1	ntDontcount_campus
1290830	1	t_Dontcount_campus
1291118	1	ntDontcount_campus
1291395	1	ntDontcount_campus
1291673	1	t_Dontcount_campus
1291950	1	ntDontcount_campus
1292227	1	ntDontcount_campus
1292515	1	ntDontcount_campus
1292792	1	ntDontcount_campus
1293070	1	ntDontcount_campus
1293358	1	ntDontcount_campus
1293635	1	ntDontcount_campus
1293912	1	ntDontcount_campus
1294190	1	ntDontcount_campus
1294467	1	ntDontcount_campus
1294745	1	t_Dontcount_campus
1295032	1	ntDontcount_campus
1295320	1	ntDontcount_campus
1295598	1	ntDontcount_campus
1295886	1	ntDontcount_campus
1296174	1	ntDontcount_campus
1296462	1	ntDontcount_campus
1296739	1	ntDontcount_campus
1297027	1	ntDontcount_campus
1297304	1	ntDontcount_campus
1297592	1	ntDontcount_campus
1297870	1	ntDontcount_campus
1298147	1	ntDontcount_campus
1298435	1	t_Dontcount_campus
1298723	1	t_Dontcount_campus
1299000	1	ntDontcount_campus
1299288	1	ntDontcount_campus
1299566	1	ntDontcount_campus
1299843	1	t_Dontcount_campus
1300120	1	ntDontcount_campus
1300398	1	t_Dontcount_campus
1300686	1	ntDontcount_campus
1300963	1	ntDontcount_campus
1301251	1	t_Dontcount_campus
1301539	1	ntDontcount_campus
1301816	1	ntDontcount_campus
1302094	1	t_Dontcount_campus
1302371	1	ntDontcount_campus
1302659	1	ntDontcount_campus
1302947	1	ntDontcount_campus
1303224	1	ntDontcount_campus
1303502	1	ntDontcount_campus
1303779	1	ntDontcount_campus
1304056	1	ntDontcount_campus
1304334	1	ntDontcount_campus
1304622	1	ntDontcount_campus
1304899	1	ntDontcount_campus
1305187	1	ntDontcount_campus
1305465	1	t_Dontcount_campus
1305752	1	ntDontcount_campus
1306030	1	ntDontcount_campus
1306307	1	ntDontcount_campus
1306595	1	ntDontcount_campus
1306883	1	ntDontcount_campus
1307160	1	ntDontcount_campus
1307448	1	ntDontcount_campus
1307726	1	ntDontcount_campus
1308003	1	ntDontcount_campus
1308291	1	ntDontcount_campus
1308568	1	ntDontcount_campus
1308856	1	ntDontcount_campus
1309144	1	ntDontcount_campus
1309422	1	ntDontcount_campus
1309699	1	ntDontcount_campus
1309976	1	ntDontcount_campus
1310254	1	ntDontcount_campus
1310531	1	ntDontcount_campus
1310819	1	ntDontcount_campus
1311107	1	t_Dontcount_campus
1311384	1	ntDontcount_campus
1311662	1	ntDontcount_campus
1311939	1	t_Dontcount_campus
1312216	1	ntDontcount_campus
1312494	1	ntDontcount_campus
1312782	1	t_Dontcount_campus
1313059	1	ntDontcount_campus
1313347	1	ntDontcount_campus
1313624	1	ntDontcount_campus
1313912	1	ntDontcount_campus
1314190	1	ntDontcount_campus
1314467	1	ntDontcount_campus
1314755	1	t_Dontcount_campus
1315043	1	ntDontcount_campus
1315331	1	t_Dontcount_campus
1315619	1	t_Dontcount_campus
1315907	1	ntDontcount_campus
1316185	1	t_Dontcount_campus
1316462	1	ntDontcount_campus
1316750	1	ntDontcount_campus
1317027	1	ntDontcount_campus
1317315	1	ntDontcount_campus
1317592	1	ntDontcount_campus
1317870	1	ntDontcount_campus
1318147	1	ntDontcount_campus
1318424	1	ntDontcount_campus
1318712	1	ntDontcount_campus
1318990	1	t_Dontcount_campus
1319267	1	ntDontcount_campus
1319545	1	t_Dontcount_campus
1319822	1	ntDontcount_campus
1320110	1	ntDontcount_campus
1320387	1	ntDontcount_campus
1320665	1	t_Dontcount_campus
1320952	1	ntDontcount_campus
1321230	1	ntDontcount_campus
1321507	1	ntDontcount_campus
1321784	1	ntDontcount_campus
1322072	1	ntDontcount_campus
1322350	1	ntDontcount_campus
1322627	1	ntDontcount_campus
1322904	1	ntDontcount_campus
1323182	1	ntDontcount_campus
1323470	1	ntDontcount_campus
1323758	1	t_Dontcount_campus
1324035	1	ntDontcount_campus
1324312	1	ntDontcount_campus
1324590	1	ntDontcount_campus
1324867	1	ntDontcount_campus
1325144	1	ntDontcount_campus
1325433	1	t_Dontcount_campus
1325710	1	t_Dontcount_campus
1325998	1	t_Dontcount_campus
1326275	1	ntDontcount_campus
1326552	1	ntDontcount_campus
1326830	1	ntDontcount_campus
1327107	1	ntDontcount_campus
1327384	1	ntDontcount_campus
1327672	1	ntDontcount_campus
1327950	1	ntDontcount_campus
1328227	1	ntDontcount_campus
1328504	1	ntDontcount_campus
1328792	1	ntDontcount_campus
1329070	1	ntDontcount_campus
1329347	1	ntDontcount_campus
1329635	1	ntDontcount_campus
1329912	1	ntDontcount_campus
1330190	1	ntDontcount_campus
1330467	1	ntDontcount_campus
1330744	1	ntDontcount_campus
1331032	1	ntDontcount_campus
1331310	1	ntDontcount_campus
1331598	1	ntDontcount_campus
1331875	1	ntDontcount_campus
1332152	1	ntDontcount_campus
1332430	1	t_Dontcount_campus
1332707	1	ntDontcount_campus
1332984	1	ntDontcount_campus
1333272	1	ntDontcount_campus
1333561	1	t_Dontcount_campus
1333848	1	ntDontcount_campus
1334126	1	ntDontcount_campus
1334404	1	t_Dontcount_campus
1334680	1	ntDontcount_campus
1334958	1	t_Dontcount_campus
1335246	1	ntDontcount_campus
1335534	1	ntDontcount_campus
1335822	1	ntDontcount_campus
1336099	1	ntDontcount_campus
1336387	1	ntDontcount_campus
1336664	1	ntDontcount_campus
1336952	1	ntDontcount_campus
1337230	1	ntDontcount_campus
1337507	1	ntDontcount_campus
1337796	1	t_Dontcount_campus
1338072	1	ntDontcount_campus
1338350	1	ntDontcount_campus
1338638	1	ntDontcount_campus
1338915	1	ntDontcount_campus
1339192	1	ntDontcount_campus
1339480	1	ntDontcount_campus
1339768	1	ntDontcount_campus
1340057	1	t_Dontcount_campus
1340334	1	ntDontcount_campus
1340622	1	ntDontcount_campus
1340899	1	ntDontcount_campus
1341188	1	t_Dontcount_campus
1341464	1	ntDontcount_campus
1341752	1	ntDontcount_campus
1342040	1	ntDontcount_campus
1342318	1	ntDontcount_campus
1342595	1	ntDontcount_campus
1342872	1	ntDontcount_campus
1343150	1	ntDontcount_campus
1343427	1	ntDontcount_campus
1343704	1	ntDontcount_campus
1343993	1	t_Dontcount_campus
1344270	1	ntDontcount_campus
1344558	1	ntDontcount_campus
1344835	1	ntDontcount_campus
1345113	1	t_Dontcount_campus
1345390	1	ntDontcount_campus
1345667	1	ntDontcount_campus
1345955	1	ntDontcount_campus
1346232	1	ntDontcount_campus
1346510	1	t_Dontcount_campus
1346787	1	ntDontcount_campus
1347064	1	ntDontcount_campus
1347352	1	ntDontcount_campus
1347640	1	ntDontcount_campus
1347918	1	ntDontcount_campus
1348195	1	ntDontcount_campus
1348473	1	t_Dontcount_campus
1348760	1	ntDontcount_campus
1349038	1	ntDontcount_campus
1349315	1	ntDontcount_campus
1349592	1	ntDontcount_campus
1349880	1	ntDontcount_campus
1350168	1	ntDontcount_campus
1350446	1	ntDontcount_campus
1350723	1	ntDontcount_campus
1351000	1	ntDontcount_campus
1351278	1	ntDontcount_campus
1351555	1	ntDontcount_campus
1351843	1	ntDontcount_campus
1352142	1	ntDontcount_campus
1352419	1	ntDontcount_campus
1352697	1	t_Dontcount_campus
1352974	1	ntDontcount_campus
1353252	1	t_Dontcount_campus
1353528	1	ntDontcount_campus
1353816	1	ntDontcount_campus
1354105	1	t_Dontcount_campus
1354382	1	ntDontcount_campus
1354660	1	t_Dontcount_campus
1354936	1	ntDontcount_campus
1355224	1	ntDontcount_campus
1355512	1	ntDontcount_campus
1355790	1	ntDontcount_campus
1356078	1	ntDontcount_campus
1356355	1	ntDontcount_campus
1356632	1	ntDontcount_campus
1356910	1	ntDontcount_campus
1357188	1	t_Dontcount_campus
1357464	1	ntDontcount_campus
1357752	1	ntDontcount_campus
1358040	1	ntDontcount_campus
1358328	1	ntDontcount_campus
1358616	1	ntDontcount_campus
1358894	1	ntDontcount_campus
1359182	1	ntDontcount_campus
1359470	1	t_Dontcount_campus
1359747	1	ntDontcount_campus
1360024	1	ntDontcount_campus
1360312	1	ntDontcount_campus
1360590	1	ntDontcount_campus
1360867	1	ntDontcount_campus
1361144	1	ntDontcount_campus
1361433	1	t_Dontcount_campus
1361710	1	ntDontcount_campus
1361998	1	ntDontcount_campus
1362275	1	ntDontcount_campus
1362553	1	t_Dontcount_campus
1362830	1	ntDontcount_campus
1363107	1	ntDontcount_campus
1363384	1	ntDontcount_campus
1363672	1	ntDontcount_campus
1363950	1	ntDontcount_campus
1364238	1	ntDontcount_campus
1364515	1	ntDontcount_campus
1364803	1	ntDontcount_campus
1365091	1	ntDontcount_campus
1365379	1	ntDontcount_campus
1365667	1	ntDontcount_campus
1365944	1	ntDontcount_campus
1366232	1	ntDontcount_campus
1366510	1	ntDontcount_campus
1366787	1	ntDontcount_campus
1367065	1	t_Dontcount_campus
1367342	1	ntDontcount_campus
1367630	1	t_Dontcount_campus
1367907	1	ntDontcount_campus
1368195	1	ntDontcount_campus
1368494	1	ntDontcount_campus
1368782	1	ntDontcount_campus
1369060	1	t_Dontcount_campus
1369347	1	ntDontcount_campus
1369635	1	ntDontcount_campus
1369912	1	ntDontcount_campus
1370190	1	ntDontcount_campus
1370467	1	ntDontcount_campus
1370744	1	ntDontcount_campus
1371033	1	t_Dontcount_campus
1371310	1	ntDontcount_campus
1371587	1	ntDontcount_campus
1371864	1	ntDontcount_campus
1372152	1	ntDontcount_campus
1372430	1	ntDontcount_campus
1372707	1	ntDontcount_campus
1372984	1	ntDontcount_campus
1373262	1	ntDontcount_campus
1373539	1	ntDontcount_campus
1373827	1	ntDontcount_campus
1374104	1	ntDontcount_campus
1374403	1	ntDontcount_campus
1374691	1	ntDontcount_campus
1374979	1	ntDontcount_campus
1375267	1	ntDontcount_campus
1375544	1	ntDontcount_campus
1375832	1	ntDontcount_campus
1376110	1	ntDontcount_campus
1376398	1	t_Dontcount_campus
1376675	1	ntDontcount_campus
1376952	1	ntDontcount_campus
1377230	1	ntDontcount_campus
1377507	1	ntDontcount_campus
1377784	1	ntDontcount_campus
1378072	1	ntDontcount_campus
1378361	1	t_Dontcount_campus
1378638	1	ntDontcount_campus
1378916	1	t_Dontcount_campus
1379192	1	ntDontcount_campus
1379470	1	ntDontcount_campus
1379747	1	ntDontcount_campus
1380036	1	t_Dontcount_campus
1380323	1	ntDontcount_campus
1380611	1	ntDontcount_campus
1380888	1	ntDontcount_campus
1381166	1	ntDontcount_campus
1381443	1	ntDontcount_campus
1381731	1	ntDontcount_campus
1382019	1	ntDontcount_campus
1382307	1	ntDontcount_campus
1382584	1	ntDontcount_campus
1382872	1	ntDontcount_campus
1383150	1	ntDontcount_campus
1383427	1	ntDontcount_campus
1383704	1	ntDontcount_campus
1383992	1	ntDontcount_campus
1384280	1	ntDontcount_campus
1384569	1	t_Dontcount_campus
1384846	1	ntDontcount_campus
1385123	1	ntDontcount_campus
1385412	1	t_Dontcount_campus
1385688	1	ntDontcount_campus
1385966	1	t_Dontcount_campus
1386244	1	t_Dontcount_campus
1386531	1	ntDontcount_campus
1386808	1	ntDontcount_campus
1387097	1	t_Dontcount_campus
1387374	1	ntDontcount_campus
1387662	1	ntDontcount_campus
1387939	1	ntDontcount_campus
1388217	1	t_Dontcount_campus
1388494	1	t_Dontcount_campus
1388782	1	ntDontcount_campus
1389059	1	ntDontcount_campus
1389347	1	ntDontcount_campus
1389635	1	ntDontcount_campus
1389923	1	ntDontcount_campus
1390200	1	ntDontcount_campus
1390488	1	ntDontcount_campus
1390766	1	ntDontcount_campus
1391044	1	t_Dontcount_campus
1391342	1	t_Dontcount_campus
1391619	1	ntDontcount_campus
1391907	1	ntDontcount_campus
1392195	1	ntDontcount_campus
1392484	1	t_Dontcount_campus
1392760	1	ntDontcount_campus
1393038	1	ntDontcount_campus
1393315	1	ntDontcount_campus
1393603	1	ntDontcount_campus
1393892	1	t_Dontcount_campus
1394180	1	t_Dontcount_campus
1394467	1	ntDontcount_campus
1394756	1	t_Dontcount_campus
1395032	1	ntDontcount_campus
1395310	1	ntDontcount_campus
1395587	1	ntDontcount_campus
1395865	1	t_Dontcount_campus
1396152	1	ntDontcount_campus
1396430	1	ntDontcount_campus
1396718	1	ntDontcount_campus
1397006	1	t_Dontcount_campus
1397284	1	t_Dontcount_campus
1397560	1	ntDontcount_campus
1397838	1	ntDontcount_campus
1398126	1	ntDontcount_campus
1398403	1	ntDontcount_campus
1398691	1	ntDontcount_campus
1398979	1	ntDontcount_campus
1399256	1	ntDontcount_campus
1399544	1	ntDontcount_campus
1400216	1	ntDontcount_campus
1400504	1	ntDontcount_campus
1400792	1	ntDontcount_campus
1401070	1	ntDontcount_campus
1401347	1	ntDontcount_campus
1401624	1	ntDontcount_campus
1401902	1	ntDontcount_campus
1402179	1	ntDontcount_campus
1402456	1	ntDontcount_campus
1402734	1	ntDontcount_campus
1403011	1	ntDontcount_campus
1403288	1	ntDontcount_campus
1403566	1	ntDontcount_campus
1403843	1	ntDontcount_campus
1404132	1	t_Dontcount_campus
1404408	1	ntDontcount_campus
1404696	1	ntDontcount_campus
1404974	1	ntDontcount_campus
1405262	1	ntDontcount_campus
1405539	1	ntDontcount_campus
1405827	1	ntDontcount_campus
1406115	1	ntDontcount_campus
1406403	1	ntDontcount_campus
1406691	1	ntDontcount_campus
1406969	1	t_Dontcount_campus
1407256	1	ntDontcount_campus
1407534	1	t_Dontcount_campus
1407811	1	ntDontcount_campus
1408099	1	ntDontcount_campus
1408376	1	ntDontcount_campus
1408664	1	ntDontcount_campus
1408952	1	ntDontcount_campus
1409230	1	ntDontcount_campus
1409507	1	ntDontcount_campus
1409785	1	t_Dontcount_campus
1410062	1	ntDontcount_campus
1410339	1	ntDontcount_campus
1410627	1	ntDontcount_campus
1410904	1	ntDontcount_campus
1411192	1	ntDontcount_campus
1411470	1	ntDontcount_campus
1411748	1	t_Dontcount_campus
1412025	1	t_Dontcount_campus
1412312	1	ntDontcount_campus
1412601	1	t_Dontcount_campus
1412888	1	ntDontcount_campus
1413166	1	t_Dontcount_campus
1413444	1	t_Dontcount_campus
1413720	1	ntDontcount_campus
1413998	1	t_Dontcount_campus
1414275	1	ntDontcount_campus
1414564	1	t_Dontcount_campus
1414852	1	t_Dontcount_campus
1415128	1	ntDontcount_campus
1415416	1	ntDontcount_campus
1415694	1	ntDontcount_campus
1415972	1	t_Dontcount_campus
1416259	1	ntDontcount_campus
1416547	1	ntDontcount_campus
1416835	1	ntDontcount_campus
1417123	1	ntDontcount_campus
1417411	1	ntDontcount_campus
1417688	1	ntDontcount_campus
1417966	1	ntDontcount_campus
1418254	1	t_Dontcount_campus
1418542	1	ntDontcount_campus
1418830	1	ntDontcount_campus
1419107	1	ntDontcount_campus
1419395	1	ntDontcount_campus
1419672	1	ntDontcount_campus
1419950	1	ntDontcount_campus
1420227	1	ntDontcount_campus
1420504	1	ntDontcount_campus
1420792	1	ntDontcount_campus
1421091	1	ntDontcount_campus
1421368	1	ntDontcount_campus
1421656	1	ntDontcount_campus
1421934	1	t_Dontcount_campus
1422211	1	ntDontcount_campus
1422499	1	ntDontcount_campus
1422787	1	ntDontcount_campus
1423086	1	ntDontcount_campus
1423363	1	ntDontcount_campus
1423651	1	ntDontcount_campus
1423939	1	ntDontcount_campus
1424217	1	t_Dontcount_campus
1424494	1	t_Dontcount_campus
1424771	1	ntDontcount_campus
1425059	1	ntDontcount_campus
1425347	1	ntDontcount_campus
1425625	1	t_Dontcount_campus
1425902	1	ntDontcount_campus
1426190	1	ntDontcount_campus
1426467	1	ntDontcount_campus
1426755	1	ntDontcount_campus
1427033	1	ntDontcount_campus
1427310	1	ntDontcount_campus
1427587	1	ntDontcount_campus
1427865	1	ntDontcount_campus
1428153	1	ntDontcount_campus
1428430	1	ntDontcount_campus
1428708	1	t_Dontcount_campus
1428995	1	ntDontcount_campus
1429283	1	ntDontcount_campus
1429561	1	t_Dontcount_campus
1429838	1	ntDontcount_campus
1430115	1	ntDontcount_campus
1430393	1	ntDontcount_campus
1430670	1	t_Dontcount_campus
1430947	1	ntDontcount_campus
1431225	1	ntDontcount_campus
1431513	1	ntDontcount_campus
1431790	1	t_Dontcount_campus
1432067	1	ntDontcount_campus
1432355	1	ntDontcount_campus
1432633	1	ntDontcount_campus
1432921	1	ntDontcount_campus
1433209	1	ntDontcount_campus
1433497	1	t_Dontcount_campus
1433774	1	t_Dontcount_campus
1434062	1	ntDontcount_campus
1434339	1	ntDontcount_campus
1434627	1	ntDontcount_campus
1434905	1	ntDontcount_campus
1435193	1	t_Dontcount_campus
1435481	1	ntDontcount_campus
1435758	1	ntDontcount_campus
1436035	1	ntDontcount_campus
1436313	1	ntDontcount_campus
1436590	1	t_Dontcount_campus
1436867	1	ntDontcount_campus
1437155	1	ntDontcount_campus
1437433	1	ntDontcount_campus
1437710	1	ntDontcount_campus
1437987	1	ntDontcount_campus
1438275	1	ntDontcount_campus
1438553	1	ntDontcount_campus
1438830	1	t_Dontcount_campus
1439118	1	t_Dontcount_campus
1439396	1	t_Dontcount_campus
1439673	1	t_Dontcount_campus
1439950	1	ntDontcount_campus
1440227	1	ntDontcount_campus
1440505	1	ntDontcount_campus
1440782	1	ntDontcount_campus
1441070	1	ntDontcount_campus
1441348	1	t_Dontcount_campus
1441625	1	ntDontcount_campus
1441902	1	ntDontcount_campus
1442180	1	t_Dontcount_campus
1442457	1	ntDontcount_campus
1442734	1	ntDontcount_campus
1443011	1	ntDontcount_campus
1443289	1	ntDontcount_campus
1443577	1	ntDontcount_campus
1443854	1	ntDontcount_campus
1444142	1	ntDontcount_campus
1444419	1	ntDontcount_campus
1444697	1	t_Dontcount_campus
1444974	1	ntDontcount_campus
1445251	1	ntDontcount_campus
1445529	1	ntDontcount_campus
1445806	1	ntDontcount_campus
1446083	1	ntDontcount_campus
1446361	1	ntDontcount_campus
1446638	1	ntDontcount_campus
1446915	1	ntDontcount_campus
1447203	1	ntDontcount_campus
1447491	1	ntDontcount_campus
1447769	1	ntDontcount_campus
1448057	1	ntDontcount_campus
1448334	1	ntDontcount_campus
1448611	1	ntDontcount_campus
1448899	1	ntDontcount_campus
1449187	1	ntDontcount_campus
1449475	1	ntDontcount_campus
1449753	1	ntDontcount_campus
1450041	1	t_Dontcount_campus
1450318	1	ntDontcount_campus
1450595	1	ntDontcount_campus
1450873	1	ntDontcount_campus
1451161	1	t_Dontcount_campus
1451438	1	ntDontcount_campus
1451715	1	ntDontcount_campus
1451993	1	ntDontcount_campus
1452281	1	ntDontcount_campus
1452558	1	ntDontcount_campus
1452835	1	ntDontcount_campus
1453113	1	ntDontcount_campus
1453390	1	ntDontcount_campus
1453667	1	ntDontcount_campus
1453945	1	ntDontcount_campus
1454222	1	ntDontcount_campus
1454499	1	ntDontcount_campus
1454777	1	ntDontcount_campus
1455065	1	ntDontcount_campus
1455353	1	ntDontcount_campus
1455630	1	ntDontcount_campus
1455918	1	ntDontcount_campus
1456195	1	ntDontcount_campus
1456473	1	ntDontcount_campus
1456761	1	ntDontcount_campus
1457038	1	ntDontcount_campus
1457326	1	ntDontcount_campus
1457603	1	ntDontcount_campus
1457881	1	t_Dontcount_campus
1458158	1	t_Dontcount_campus
1458446	1	ntDontcount_campus
1458724	1	t_Dontcount_campus
1459012	1	t_Dontcount_campus
1459299	1	ntDontcount_campus
1459587	1	ntDontcount_campus
1459865	1	ntDontcount_campus
1460153	1	ntDontcount_campus
1460430	1	ntDontcount_campus
1460718	1	ntDontcount_campus
1460995	1	ntDontcount_campus
1461273	1	ntDontcount_campus
1461561	1	ntDontcount_campus
1461838	1	ntDontcount_campus
1462115	1	ntDontcount_campus
1462393	1	ntDontcount_campus
1462670	1	ntDontcount_campus
1462958	1	t_Dontcount_campus
1463246	1	ntDontcount_campus
1463523	1	ntDontcount_lab
1569252	1	ntDontcount_lab
1569518	1	ntDontcount_lab
1569796	1	t_Dontcount_lab
1570073	1	ntDontcount_lab
1570350	1	ntDontcount_lab
1570628	1	ntDontcount_lab
1570905	1	ntDontcount_lab
1571193	1	t_Dontcount_lab
1571470	1	ntDontcount_lab
1571748	1	t_Dontcount_lab
1572025	1	ntDontcount_lab
1572303	1	t_Dontcount_lab
1572590	1	ntDontcount_lab
1572878	1	ntDontcount_lab
1573166	1	ntDontcount_lab
1573444	1	ntDontcount_lab
1573721	1	ntDontcount_lab
1573998	1	ntDontcount_lab
1574276	1	ntDontcount_lab
1574553	1	ntDontcount_lab
1574830	1	ntDontcount_lab
1575118	1	ntDontcount_lab
1575396	1	ntDontcount_lab
1575673	1	ntDontcount_lab
1575950	1	ntDontcount_lab
1576228	1	ntDontcount_lab
1576505	1	ntDontcount_lab
1576793	1	ntDontcount_lab
1577081	1	ntDontcount_lab
1577358	1	ntDontcount_lab
1577636	1	ntDontcount_lab
1577913	1	ntDontcount_lab
1578201	1	ntDontcount_lab
1578478	1	ntDontcount_lab
1578756	1	ntDontcount_lab
1579044	1	ntDontcount_lab
1579321	1	t_Dontcount_lab
1579598	1	ntDontcount_lab
1579876	1	ntDontcount_lab
1580153	1	ntDontcount_lab
1580430	1	ntDontcount_lab
1580708	1	t_Dontcount_lab
1580985	1	ntDontcount_lab
1581273	1	ntDontcount_lab
1581550	1	ntDontcount_lab
1581828	1	ntDontcount_lab
1582105	1	ntDontcount_lab
1582382	1	ntDontcount_lab
1582670	1	ntDontcount_lab
1582948	1	ntDontcount_lab
1583225	1	ntDontcount_lab
1583513	1	ntDontcount_lab
1583790	1	ntDontcount_lab
1584068	1	ntDontcount_lab
1584345	1	ntDontcount_lab
1584633	1	ntDontcount_lab
1584910	1	ntDontcount_lab
1585188	1	ntDontcount_lab
1585476	1	ntDontcount_lab
1585753	1	t_Dontcount_lab
1586030	1	ntDontcount_lab
1586308	1	ntDontcount_lab
1586564	1	ntDontcount_lab
1586841	1	t_Dontcount_lab
1587118	1	ntDontcount_lab
1587406	1	ntDontcount_lab
1587684	1	ntDontcount_lab
1587961	1	ntDontcount_lab
1588238	1	ntDontcount_lab
1588516	1	ntDontcount_lab
1588793	1	ntDontcount_lab
1589070	1	ntDontcount_lab
1589359	1	t_Dontcount_lab
1589636	1	ntDontcount_lab
1589913	1	ntDontcount_lab
1590190	1	ntDontcount_lab
1590468	1	ntDontcount_lab
1590745	1	ntDontcount_lab
1591033	1	t_Dontcount_lab
1591310	1	ntDontcount_lab
1591598	1	ntDontcount_lab
1591876	1	ntDontcount_lab
1592153	1	ntDontcount_lab
1592430	1	ntDontcount_lab
1592718	1	ntDontcount_lab
1592996	1	ntDontcount_lab
1593273	1	t_Dontcount_lab
1593561	1	t_Dontcount_lab
1593838	1	ntDontcount_lab
1594116	1	ntDontcount_lab
1594393	1	ntDontcount_lab
1594671	1	t_Dontcount_lab
1594959	1	t_Dontcount_lab
1595236	1	t_Dontcount_lab
1595513	1	ntDontcount_lab
1595790	1	ntDontcount_lab
1596068	1	t_Dontcount_lab
1596345	1	ntDontcount_lab
1596633	1	ntDontcount_lab
1596921	1	ntDontcount_lab
1597198	1	ntDontcount_lab
1597487	1	t_Dontcount_lab
1597764	1	t_Dontcount_lab
1598041	1	ntDontcount_lab
1598318	1	ntDontcount_lab
1598596	1	ntDontcount_lab
1598873	1	ntDontcount_lab
1599161	1	t_Dontcount_lab
1599449	1	ntDontcount_lab
1599737	1	t_Dontcount_lab
1600014	1	ntDontcount_lab
1600292	1	ntDontcount_lab
1600569	1	ntDontcount_lab
1600857	1	ntDontcount_lab
1601134	1	ntDontcount_lab
1601422	1	ntDontcount_lab
1601710	1	ntDontcount_lab
1601988	1	t_Dontcount_lab
1602276	1	ntDontcount_lab
1602553	1	ntDontcount_lab
1602830	1	ntDontcount_lab
1603119	1	t_Dontcount_lab
1603396	1	ntDontcount_lab
1603673	1	ntDontcount_lab
1603950	1	ntDontcount_lab
1604228	1	ntDontcount_lab
1604505	1	ntDontcount_lab
1604793	1	ntDontcount_lab
1605081	1	ntDontcount_lab
1605358	1	ntDontcount_lab
1605636	1	ntDontcount_lab
1605913	1	ntDontcount_lab
1606191	1	t_Dontcount_lab
1606468	1	ntDontcount_lab
1606756	1	ntDontcount_lab
1607044	1	ntDontcount_lab
1607332	1	t_Dontcount_lab
1607620	1	ntDontcount_lab
1607908	1	t_Dontcount_lab
1608185	1	ntDontcount_lab
1608462	1	ntDontcount_lab
1608740	1	ntDontcount_lab
1609017	1	ntDontcount_lab
1609295	1	t_Dontcount_lab
1609583	1	t_Dontcount_lab
1609860	1	ntDontcount_lab
1610148	1	ntDontcount_lab
1610425	1	ntDontcount_lab
1610702	1	ntDontcount_lab
1610980	1	t_Dontcount_lab
1611257	1	ntDontcount_lab
1611545	1	ntDontcount_lab
1611833	1	t_Dontcount_lab
1612110	1	ntDontcount_lab
1612388	1	ntDontcount_lab
1612676	1	ntDontcount_lab
1612953	1	ntDontcount_lab
1613241	1	ntDontcount_lab
1613519	1	t_Dontcount_lab
1613796	1	ntDontcount_lab
1614073	1	ntDontcount_lab
1614350	1	ntDontcount_lab
1614628	1	ntDontcount_lab
1614905	1	ntDontcount_lab
1615182	1	ntDontcount_lab
1615470	1	ntDontcount_lab
1615759	1	t_Dontcount_lab
1616036	1	ntDontcount_lab
1616313	1	ntDontcount_lab
1616601	1	ntDontcount_lab
1616889	1	ntDontcount_lab
1617177	1	ntDontcount_lab
1617454	1	ntDontcount_lab
1617742	1	ntDontcount_lab
1618030	1	ntDontcount_lab
1618308	1	ntDontcount_lab
1618585	1	ntDontcount_lab
1618873	1	ntDontcount_lab
1619150	1	ntDontcount_lab
1619428	1	ntDontcount_lab
1619705	1	ntDontcount_lab
1619982	1	ntDontcount_lab
