onset	duration	trial_type
1186345	1	ntCount_campus
1186622	1	ntCount_campus
1186900	1	ntCount_campus
1187177	1	ntCount_campus
1187465	1	ntCount_campus
1187742	1	ntCount_campus
1188020	1	ntCount_campus
1188308	1	ntCount_campus
1188585	1	ntCount_campus
1188873	1	ntCount_campus
1189150	1	ntCount_campus
1189438	1	ntCount_campus
1189726	1	ntCount_campus
1190014	1	ntCount_campus
1190292	1	ntCount_campus
1190580	1	ntCount_campus
1190868	1	ntCount_campus
1191145	1	ntCount_campus
1191422	1	ntCount_campus
1191700	1	ntCount_campus
1191978	1	t_Count_campus
1192254	1	ntCount_campus
1192532	1	ntCount_campus
1192809	1	ntCount_campus
1193087	1	t_Count_campus
1193374	1	ntCount_campus
1193662	1	ntCount_campus
1193940	1	ntCount_campus
1194217	1	ntCount_campus
1194494	1	ntCount_campus
1194772	1	ntCount_campus
1195049	1	ntCount_campus
1195327	1	t_Count_campus
1195604	1	ntCount_campus
1195881	1	ntCount_campus
1196159	1	t_Count_campus
1196446	1	ntCount_campus
1196724	1	ntCount_campus
1197001	1	ntCount_campus
1197290	1	t_Count_campus
1197566	1	ntCount_campus
1197854	1	ntCount_campus
1198142	1	ntCount_campus
1198420	1	ntCount_campus
1198697	1	ntCount_campus
1198974	1	ntCount_campus
1199252	1	t_Count_campus
1199529	1	ntCount_campus
1202420	1	t_Count_campus
1202708	1	ntCount_campus
1202985	1	ntCount_campus
1203273	1	ntCount_campus
1203561	1	ntCount_campus
1203839	1	t_Count_campus
1204116	1	ntCount_campus
1204393	1	ntCount_campus
1204670	1	ntCount_campus
1204948	1	ntCount_campus
1205225	1	ntCount_campus
1205502	1	ntCount_campus
1205780	1	ntCount_campus
1206058	1	t_Count_campus
1206346	1	t_Count_campus
1206623	1	t_Count_campus
1206900	1	ntCount_campus
1207177	1	ntCount_campus
1207454	1	ntCount_campus
1207742	1	ntCount_campus
1208020	1	ntCount_campus
1208308	1	ntCount_campus
1208596	1	ntCount_campus
1208884	1	t_Count_campus
1209161	1	ntCount_campus
1209438	1	ntCount_campus
1209716	1	ntCount_campus
1210004	1	ntCount_campus
1210282	1	t_Count_campus
1210558	1	ntCount_campus
1210836	1	ntCount_campus
1211124	1	ntCount_campus
1211401	1	ntCount_campus
1211689	1	ntCount_campus
1211978	1	t_Count_campus
1212254	1	ntCount_campus
1212542	1	ntCount_campus
1212820	1	ntCount_campus
1213097	1	ntCount_campus
1213374	1	ntCount_campus
1213662	1	ntCount_campus
1213940	1	ntCount_campus
1214217	1	ntCount_campus
1214494	1	ntCount_campus
1214772	1	ntCount_campus
1215060	1	ntCount_campus
1215337	1	ntCount_campus
1215614	1	ntCount_campus
1215903	1	t_Count_campus
1216180	1	ntCount_campus
1216457	1	ntCount_campus
1216735	1	t_Count_campus
1217012	1	t_Count_campus
1217300	1	ntCount_campus
1217577	1	ntCount_campus
1217865	1	ntCount_campus
1218143	1	t_Count_campus
1218420	1	ntCount_campus
1218698	1	t_Count_campus
1218974	1	ntCount_campus
1219262	1	ntCount_campus
1219550	1	ntCount_campus
1219839	1	t_Count_campus
1220116	1	ntCount_campus
1220404	1	ntCount_campus
1220681	1	ntCount_campus
1220958	1	ntCount_campus
1221236	1	ntCount_campus
1221513	1	ntCount_campus
1221790	1	ntCount_campus
1222078	1	ntCount_campus
1222367	1	t_Count_campus
1222644	1	ntCount_campus
1222922	1	t_Count_campus
1223198	1	ntCount_campus
1223476	1	ntCount_campus
1223764	1	t_Count_campus
1224041	1	ntCount_campus
1224329	1	ntCount_campus
1224606	1	ntCount_campus
1224884	1	ntCount_campus
1225162	1	t_Count_campus
1225438	1	ntCount_campus
1225716	1	ntCount_campus
1226004	1	ntCount_campus
1226292	1	t_Count_campus
1226580	1	ntCount_campus
1226857	1	ntCount_campus
1227134	1	ntCount_campus
1227412	1	t_Count_campus
1227689	1	ntCount_campus
1227966	1	ntCount_campus
1228244	1	ntCount_campus
1228521	1	ntCount_campus
1228798	1	ntCount_campus
1229086	1	ntCount_campus
1229374	1	ntCount_campus
1229652	1	ntCount_campus
1229940	1	t_Count_campus
1230228	1	ntCount_campus
1230506	1	t_Count_campus
1230783	1	t_Count_campus
1231060	1	ntCount_campus
1231337	1	ntCount_campus
1231614	1	ntCount_campus
1231892	1	ntCount_campus
1232169	1	ntCount_campus
1232446	1	ntCount_campus
1232724	1	ntCount_campus
1233002	1	t_Count_campus
1233278	1	ntCount_campus
1233556	1	ntCount_campus
1233834	1	t_Count_campus
1234110	1	ntCount_campus
1234398	1	ntCount_campus
1234686	1	ntCount_campus
1234964	1	ntCount_campus
1235242	1	t_Count_campus
1235519	1	ntCount_campus
1235796	1	ntCount_campus
1236084	1	ntCount_campus
1236361	1	ntCount_campus
1236650	1	t_Count_campus
1236926	1	ntCount_campus
1237215	1	t_Count_campus
1237492	1	t_Count_campus
1237769	1	ntCount_campus
1238046	1	ntCount_campus
1238324	1	ntCount_campus
1238612	1	ntCount_campus
1238900	1	ntCount_campus
1239178	1	t_Count_campus
1239454	1	ntCount_campus
1239732	1	ntCount_campus
1240020	1	t_Count_campus
1240308	1	ntCount_campus
1240586	1	t_Count_campus
1240862	1	ntCount_campus
1241150	1	ntCount_campus
1241449	1	ntCount_campus
1241727	1	t_Count_campus
1242015	1	ntCount_campus
1242303	1	ntCount_campus
1242580	1	ntCount_campus
1242857	1	ntCount_campus
1243145	1	ntCount_campus
1243422	1	ntCount_campus
1243711	1	t_Count_campus
1243999	1	ntCount_campus
1244286	1	ntCount_campus
1351178	1	t_Count_lab
1351455	1	ntCount_lab
1351732	1	ntCount_lab
1352009	1	ntCount_lab
1352298	1	t_Count_lab
1352575	1	ntCount_lab
1352852	1	ntCount_lab
1353129	1	ntCount_lab
1353407	1	ntCount_lab
1353684	1	ntCount_lab
1353961	1	ntCount_lab
1354249	1	ntCount_lab
1354527	1	ntCount_lab
1354815	1	ntCount_lab
1355092	1	ntCount_lab
1355369	1	ntCount_lab
1355647	1	ntCount_lab
1355925	1	t_Count_lab
1356201	1	ntCount_lab
1356479	1	ntCount_lab
1356767	1	ntCount_lab
1357045	1	t_Count_lab
1357332	1	ntCount_lab
1357621	1	t_Count_lab
1357898	1	t_Count_lab
1358175	1	ntCount_lab
1358452	1	ntCount_lab
1358729	1	ntCount_lab
1359007	1	ntCount_lab
1359285	1	t_Count_lab
1359561	1	ntCount_lab
1359860	1	ntCount_lab
1360148	1	ntCount_lab
1360425	1	ntCount_lab
1360703	1	ntCount_lab
1360981	1	t_Count_lab
1361258	1	t_Count_lab
1361535	1	ntCount_lab
1361812	1	ntCount_lab
1362100	1	ntCount_lab
1362388	1	ntCount_lab
1362665	1	ntCount_lab
1362943	1	ntCount_lab
1363220	1	ntCount_lab
1363497	1	ntCount_lab
1363775	1	ntCount_lab
1364052	1	ntCount_lab
1364340	1	ntCount_lab
1364617	1	ntCount_lab
1364895	1	ntCount_lab
1365183	1	t_Count_lab
1365460	1	ntCount_lab
1365737	1	ntCount_lab
1366015	1	ntCount_lab
1366292	1	ntCount_lab
1366569	1	ntCount_lab
1366847	1	t_Count_lab
1367124	1	ntCount_lab
1367401	1	ntCount_lab
1367690	1	t_Count_lab
1367977	1	ntCount_lab
1368255	1	ntCount_lab
1368532	1	ntCount_lab
1368809	1	ntCount_lab
1369087	1	ntCount_lab
1369364	1	ntCount_lab
1369641	1	ntCount_lab
1369919	1	t_Count_lab
1370207	1	ntCount_lab
1370495	1	t_Count_lab
1370772	1	ntCount_lab
1371061	1	t_Count_lab
1371337	1	ntCount_lab
1371615	1	ntCount_lab
1371903	1	t_Count_lab
1372180	1	ntCount_lab
1372468	1	ntCount_lab
1372756	1	ntCount_lab
1373044	1	ntCount_lab
1373321	1	ntCount_lab
1373610	1	ntCount_lab
1373897	1	ntCount_lab
1374175	1	t_Count_lab
1374452	1	ntCount_lab
1374740	1	ntCount_lab
1375029	1	t_Count_lab
1375306	1	ntCount_lab
1375583	1	ntCount_lab
1375860	1	ntCount_lab
1376138	1	ntCount_lab
1376415	1	ntCount_lab
1376693	1	t_Count_lab
1376970	1	ntCount_lab
1377247	1	ntCount_lab
1377535	1	ntCount_lab
1377823	1	t_Count_lab
1378100	1	ntCount_lab
1378378	1	ntCount_lab
1378655	1	ntCount_lab
1378932	1	ntCount_lab
1379220	1	ntCount_lab
1379498	1	ntCount_lab
1379775	1	ntCount_lab
1380063	1	ntCount_lab
1380341	1	t_Count_lab
1380628	1	ntCount_lab
1380906	1	ntCount_lab
1381194	1	ntCount_lab
1381471	1	t_Count_lab
1381759	1	ntCount_lab
1382036	1	ntCount_lab
1382324	1	ntCount_lab
1382623	1	ntCount_lab
1382900	1	ntCount_lab
1383178	1	ntCount_lab
1383455	1	t_Count_lab
1383732	1	ntCount_lab
1384010	1	ntCount_lab
1384287	1	ntCount_lab
1384575	1	ntCount_lab
1384852	1	ntCount_lab
1385140	1	ntCount_lab
1385418	1	t_Count_lab
1385695	1	ntCount_lab
1385972	1	ntCount_lab
1386261	1	t_Count_lab
1386538	1	ntCount_lab
1386815	1	ntCount_lab
1387092	1	ntCount_lab
1387380	1	ntCount_lab
1387658	1	ntCount_lab
1387946	1	t_Count_lab
1388223	1	t_Count_lab
1388500	1	ntCount_lab
1388778	1	ntCount_lab
1389055	1	ntCount_lab
1389332	1	ntCount_lab
1389610	1	t_Count_lab
1389887	1	ntCount_lab
1390175	1	ntCount_lab
1390453	1	t_Count_lab
1390740	1	ntCount_lab
1391018	1	ntCount_lab
1391295	1	ntCount_lab
1391572	1	ntCount_lab
1391860	1	ntCount_lab
1392138	1	ntCount_lab
1392415	1	ntCount_lab
1392692	1	ntCount_lab
1392970	1	ntCount_lab
1395775	1	t_Count_lab
1396052	1	ntCount_lab
1396340	1	ntCount_lab
1396628	1	ntCount_lab
1396906	1	ntCount_lab
1397183	1	ntCount_lab
1397460	1	ntCount_lab
1397738	1	t_Count_lab
1398015	1	t_Count_lab
1398303	1	ntCount_lab
1398580	1	ntCount_lab
1398858	1	ntCount_lab
1399135	1	ntCount_lab
1399423	1	ntCount_lab
1399711	1	ntCount_lab
1399999	1	ntCount_lab
1400276	1	ntCount_lab
1400564	1	ntCount_lab
1400842	1	ntCount_lab
1401119	1	ntCount_lab
1401396	1	ntCount_lab
1401674	1	t_Count_lab
1401962	1	ntCount_lab
1402239	1	ntCount_lab
1402516	1	ntCount_lab
1402804	1	ntCount_lab
1403082	1	ntCount_lab
1403370	1	t_Count_lab
1403647	1	ntCount_lab
1403924	1	ntCount_lab
1404202	1	ntCount_lab
1404490	1	ntCount_lab
1404778	1	t_Count_lab
1405066	1	ntCount_lab
1405343	1	t_Count_lab
1405620	1	ntCount_lab
1405898	1	ntCount_lab
1406175	1	ntCount_lab
1406463	1	ntCount_lab
1406751	1	ntCount_lab
1407039	1	ntCount_lab
1407316	1	ntCount_lab
1407604	1	ntCount_lab
1407882	1	ntCount_lab
1408159	1	t_Count_lab
1408436	1	ntCount_lab
1408714	1	ntCount_lab
1409002	1	ntCount_lab
1409279	1	t_Count_lab
1409567	1	ntCount_lab
1409844	1	ntCount_lab
1410122	1	ntCount_lab
1410399	1	ntCount_lab
1410687	1	ntCount_lab
1410975	1	ntCount_lab
1411263	1	ntCount_lab
1411540	1	ntCount_lab
1411828	1	ntCount_lab
1412106	1	ntCount_lab
1412383	1	ntCount_lab
1412671	1	ntCount_lab
1412959	1	ntCount_lab
1413236	1	ntCount_lab
1413514	1	t_Count_lab
1413791	1	ntCount_lab
1414079	1	ntCount_lab
1414356	1	ntCount_lab
1414634	1	ntCount_lab
1414911	1	ntCount_lab
1415199	1	t_Count_lab
1415476	1	ntCount_lab
1415764	1	ntCount_lab
1416042	1	ntCount_lab
1416330	1	ntCount_lab
1416618	1	ntCount_lab
1416895	1	ntCount_lab
1417172	1	ntCount_lab
1417450	1	ntCount_lab
1417727	1	ntCount_lab
1418004	1	ntCount_lab
1418282	1	t_Count_lab
1418560	1	t_Count_lab
1418836	1	ntCount_lab
1419135	1	ntCount_lab
1419423	1	ntCount_lab
1419700	1	ntCount_lab
1419978	1	ntCount_lab
1420255	1	ntCount_lab
1420532	1	ntCount_lab
1420820	1	ntCount_lab
1421098	1	ntCount_lab
1421386	1	ntCount_lab
1421674	1	ntCount_lab
1421962	1	ntCount_lab
1422239	1	ntCount_lab
1422527	1	ntCount_lab
1422815	1	ntCount_lab
1423092	1	ntCount_lab
1423380	1	ntCount_lab
1423658	1	ntCount_lab
1423935	1	ntCount_lab
1424212	1	ntCount_lab
1424490	1	ntCount_lab
1424768	1	t_Count_lab
1425056	1	t_Count_lab
1425343	1	ntCount_lab
1425620	1	ntCount_lab
1425898	1	ntCount_lab
1426175	1	ntCount_lab
1426452	1	ntCount_lab
1426741	1	t_Count_lab
1427018	1	t_Count_lab
1427296	1	t_Count_lab
1427583	1	ntCount_lab
1427860	1	ntCount_lab
1428138	1	ntCount_lab
1428416	1	t_Count_lab
1428692	1	ntCount_lab
1428980	1	ntCount_lab
1429268	1	ntCount_lab
1429546	1	t_Count_lab
1429823	1	ntCount_lab
1430100	1	ntCount_lab
1430378	1	ntCount_lab
1430655	1	ntCount_lab
1430944	1	t_Count_lab
1431221	1	t_Count_lab
1431498	1	ntCount_lab
1431775	1	ntCount_lab
1432053	1	t_Count_lab
1432340	1	ntCount_lab
1432618	1	ntCount_lab
1432906	1	ntCount_lab
1433183	1	ntCount_lab
1433460	1	ntCount_lab
1433738	1	ntCount_lab
1434015	1	ntCount_lab
1434292	1	ntCount_lab
1434570	1	ntCount_lab
1434858	1	ntCount_lab
1435146	1	ntCount_lab
1435424	1	t_Count_lab
1435700	1	ntCount_lab
1435978	1	ntCount_lab
1436255	1	ntCount_lab
1436532	1	ntCount_lab
1436821	1	t_Count_lab
1437098	1	t_Count_lab
1437375	1	ntCount_lab
1437652	1	ntCount_lab
1441087	1	ntCount_lab
1441386	1	ntCount_lab
1441674	1	ntCount_lab
1441962	1	ntCount_lab
1442240	1	t_Count_lab
1442516	1	ntCount_lab
1442794	1	ntCount_lab
1443071	1	ntCount_lab
1443348	1	ntCount_lab
1443636	1	ntCount_lab
1443914	1	ntCount_lab
1444191	1	ntCount_lab
1444469	1	t_Count_lab
1444746	1	ntCount_lab
1445023	1	ntCount_lab
1445300	1	ntCount_lab
1445578	1	t_Count_lab
1445866	1	ntCount_lab
1446143	1	ntCount_lab
1446420	1	ntCount_lab
1446698	1	ntCount_lab
1446975	1	ntCount_lab
1447263	1	ntCount_lab
1447540	1	ntCount_lab
1447818	1	ntCount_lab
1448095	1	ntCount_lab
1448384	1	t_Count_lab
1448660	1	ntCount_lab
1448938	1	ntCount_lab
1449226	1	ntCount_lab
1449504	1	t_Count_lab
1449780	1	ntCount_lab
1450058	1	ntCount_lab
1450335	1	ntCount_lab
1450612	1	ntCount_lab
1450890	1	t_Count_lab
1451167	1	ntCount_lab
1451455	1	ntCount_lab
1451732	1	ntCount_lab
1452010	1	ntCount_lab
1452287	1	ntCount_lab
1452575	1	ntCount_lab
1452864	1	t_Count_lab
1453140	1	ntCount_lab
1453418	1	ntCount_lab
1453695	1	ntCount_lab
1453983	1	ntCount_lab
1454260	1	ntCount_lab
1454538	1	ntCount_lab
1454815	1	ntCount_lab
1455103	1	ntCount_lab
1455391	1	ntCount_lab
1455668	1	ntCount_lab
1455946	1	ntCount_lab
1456223	1	ntCount_lab
1456500	1	ntCount_lab
1456778	1	ntCount_lab
1457056	1	t_Count_lab
1457332	1	ntCount_lab
1457621	1	t_Count_lab
1457908	1	ntCount_lab
1458186	1	ntCount_lab
1458464	1	t_Count_lab
1458740	1	ntCount_lab
1459029	1	t_Count_lab
1459306	1	ntCount_lab
1459583	1	ntCount_lab
1459871	1	ntCount_lab
1460170	1	ntCount_lab
1460447	1	ntCount_lab
1460724	1	ntCount_lab
1461002	1	ntCount_lab
1461290	1	ntCount_lab
1461578	1	t_Count_lab
1461855	1	ntCount_lab
1462132	1	ntCount_lab
1462410	1	ntCount_lab
1462698	1	ntCount_lab
1462975	1	ntCount_lab
1463252	1	ntCount_lab
1463540	1	ntCount_lab
1463818	1	t_Count_lab
1464095	1	ntCount_lab
1464372	1	ntCount_lab
1464660	1	ntCount_lab
1464938	1	ntCount_lab
1465226	1	ntCount_lab
1465503	1	ntCount_lab
1465781	1	t_Count_lab
1466058	1	ntCount_lab
1466335	1	ntCount_lab
1466612	1	ntCount_lab
1466890	1	t_Count_lab
1467178	1	ntCount_lab
1467455	1	ntCount_lab
1467743	1	ntCount_lab
1468020	1	ntCount_lab
1468298	1	ntCount_lab
1468575	1	ntCount_lab
1468852	1	ntCount_lab
1469130	1	ntCount_lab
1469407	1	ntCount_lab
1469684	1	ntCount_lab
1469972	1	ntCount_lab
1470260	1	ntCount_lab
1470538	1	ntCount_lab
1470815	1	ntCount_lab
1471092	1	ntCount_lab
1471381	1	t_Count_lab
1471668	1	ntCount_lab
1471946	1	t_Count_lab
1472223	1	ntCount_lab
1472500	1	ntCount_lab
1472778	1	ntCount_lab
1473055	1	ntCount_lab
1473333	1	t_Count_lab
1473610	1	ntCount_lab
1473887	1	ntCount_lab
1474164	1	ntCount_lab
1474442	1	ntCount_lab
1474719	1	ntCount_lab
1474996	1	ntCount_lab
1475285	1	t_Count_lab
1475572	1	ntCount_lab
1475850	1	ntCount_lab
1476127	1	ntCount_lab
1476404	1	ntCount_lab
1476682	1	ntCount_lab
1476959	1	ntCount_lab
1477236	1	ntCount_lab
1477514	1	ntCount_lab
1477791	1	ntCount_lab
1478079	1	ntCount_lab
1478356	1	ntCount_lab
1478634	1	ntCount_lab
1478911	1	ntCount_lab
1479188	1	ntCount_lab
1479466	1	ntCount_lab
1479754	1	ntCount_lab
1480031	1	ntCount_lab
1480319	1	ntCount_lab
1480597	1	t_Count_lab
1480884	1	ntCount_lab
1481162	1	ntCount_lab
1481439	1	ntCount_lab
1481716	1	ntCount_lab
1482004	1	ntCount_lab
1482292	1	ntCount_lab
1482581	1	t_Count_lab
1482858	1	ntCount_lab
1485962	1	t_Count_lab
1486260	1	ntCount_lab
1486538	1	ntCount_lab
1486826	1	ntCount_lab
1487104	1	t_Count_lab
1487391	1	ntCount_lab
1487668	1	ntCount_lab
1487956	1	ntCount_lab
1488234	1	ntCount_lab
1488511	1	ntCount_lab
1488788	1	ntCount_lab
1489066	1	ntCount_lab
1489354	1	ntCount_lab
1489631	1	ntCount_lab
1489919	1	ntCount_lab
1490196	1	ntCount_lab
1490484	1	ntCount_lab
1490762	1	ntCount_lab
1491039	1	ntCount_lab
1491316	1	ntCount_lab
1491605	1	t_Count_lab
1491892	1	ntCount_lab
1492170	1	ntCount_lab
1492448	1	t_Count_lab
1492724	1	ntCount_lab
1493002	1	t_Count_lab
1493280	1	t_Count_lab
1493556	1	ntCount_lab
1493834	1	ntCount_lab
1494122	1	t_Count_lab
1494410	1	ntCount_lab
1494698	1	ntCount_lab
1494975	1	ntCount_lab
1495253	1	t_Count_lab
1495530	1	t_Count_lab
1495818	1	ntCount_lab
1496095	1	ntCount_lab
1496372	1	ntCount_lab
1496660	1	ntCount_lab
1496948	1	ntCount_lab
1497226	1	ntCount_lab
1497503	1	ntCount_lab
1497780	1	ntCount_lab
1498058	1	t_Count_lab
1498336	1	t_Count_lab
1498612	1	ntCount_lab
1498900	1	ntCount_lab
1499178	1	ntCount_lab
1499466	1	t_Count_lab
1499743	1	ntCount_lab
1500020	1	ntCount_lab
1500308	1	ntCount_lab
1500586	1	ntCount_lab
1500864	1	t_Count_lab
1501141	1	t_Count_lab
1501418	1	ntCount_lab
1501696	1	t_Count_lab
1501983	1	ntCount_lab
1502271	1	ntCount_lab
1502548	1	ntCount_lab
1502826	1	t_Count_lab
1503103	1	ntCount_lab
1503380	1	ntCount_lab
1503658	1	ntCount_lab
1503936	1	t_Count_lab
1504213	1	t_Count_lab
1504490	1	ntCount_lab
1504767	1	ntCount_lab
1505044	1	ntCount_lab
1505322	1	ntCount_lab
1505599	1	ntCount_lab
1505876	1	ntCount_lab
1506154	1	ntCount_lab
1506442	1	ntCount_lab
1506719	1	ntCount_lab
1506996	1	ntCount_lab
1507274	1	ntCount_lab
1507551	1	ntCount_lab
1507839	1	ntCount_lab
1508116	1	ntCount_lab
1508404	1	ntCount_lab
1508693	1	ntCount_lab
1508970	1	ntCount_lab
1509247	1	ntCount_lab
1509524	1	ntCount_lab
1509802	1	ntCount_lab
1510079	1	ntCount_lab
1510356	1	ntCount_lab
1510634	1	t_Count_lab
1510911	1	ntCount_lab
1511188	1	ntCount_lab
1511466	1	ntCount_lab
1511743	1	ntCount_lab
1512020	1	ntCount_lab
1512298	1	ntCount_lab
1512575	1	ntCount_lab
1512852	1	ntCount_lab
1513140	1	ntCount_lab
1513418	1	t_Count_lab
1513695	1	ntCount_lab
1513973	1	t_Count_lab
1514260	1	ntCount_lab
1514538	1	ntCount_lab
1514815	1	ntCount_lab
1515092	1	ntCount_lab
1515380	1	ntCount_lab
1515658	1	ntCount_lab
1515946	1	ntCount_lab
1516224	1	t_Count_lab
1516500	1	ntCount_lab
1516778	1	ntCount_lab
1517055	1	ntCount_lab
1517332	1	ntCount_lab
1517610	1	ntCount_lab
1517887	1	ntCount_lab
1518165	1	t_Count_lab
1518442	1	t_Count_lab
1518719	1	ntCount_lab
1518997	1	t_Count_lab
1519274	1	ntCount_lab
1519552	1	t_Count_lab
1519829	1	t_Count_lab
1520106	1	ntCount_lab
1520384	1	t_Count_lab
1520661	1	ntCount_lab
1520949	1	t_Count_lab
1521226	1	t_Count_lab
1521514	1	ntCount_lab
1521791	1	ntCount_lab
1522079	1	ntCount_lab
1522368	1	t_Count_lab
1522655	1	ntCount_lab
1522943	1	ntCount_lab
1523221	1	ntCount_lab
1523498	1	ntCount_lab
1523775	1	ntCount_lab
1524052	1	ntCount_lab
1524340	1	ntCount_lab
1524618	1	t_Count_lab
1524895	1	ntCount_lab
1525172	1	ntCount_lab
1525461	1	ntCount_lab
1525748	1	ntCount_lab
1526026	1	ntCount_lab
1526303	1	ntCount_lab
1526581	1	ntCount_lab
1526858	1	ntCount_lab
1527135	1	ntCount_lab
1527412	1	ntCount_lab
1527690	1	ntCount_lab
1530901	1	ntCount_lab
1531189	1	t_Count_lab
1531466	1	ntCount_lab
1531743	1	ntCount_lab
1532031	1	ntCount_lab
1532319	1	ntCount_lab
1532597	1	ntCount_lab
1532885	1	ntCount_lab
1533162	1	ntCount_lab
1533440	1	t_Count_lab
1533717	1	t_Count_lab
1533994	1	ntCount_lab
1534271	1	ntCount_lab
1534549	1	ntCount_lab
1534837	1	t_Count_lab
1535125	1	ntCount_lab
1535402	1	ntCount_lab
1535679	1	ntCount_lab
1535957	1	ntCount_lab
1536234	1	ntCount_lab
1536511	1	ntCount_lab
1536810	1	ntCount_lab
1537087	1	ntCount_lab
1537365	1	ntCount_lab
1537642	1	ntCount_lab
1537920	1	t_Count_lab
1538197	1	ntCount_lab
1538485	1	ntCount_lab
1538762	1	t_Count_lab
1539039	1	ntCount_lab
1539317	1	ntCount_lab
1539605	1	ntCount_lab
1539893	1	t_Count_lab
1540181	1	ntCount_lab
1540458	1	ntCount_lab
1540735	1	ntCount_lab
1541013	1	t_Count_lab
1541290	1	ntCount_lab
1541567	1	ntCount_lab
1541855	1	ntCount_lab
1542143	1	ntCount_lab
1542421	1	ntCount_lab
1542698	1	t_Count_lab
1542976	1	t_Count_lab
1543253	1	ntCount_lab
1543541	1	ntCount_lab
1543818	1	ntCount_lab
1544095	1	ntCount_lab
1544373	1	t_Count_lab
1544661	1	ntCount_lab
1544938	1	ntCount_lab
1545215	1	ntCount_lab
1545493	1	ntCount_lab
1545781	1	t_Count_lab
1546058	1	ntCount_lab
1546335	1	ntCount_lab
1546613	1	ntCount_lab
1546901	1	ntCount_lab
1547178	1	ntCount_lab
1547455	1	ntCount_lab
1547733	1	ntCount_lab
1548021	1	t_Count_lab
1548298	1	t_Count_lab
1548576	1	t_Count_lab
1548864	1	t_Count_lab
1549141	1	ntCount_lab
1549418	1	ntCount_lab
1549695	1	ntCount_lab
1549973	1	ntCount_lab
1550261	1	ntCount_lab
1550538	1	t_Count_lab
1550815	1	ntCount_lab
1551093	1	ntCount_lab
1551381	1	t_Count_lab
1551658	1	ntCount_lab
1551935	1	ntCount_lab
1552213	1	ntCount_lab
1552490	1	ntCount_lab
1552767	1	ntCount_lab
1553055	1	ntCount_lab
1553333	1	ntCount_lab
1553610	1	ntCount_lab
1553888	1	t_Count_lab
1554165	1	ntCount_lab
1554442	1	ntCount_lab
1554730	1	ntCount_lab
1555018	1	ntCount_lab
1555295	1	ntCount_lab
1555573	1	ntCount_lab
1555861	1	ntCount_lab
1556149	1	ntCount_lab
1556437	1	ntCount_lab
1556725	1	ntCount_lab
1557002	1	ntCount_lab
1557301	1	ntCount_lab
1557578	1	ntCount_lab
1557855	1	ntCount_lab
1558133	1	ntCount_lab
1558410	1	ntCount_lab
1558687	1	ntCount_lab
1558965	1	ntCount_lab
1559253	1	t_Count_lab
1559541	1	ntCount_lab
1559829	1	ntCount_lab
1560106	1	ntCount_lab
1560384	1	t_Count_lab
1560661	1	ntCount_lab
1560938	1	ntCount_lab
1561215	1	ntCount_lab
1561493	1	ntCount_lab
1561770	1	ntCount_lab
1562047	1	ntCount_lab
1562335	1	ntCount_lab
1562613	1	ntCount_lab
1562890	1	ntCount_lab
1563167	1	ntCount_lab
1563455	1	ntCount_lab
1563733	1	ntCount_lab
1564010	1	ntCount_lab
1564287	1	ntCount_lab
1564565	1	ntCount_lab
1564842	1	ntCount_lab
1565141	1	ntCount_lab
1565418	1	ntCount_lab
1565695	1	ntCount_lab
1565973	1	ntCount_lab
1566261	1	ntCount_lab
1566538	1	ntCount_lab
1566815	1	ntCount_lab
1567104	1	t_Count_lab
1567381	1	t_Count_lab
1567658	1	ntCount_lab
1567936	1	t_Count_lab
1568213	1	t_Count_lab
1568490	1	ntCount_lab
1568778	1	ntCount_lab
1569066	1	ntCount_lab
1569343	1	ntCount_lab
1569621	1	ntCount_lab
1569898	1	ntCount_lab
1570186	1	ntCount_lab
1570463	1	ntCount_lab
1570741	1	ntCount_lab
1571018	1	ntCount_lab
1571295	1	ntCount_lab
1571573	1	ntCount_lab
1571850	1	ntCount_lab
1572128	1	t_Count_lab
1572405	1	ntCount_lab
1572682	1	ntCount_lab
1632981	1	ntCount_oval
1633258	1	ntCount_oval
1633536	1	t_Count_oval
1633823	1	ntCount_oval
1634101	1	ntCount_oval
1634378	1	ntCount_oval
1634655	1	ntCount_oval
1634933	1	t_Count_oval
1635210	1	ntCount_oval
1635488	1	t_Count_oval
1635765	1	ntCount_oval
1636053	1	t_Count_oval
1636330	1	ntCount_oval
1636618	1	ntCount_oval
1636895	1	ntCount_oval
1637173	1	ntCount_oval
1637461	1	ntCount_oval
1637749	1	ntCount_oval
1638026	1	ntCount_oval
1638303	1	ntCount_oval
1638591	1	ntCount_oval
1638869	1	ntCount_oval
1639146	1	ntCount_oval
1639434	1	ntCount_oval
1639711	1	ntCount_oval
1639999	1	ntCount_oval
1640287	1	ntCount_oval
1640565	1	ntCount_oval
1640842	1	ntCount_oval
1641119	1	ntCount_oval
1641397	1	ntCount_oval
1641685	1	ntCount_oval
1641973	1	ntCount_oval
1642261	1	ntCount_oval
1642538	1	ntCount_oval
1642815	1	ntCount_oval
1643093	1	t_Count_oval
1643370	1	ntCount_oval
1643647	1	ntCount_oval
1643935	1	ntCount_oval
1644213	1	ntCount_oval
1644501	1	t_Count_oval
1644778	1	ntCount_oval
1645055	1	ntCount_oval
1645333	1	ntCount_oval
1645621	1	ntCount_oval
1645898	1	ntCount_oval
1646175	1	ntCount_oval
1646453	1	ntCount_oval
1646741	1	ntCount_oval
1647029	1	ntCount_oval
