onset	duration	trial_type
1761527	1	ntDontcount_oval
1761804	1	ntDontcount_oval
1762092	1	ntDontcount_oval
1762369	1	ntDontcount_oval
1762646	1	ntDontcount_oval
1762924	1	ntDontcount_oval
1763212	1	ntDontcount_oval
1763511	1	t_Dontcount_oval
1763799	1	ntDontcount_oval
1764076	1	ntDontcount_oval
1764354	1	t_Dontcount_oval
1764631	1	ntDontcount_oval
1764918	1	ntDontcount_oval
1765196	1	ntDontcount_oval
1765473	1	ntDontcount_oval
1765751	1	t_Dontcount_oval
1766039	1	ntDontcount_oval
1766316	1	ntDontcount_oval
1766604	1	ntDontcount_oval
1766881	1	ntDontcount_oval
1767159	1	t_Dontcount_oval
1767447	1	ntDontcount_oval
1767724	1	t_Dontcount_oval
1768002	1	t_Dontcount_oval
1768279	1	ntDontcount_oval
1768566	1	ntDontcount_oval
1768844	1	ntDontcount_oval
1769121	1	ntDontcount_oval
1769409	1	ntDontcount_oval
1769687	1	t_Dontcount_oval
1769965	1	ntDontcount_oval
1770241	1	ntDontcount_oval
1770519	1	t_Dontcount_oval
1770807	1	ntDontcount_oval
1771084	1	t_Dontcount_oval
1771373	1	ntDontcount_oval
1771649	1	ntDontcount_oval
1771926	1	ntDontcount_oval
1772204	1	t_Dontcount_oval
1772482	1	ntDontcount_oval
1772758	1	ntDontcount_oval
1773036	1	ntDontcount_oval
1773324	1	ntDontcount_oval
1773612	1	ntDontcount_oval
1773889	1	ntDontcount_oval
1774178	1	t_Dontcount_oval
1774455	1	ntDontcount_oval
1774742	1	ntDontcount_oval
1882690	1	t_Dontcount_campus
1882967	1	ntDontcount_campus
1883233	1	ntDontcount_campus
1883511	1	ntDontcount_campus
1883799	1	t_Dontcount_campus
1884077	1	ntDontcount_campus
1884353	1	ntDontcount_campus
1884631	1	ntDontcount_campus
1884908	1	ntDontcount_campus
1885196	1	ntDontcount_campus
1885473	1	ntDontcount_campus
1885751	1	ntDontcount_campus
1886028	1	ntDontcount_campus
1886305	1	ntDontcount_campus
1886593	1	ntDontcount_campus
1886871	1	ntDontcount_campus
1887148	1	ntDontcount_campus
1887426	1	t_Dontcount_campus
1887714	1	ntDontcount_campus
1887991	1	ntDontcount_campus
1888279	1	ntDontcount_campus
1888557	1	t_Dontcount_campus
1888834	1	ntDontcount_campus
1889122	1	t_Dontcount_campus
1889399	1	t_Dontcount_campus
1889677	1	ntDontcount_campus
1889953	1	ntDontcount_campus
1890231	1	ntDontcount_campus
1890519	1	ntDontcount_campus
1890797	1	t_Dontcount_campus
1891085	1	ntDontcount_campus
1891361	1	ntDontcount_campus
1891639	1	ntDontcount_campus
1891916	1	ntDontcount_campus
1892193	1	ntDontcount_campus
1892471	1	t_Dontcount_campus
1892759	1	t_Dontcount_campus
1893037	1	ntDontcount_campus
1893313	1	ntDontcount_campus
1893591	1	ntDontcount_campus
1893879	1	ntDontcount_campus
1894167	1	ntDontcount_campus
1894444	1	ntDontcount_campus
1894732	1	ntDontcount_campus
1895009	1	ntDontcount_campus
1895287	1	ntDontcount_campus
1895564	1	ntDontcount_campus
1895841	1	ntDontcount_campus
1896119	1	ntDontcount_campus
1896396	1	ntDontcount_campus
1896685	1	t_Dontcount_campus
1896973	1	ntDontcount_campus
1897249	1	ntDontcount_campus
1897527	1	ntDontcount_campus
1897804	1	ntDontcount_campus
1898081	1	ntDontcount_campus
1898359	1	t_Dontcount_campus
1898637	1	ntDontcount_campus
1898913	1	ntDontcount_campus
1899202	1	t_Dontcount_campus
1899480	1	ntDontcount_campus
1899756	1	ntDontcount_campus
1900044	1	ntDontcount_campus
1900321	1	ntDontcount_campus
1900599	1	ntDontcount_campus
1900876	1	ntDontcount_campus
1901153	1	ntDontcount_campus
1901442	1	t_Dontcount_campus
1901720	1	ntDontcount_campus
1901997	1	t_Dontcount_campus
1902274	1	ntDontcount_campus
1902551	1	t_Dontcount_campus
1902840	1	ntDontcount_campus
1903116	1	ntDontcount_campus
1903394	1	t_Dontcount_campus
1903672	1	ntDontcount_campus
1903959	1	ntDontcount_campus
1904247	1	ntDontcount_campus
1904524	1	ntDontcount_campus
1904801	1	ntDontcount_campus
1905079	1	ntDontcount_campus
1905367	1	ntDontcount_campus
1905645	1	t_Dontcount_campus
1905922	1	ntDontcount_campus
1906199	1	ntDontcount_campus
1906477	1	t_Dontcount_campus
1906765	1	ntDontcount_campus
1907052	1	ntDontcount_campus
1907329	1	ntDontcount_campus
1907628	1	ntDontcount_campus
1907905	1	ntDontcount_campus
1908183	1	t_Dontcount_campus
1908461	1	ntDontcount_campus
1908748	1	ntDontcount_campus
1909036	1	ntDontcount_campus
1909314	1	t_Dontcount_campus
1909592	1	ntDontcount_campus
1909868	1	ntDontcount_campus
1910145	1	ntDontcount_campus
1910423	1	ntDontcount_campus
1910700	1	ntDontcount_campus
1910977	1	ntDontcount_campus
1911265	1	ntDontcount_campus
1911543	1	ntDontcount_campus
1911821	1	t_Dontcount_campus
1912098	1	ntDontcount_campus
1912375	1	ntDontcount_campus
1912663	1	ntDontcount_campus
1912941	1	t_Dontcount_campus
1913229	1	ntDontcount_campus
1913505	1	ntDontcount_campus
1913793	1	ntDontcount_campus
1914081	1	ntDontcount_campus
1914359	1	ntDontcount_campus
1914636	1	ntDontcount_campus
1914925	1	t_Dontcount_campus
1915202	1	ntDontcount_campus
1915479	1	ntDontcount_campus
1915756	1	ntDontcount_campus
1916033	1	ntDontcount_campus
1916311	1	ntDontcount_campus
1916599	1	ntDontcount_campus
1916887	1	t_Dontcount_campus
1917165	1	ntDontcount_campus
1917452	1	ntDontcount_campus
1917730	1	t_Dontcount_campus
1918008	1	ntDontcount_campus
1918284	1	ntDontcount_campus
1918561	1	ntDontcount_campus
1918839	1	ntDontcount_campus
1919127	1	ntDontcount_campus
1919405	1	t_Dontcount_campus
1919693	1	t_Dontcount_campus
1919970	1	ntDontcount_campus
1920247	1	ntDontcount_campus
1920524	1	ntDontcount_campus
1920801	1	ntDontcount_campus
1921090	1	t_Dontcount_campus
1921378	1	ntDontcount_campus
1921655	1	ntDontcount_campus
1921954	1	t_Dontcount_campus
1922232	1	ntDontcount_campus
1922508	1	ntDontcount_campus
1922785	1	ntDontcount_campus
1923063	1	ntDontcount_campus
1923340	1	ntDontcount_campus
1923617	1	ntDontcount_campus
1923895	1	ntDontcount_campus
1924183	1	ntDontcount_campus
1924471	1	ntDontcount_campus
1924759	1	t_Dontcount_campus
1925037	1	t_Dontcount_campus
1925325	1	t_Dontcount_campus
1925602	1	ntDontcount_campus
1925879	1	t_Dontcount_campus
1926157	1	t_Dontcount_campus
1926434	1	ntDontcount_campus
1926711	1	ntDontcount_campus
1926999	1	ntDontcount_campus
1927287	1	ntDontcount_campus
1927565	1	t_Dontcount_campus
1927842	1	t_Dontcount_campus
1928120	1	ntDontcount_campus
1928396	1	ntDontcount_campus
1928674	1	t_Dontcount_campus
1928952	1	ntDontcount_campus
1929239	1	ntDontcount_campus
1929516	1	ntDontcount_campus
1929793	1	ntDontcount_campus
1930071	1	t_Dontcount_campus
1930360	1	ntDontcount_campus
1930636	1	ntDontcount_campus
1930913	1	ntDontcount_campus
1931191	1	ntDontcount_campus
1931479	1	ntDontcount_campus
1931767	1	ntDontcount_campus
1932044	1	ntDontcount_campus
1932321	1	ntDontcount_campus
1932599	1	ntDontcount_campus
1932876	1	ntDontcount_campus
1933154	1	t_Dontcount_campus
1933432	1	ntDontcount_campus
1933719	1	ntDontcount_campus
1933996	1	ntDontcount_campus
1934274	1	t_Dontcount_campus
1934552	1	ntDontcount_campus
1934829	1	t_Dontcount_campus
1935106	1	ntDontcount_campus
1935393	1	ntDontcount_campus
1935671	1	ntDontcount_campus
1935959	1	ntDontcount_campus
1936236	1	ntDontcount_campus
1936514	1	t_Dontcount_campus
1936792	1	ntDontcount_campus
1937079	1	ntDontcount_campus
1937367	1	ntDontcount_campus
1937644	1	ntDontcount_campus
1937921	1	ntDontcount_campus
1938199	1	ntDontcount_campus
1938476	1	ntDontcount_campus
1938753	1	ntDontcount_campus
1939031	1	ntDontcount_campus
1939308	1	ntDontcount_campus
1939585	1	ntDontcount_campus
1939863	1	ntDontcount_campus
1940140	1	ntDontcount_campus
1940417	1	ntDontcount_campus
1940695	1	t_Dontcount_campus
1940973	1	t_Dontcount_campus
1941250	1	ntDontcount_campus
1941527	1	ntDontcount_campus
1941804	1	ntDontcount_campus
1942081	1	ntDontcount_campus
1942359	1	ntDontcount_campus
1942636	1	ntDontcount_campus
1942925	1	t_Dontcount_campus
1943202	1	ntDontcount_campus
1943479	1	ntDontcount_campus
1943767	1	ntDontcount_campus
1944045	1	t_Dontcount_campus
1944322	1	ntDontcount_campus
1944599	1	ntDontcount_campus
1944877	1	t_Dontcount_campus
1945154	1	ntDontcount_campus
1945431	1	ntDontcount_campus
1945719	1	ntDontcount_campus
1945996	1	ntDontcount_campus
1946273	1	ntDontcount_campus
1946551	1	ntDontcount_campus
1946828	1	ntDontcount_campus
1947105	1	ntDontcount_campus
1947383	1	ntDontcount_campus
1947660	1	ntDontcount_campus
1947948	1	ntDontcount_campus
1948225	1	ntDontcount_campus
1948503	1	ntDontcount_campus
1948781	1	t_Dontcount_campus
1949058	1	ntDontcount_campus
1949335	1	ntDontcount_campus
1949623	1	t_Dontcount_campus
1949901	1	ntDontcount_campus
1950177	1	ntDontcount_campus
1950476	1	ntDontcount_campus
1950753	1	ntDontcount_campus
1951031	1	t_Dontcount_campus
1951319	1	t_Dontcount_campus
1951597	1	t_Dontcount_campus
1951874	1	ntDontcount_campus
1952151	1	ntDontcount_campus
1952428	1	ntDontcount_campus
1952705	1	ntDontcount_campus
1952993	1	ntDontcount_campus
1953281	1	ntDontcount_campus
1953559	1	ntDontcount_campus
1953836	1	ntDontcount_campus
1954113	1	ntDontcount_campus
1954391	1	ntDontcount_campus
1954679	1	ntDontcount_campus
1954956	1	ntDontcount_campus
1955244	1	ntDontcount_campus
1955521	1	ntDontcount_campus
1955799	1	ntDontcount_campus
1956076	1	ntDontcount_campus
1956353	1	ntDontcount_campus
1956631	1	ntDontcount_campus
1956909	1	t_Dontcount_campus
1957186	1	t_Dontcount_campus
1957464	1	ntDontcount_campus
1957740	1	ntDontcount_campus
1958039	1	t_Dontcount_campus
1958328	1	ntDontcount_campus
1958604	1	ntDontcount_campus
1958881	1	ntDontcount_campus
1959159	1	ntDontcount_campus
1959436	1	ntDontcount_campus
1959713	1	ntDontcount_campus
1960001	1	ntDontcount_campus
1960279	1	ntDontcount_campus
1960556	1	ntDontcount_campus
1960833	1	ntDontcount_campus
1961111	1	ntDontcount_campus
1961399	1	ntDontcount_campus
1961676	1	ntDontcount_campus
1961964	1	ntDontcount_campus
1962241	1	ntDontcount_campus
1962519	1	ntDontcount_campus
1962796	1	ntDontcount_campus
1963073	1	ntDontcount_campus
1963361	1	ntDontcount_campus
1963639	1	ntDontcount_campus
1963916	1	ntDontcount_campus
1964204	1	ntDontcount_campus
1964481	1	ntDontcount_campus
1964759	1	ntDontcount_campus
1965036	1	ntDontcount_campus
1965313	1	ntDontcount_campus
1965601	1	ntDontcount_campus
1965879	1	ntDontcount_campus
1966156	1	ntDontcount_campus
1966433	1	ntDontcount_campus
1966711	1	ntDontcount_campus
1966988	1	ntDontcount_campus
1967265	1	ntDontcount_campus
1967543	1	ntDontcount_campus
1967821	1	t_Dontcount_campus
1968098	1	ntDontcount_campus
1968375	1	ntDontcount_campus
1968652	1	ntDontcount_campus
1968929	1	ntDontcount_campus
1969207	1	ntDontcount_campus
1969495	1	ntDontcount_campus
1969783	1	ntDontcount_campus
1970061	1	t_Dontcount_campus
1970349	1	ntDontcount_campus
1970625	1	ntDontcount_campus
1970903	1	ntDontcount_campus
1971181	1	t_Dontcount_campus
1971458	1	ntDontcount_campus
1971745	1	ntDontcount_campus
1972033	1	ntDontcount_campus
1972321	1	ntDontcount_campus
1972599	1	ntDontcount_campus
1972887	1	ntDontcount_campus
1973164	1	ntDontcount_campus
1973441	1	ntDontcount_campus
1973719	1	ntDontcount_campus
1973997	1	t_Dontcount_campus
1974285	1	ntDontcount_campus
1974561	1	ntDontcount_campus
1974839	1	ntDontcount_campus
1975117	1	t_Dontcount_campus
1975394	1	ntDontcount_campus
1975671	1	ntDontcount_campus
1975959	1	ntDontcount_campus
1976247	1	ntDontcount_campus
1976525	1	t_Dontcount_campus
1976802	1	ntDontcount_campus
1977079	1	ntDontcount_campus
1977367	1	ntDontcount_campus
1977655	1	ntDontcount_campus
1977943	1	ntDontcount_campus
1978220	1	ntDontcount_campus
1978509	1	t_Dontcount_campus
1978786	1	ntDontcount_campus
1979063	1	ntDontcount_campus
1979340	1	ntDontcount_campus
1979617	1	ntDontcount_campus
1979895	1	ntDontcount_campus
1980183	1	ntDontcount_campus
1980471	1	ntDontcount_campus
1980759	1	ntDontcount_campus
1981036	1	ntDontcount_campus
1981313	1	ntDontcount_campus
1981591	1	ntDontcount_campus
1981879	1	ntDontcount_campus
1982167	1	ntDontcount_campus
1982444	1	ntDontcount_campus
1982722	1	t_Dontcount_campus
1983000	1	ntDontcount_campus
1983277	1	t_Dontcount_campus
1983554	1	ntDontcount_campus
1983831	1	ntDontcount_campus
1984119	1	t_Dontcount_campus
1984408	1	ntDontcount_campus
1984685	1	t_Dontcount_campus
1984962	1	ntDontcount_campus
1985239	1	ntDontcount_campus
1985516	1	ntDontcount_campus
1985793	1	ntDontcount_campus
1986071	1	ntDontcount_campus
1986348	1	ntDontcount_campus
1986625	1	ntDontcount_campus
1986913	1	ntDontcount_campus
1987202	1	t_Dontcount_campus
1987480	1	ntDontcount_campus
1987767	1	ntDontcount_campus
1988044	1	ntDontcount_campus
1988321	1	ntDontcount_campus
1988599	1	ntDontcount_campus
1988876	1	ntDontcount_campus
1989153	1	ntDontcount_campus
1989442	1	t_Dontcount_campus
1989730	1	ntDontcount_campus
1990007	1	ntDontcount_campus
1990284	1	ntDontcount_campus
1990561	1	ntDontcount_campus
1990839	1	ntDontcount_campus
1991116	1	ntDontcount_campus
1991394	1	t_Dontcount_campus
1991672	1	ntDontcount_campus
1991959	1	ntDontcount_campus
1992236	1	ntDontcount_campus
1992514	1	t_Dontcount_campus
1992792	1	ntDontcount_campus
1993079	1	ntDontcount_campus
1993356	1	ntDontcount_campus
1993633	1	ntDontcount_campus
1993911	1	ntDontcount_campus
1994199	1	ntDontcount_campus
1994487	1	ntDontcount_campus
1994764	1	ntDontcount_campus
1995041	1	ntDontcount_campus
1995319	1	ntDontcount_campus
1995596	1	ntDontcount_campus
1995873	1	ntDontcount_campus
1996151	1	ntDontcount_campus
1996428	1	ntDontcount_campus
1996705	1	ntDontcount_campus
1996983	1	t_Dontcount_campus
1997272	1	ntDontcount_campus
1997559	1	t_Dontcount_campus
1997837	1	ntDontcount_campus
1998124	1	ntDontcount_campus
1998401	1	ntDontcount_campus
1998679	1	ntDontcount_campus
1998957	1	t_Dontcount_campus
1999234	1	ntDontcount_campus
1999511	1	ntDontcount_campus
1999788	1	ntDontcount_campus
2000065	1	ntDontcount_campus
2000353	1	ntDontcount_campus
2000631	1	ntDontcount_campus
2000919	1	t_Dontcount_campus
2001197	1	ntDontcount_campus
2001473	1	ntDontcount_campus
2001751	1	ntDontcount_campus
2002039	1	ntDontcount_campus
2002316	1	ntDontcount_campus
2002593	1	ntDontcount_campus
2002871	1	ntDontcount_campus
2003148	1	ntDontcount_campus
2003425	1	ntDontcount_campus
2003703	1	ntDontcount_campus
2003980	1	ntDontcount_campus
2004257	1	ntDontcount_campus
2004535	1	ntDontcount_campus
2004823	1	ntDontcount_campus
2005100	1	ntDontcount_campus
2005378	1	ntDontcount_campus
2005655	1	ntDontcount_campus
2005943	1	ntDontcount_campus
2006221	1	t_Dontcount_campus
2006509	1	ntDontcount_campus
2006785	1	ntDontcount_campus
2007063	1	ntDontcount_campus
2007340	1	ntDontcount_campus
2007628	1	ntDontcount_campus
2007905	1	ntDontcount_campus
2008183	1	t_Dontcount_campus
2008472	1	ntDontcount_campus
2008749	1	t_Dontcount_campus
2009026	1	ntDontcount_campus
2009303	1	ntDontcount_campus
2009591	1	ntDontcount_campus
2009869	1	t_Dontcount_campus
2010157	1	ntDontcount_campus
2010444	1	ntDontcount_campus
2010732	1	ntDontcount_campus
2011010	1	ntDontcount_campus
2011298	1	ntDontcount_campus
2011575	1	ntDontcount_campus
2011852	1	ntDontcount_campus
2012129	1	ntDontcount_campus
2012417	1	ntDontcount_campus
2012695	1	ntDontcount_campus
2012972	1	ntDontcount_campus
2013250	1	ntDontcount_campus
2013527	1	ntDontcount_campus
2013804	1	ntDontcount_campus
2014082	1	ntDontcount_campus
2014359	1	t_Dontcount_campus
2014637	1	ntDontcount_campus
2014924	1	ntDontcount_campus
2015202	1	t_Dontcount_campus
2015501	1	ntDontcount_campus
2015778	1	t_Dontcount_campus
2016055	1	t_Dontcount_campus
2016333	1	ntDontcount_campus
2016610	1	ntDontcount_campus
2016898	1	t_Dontcount_campus
2017186	1	ntDontcount_campus
2017463	1	ntDontcount_campus
2017740	1	ntDontcount_campus
2018018	1	t_Dontcount_campus
2018295	1	t_Dontcount_campus
2018573	1	ntDontcount_campus
2018850	1	ntDontcount_campus
2019127	1	ntDontcount_campus
2019404	1	ntDontcount_campus
2019682	1	ntDontcount_campus
2019970	1	ntDontcount_campus
2020258	1	ntDontcount_campus
2020535	1	ntDontcount_campus
2020823	1	t_Dontcount_campus
2021101	1	t_Dontcount_campus
2021389	1	ntDontcount_campus
2021666	1	ntDontcount_campus
2021943	1	ntDontcount_campus
2022231	1	t_Dontcount_campus
2022520	1	ntDontcount_campus
2022796	1	ntDontcount_campus
2023074	1	ntDontcount_campus
2023351	1	ntDontcount_campus
2023629	1	t_Dontcount_campus
2023906	1	t_Dontcount_campus
2024184	1	ntDontcount_campus
2024461	1	t_Dontcount_campus
2024738	1	ntDontcount_campus
2025026	1	ntDontcount_campus
2025303	1	ntDontcount_campus
2025581	1	t_Dontcount_campus
2025869	1	ntDontcount_campus
2026146	1	ntDontcount_campus
2026423	1	ntDontcount_campus
2026701	1	t_Dontcount_campus
2026989	1	t_Dontcount_campus
2027277	1	ntDontcount_campus
2027554	1	ntDontcount_campus
2027831	1	ntDontcount_campus
2028119	1	ntDontcount_campus
2028407	1	ntDontcount_campus
2028684	1	ntDontcount_campus
2028962	1	ntDontcount_campus
2029239	1	ntDontcount_campus
2029516	1	ntDontcount_campus
2029794	1	ntDontcount_campus
2030071	1	ntDontcount_campus
2030359	1	ntDontcount_campus
2030636	1	ntDontcount_campus
2030914	1	ntDontcount_campus
2031202	1	ntDontcount_campus
2031479	1	ntDontcount_campus
2031756	1	ntDontcount_campus
2032034	1	ntDontcount_campus
2032311	1	ntDontcount_campus
2032599	1	ntDontcount_campus
2032876	1	ntDontcount_campus
2033154	1	ntDontcount_campus
2033431	1	t_Dontcount_campus
2033720	1	ntDontcount_campus
2033996	1	ntDontcount_campus
2034274	1	ntDontcount_campus
2034551	1	ntDontcount_campus
2034839	1	ntDontcount_campus
2035127	1	ntDontcount_campus
2035404	1	ntDontcount_campus
2035682	1	ntDontcount_campus
2035959	1	ntDontcount_campus
2036247	1	t_Dontcount_campus
2036525	1	ntDontcount_campus
2036802	1	t_Dontcount_campus
2037080	1	ntDontcount_campus
2037356	1	ntDontcount_campus
2037634	1	ntDontcount_campus
2037911	1	ntDontcount_campus
2038188	1	ntDontcount_campus
2038466	1	ntDontcount_campus
2038754	1	ntDontcount_campus
2039031	1	t_Dontcount_campus
2039320	1	ntDontcount_campus
2039607	1	ntDontcount_campus
2039884	1	ntDontcount_campus
2040162	1	ntDontcount_campus
2040439	1	ntDontcount_campus
2040716	1	ntDontcount_campus
2041005	1	t_Dontcount_campus
2041282	1	t_Dontcount_campus
2041560	1	ntDontcount_campus
2041837	1	t_Dontcount_campus
2042115	1	ntDontcount_campus
2042413	1	t_Dontcount_campus
2042690	1	t_Dontcount_campus
2042979	1	ntDontcount_campus
2043266	1	t_Dontcount_campus
2043544	1	ntDontcount_campus
2043821	1	t_Dontcount_campus
2044098	1	t_Dontcount_campus
2044376	1	ntDontcount_campus
2044663	1	ntDontcount_campus
2044951	1	ntDontcount_campus
2045239	1	t_Dontcount_campus
2045517	1	ntDontcount_campus
2045794	1	ntDontcount_campus
2046071	1	ntDontcount_campus
2046348	1	ntDontcount_campus
2046626	1	ntDontcount_campus
2046914	1	ntDontcount_campus
2047191	1	ntDontcount_campus
2047469	1	t_Dontcount_campus
2047747	1	ntDontcount_campus
2048034	1	ntDontcount_campus
2048311	1	ntDontcount_campus
2048588	1	ntDontcount_campus
2048876	1	ntDontcount_campus
2049164	1	ntDontcount_campus
2049452	1	ntDontcount_campus
2049730	1	ntDontcount_campus
2050007	1	ntDontcount_campus
2050284	1	ntDontcount_campus
2050562	1	ntDontcount_campus
2050839	1	ntDontcount_campus
2051127	1	t_Dontcount_campus
2051405	1	ntDontcount_campus
2051682	1	ntDontcount_campus
2051959	1	ntDontcount_campus
2052247	1	ntDontcount_campus
2052524	1	ntDontcount_campus
2052802	1	ntDontcount_campus
2053090	1	ntDontcount_campus
2053367	1	t_Dontcount_campus
2053645	1	t_Dontcount_campus
2053923	1	ntDontcount_campus
2054199	1	ntDontcount_campus
2054476	1	ntDontcount_campus
2054765	1	t_Dontcount_campus
2055043	1	ntDontcount_campus
2055319	1	ntDontcount_campus
2055596	1	ntDontcount_campus
2055874	1	ntDontcount_campus
2056151	1	ntDontcount_campus
2056428	1	ntDontcount_campus
2056706	1	ntDontcount_campus
2056994	1	ntDontcount_campus
2057271	1	ntDontcount_campus
2057559	1	ntDontcount_campus
2057837	1	t_Dontcount_campus
2058115	1	ntDontcount_campus
2058391	1	ntDontcount_campus
2058679	1	t_Dontcount_campus
2058957	1	ntDontcount_campus
2059234	1	ntDontcount_campus
2059522	1	ntDontcount_campus
2059799	1	t_Dontcount_campus
2060077	1	ntDontcount_campus
2060354	1	ntDontcount_campus
2060631	1	ntDontcount_campus
2060919	1	t_Dontcount_campus
2061208	1	ntDontcount_campus
2061495	1	ntDontcount_campus
2061772	1	ntDontcount_campus
2062050	1	ntDontcount_campus
2062338	1	ntDontcount_campus
2062615	1	t_Dontcount_campus
2062893	1	t_Dontcount_campus
2063181	1	ntDontcount_campus
2063468	1	ntDontcount_campus
2063756	1	ntDontcount_campus
2064034	1	ntDontcount_campus
2064311	1	t_Dontcount_campus
2064600	1	ntDontcount_campus
2064876	1	ntDontcount_campus
2065154	1	ntDontcount_campus
2065431	1	ntDontcount_campus
2065719	1	t_Dontcount_campus
2065997	1	ntDontcount_campus
2066274	1	ntDontcount_campus
2066551	1	ntDontcount_campus
2066828	1	ntDontcount_campus
2067106	1	ntDontcount_campus
2067394	1	ntDontcount_campus
2067671	1	ntDontcount_campus
2067949	1	t_Dontcount_campus
2068226	1	t_Dontcount_campus
2068514	1	t_Dontcount_campus
2068791	1	t_Dontcount_campus
2069080	1	ntDontcount_campus
2069367	1	ntDontcount_campus
2069666	1	ntDontcount_campus
2069943	1	ntDontcount_campus
2070220	1	ntDontcount_campus
2070498	1	t_Dontcount_campus
2070776	1	ntDontcount_campus
2071052	1	ntDontcount_campus
2071330	1	t_Dontcount_campus
2071608	1	ntDontcount_campus
2071884	1	ntDontcount_campus
2072162	1	ntDontcount_campus
2072450	1	ntDontcount_campus
2072738	1	ntDontcount_campus
2073015	1	ntDontcount_campus
2073303	1	ntDontcount_campus
2073580	1	ntDontcount_campus
2073858	1	t_Dontcount_campus
2074136	1	ntDontcount_campus
2074423	1	ntDontcount_campus
2074700	1	ntDontcount_campus
2074988	1	ntDontcount_campus
2075266	1	ntDontcount_campus
2075543	1	ntDontcount_campus
2075820	1	ntDontcount_campus
2076108	1	ntDontcount_campus
2076386	1	ntDontcount_campus
2076663	1	ntDontcount_campus
2076940	1	ntDontcount_campus
2077228	1	ntDontcount_campus
2077506	1	ntDontcount_campus
2077794	1	ntDontcount_campus
2078071	1	ntDontcount_campus
2078348	1	ntDontcount_campus
2078626	1	ntDontcount_campus
2078914	1	ntDontcount_campus
2079191	1	t_Dontcount_campus
2079480	1	ntDontcount_campus
2079767	1	ntDontcount_campus
2080044	1	ntDontcount_campus
2080322	1	t_Dontcount_campus
2080600	1	ntDontcount_campus
2080887	1	ntDontcount_campus
2081164	1	ntDontcount_campus
2081442	1	ntDontcount_campus
2081719	1	ntDontcount_campus
2081996	1	ntDontcount_campus
2082284	1	ntDontcount_campus
2082562	1	ntDontcount_campus
2082839	1	ntDontcount_campus
2083127	1	ntDontcount_campus
2083404	1	ntDontcount_campus
2083692	1	ntDontcount_campus
2083970	1	ntDontcount_campus
2084258	1	ntDontcount_campus
2084535	1	ntDontcount_campus
2084823	1	ntDontcount_campus
2085100	1	ntDontcount_campus
2085388	1	ntDontcount_campus
2085666	1	ntDontcount_campus
2085943	1	ntDontcount_campus
2086220	1	ntDontcount_campus
2086508	1	ntDontcount_campus
2086786	1	ntDontcount_campus
2087063	1	t_Dontcount_campus
2087341	1	t_Dontcount_campus
2087629	1	ntDontcount_campus
2087906	1	t_Dontcount_campus
2088183	1	t_Dontcount_campus
2088461	1	ntDontcount_campus
2088738	1	ntDontcount_campus
2089015	1	ntDontcount_campus
2089292	1	ntDontcount_campus
2089570	1	ntDontcount_campus
2089847	1	ntDontcount_campus
2090124	1	ntDontcount_campus
2090402	1	ntDontcount_campus
2090679	1	ntDontcount_campus
2090956	1	ntDontcount_campus
2091234	1	ntDontcount_campus
2091511	1	ntDontcount_campus
2091788	1	ntDontcount_campus
2092066	1	t_Dontcount_campus
2092344	1	ntDontcount_campus
2092620	1	ntDontcount_campus
2150722	1	ntDontcount_lab
2150999	1	ntDontcount_lab
2151277	1	t_Dontcount_lab
2151565	1	ntDontcount_lab
2151842	1	ntDontcount_lab
2152119	1	ntDontcount_lab
2152407	1	ntDontcount_lab
2152685	1	t_Dontcount_lab
2152973	1	ntDontcount_lab
2153250	1	t_Dontcount_lab
2153528	1	ntDontcount_lab
2153805	1	t_Dontcount_lab
2154083	1	ntDontcount_lab
2154370	1	ntDontcount_lab
2154647	1	ntDontcount_lab
2154924	1	ntDontcount_lab
2155202	1	ntDontcount_lab
2155479	1	ntDontcount_lab
2155756	1	ntDontcount_lab
2156034	1	ntDontcount_lab
2156311	1	ntDontcount_lab
2156588	1	ntDontcount_lab
2156866	1	ntDontcount_lab
2157154	1	ntDontcount_lab
2157431	1	ntDontcount_lab
2157708	1	ntDontcount_lab
2157986	1	ntDontcount_lab
2158274	1	ntDontcount_lab
2158551	1	ntDontcount_lab
2158839	1	ntDontcount_lab
2159116	1	ntDontcount_lab
2159394	1	ntDontcount_lab
2159671	1	ntDontcount_lab
2159948	1	ntDontcount_lab
2160236	1	ntDontcount_lab
2160514	1	ntDontcount_lab
2160792	1	t_Dontcount_lab
2161069	1	ntDontcount_lab
2161346	1	ntDontcount_lab
2161634	1	ntDontcount_lab
2161911	1	ntDontcount_lab
2162200	1	t_Dontcount_lab
2162477	1	ntDontcount_lab
2162754	1	ntDontcount_lab
2163031	1	ntDontcount_lab
2163308	1	ntDontcount_lab
2163586	1	ntDontcount_lab
2163863	1	ntDontcount_lab
2164140	1	ntDontcount_lab
2164428	1	ntDontcount_lab
2164706	1	ntDontcount_lab
2164983	1	ntDontcount_lab
2165260	1	ntDontcount_lab
2165538	1	ntDontcount_lab
2165815	1	ntDontcount_lab
2166092	1	ntDontcount_lab
2166370	1	ntDontcount_lab
2166658	1	ntDontcount_lab
2166946	1	ntDontcount_lab
2167224	1	t_Dontcount_lab
2167501	1	ntDontcount_lab
2167778	1	ntDontcount_lab
2168055	1	ntDontcount_lab
2168333	1	t_Dontcount_lab
2168611	1	ntDontcount_lab
2168887	1	ntDontcount_lab
