onset	duration	trial_type
1192705	1	t_Dontcount_oval
1192993	1	ntDontcount_oval
1193281	1	ntDontcount_oval
1193558	1	ntDontcount_oval
1193835	1	ntDontcount_oval
1194113	1	ntDontcount_oval
1194390	1	ntDontcount_oval
1194667	1	ntDontcount_oval
1194956	1	t_Dontcount_oval
1195243	1	ntDontcount_oval
1195531	1	ntDontcount_oval
1195820	1	t_Dontcount_oval
1196097	1	ntDontcount_oval
1196374	1	ntDontcount_oval
1196651	1	ntDontcount_oval
1196929	1	ntDontcount_oval
1197217	1	ntDontcount_oval
1197505	1	t_Dontcount_oval
1197793	1	ntDontcount_oval
1198070	1	ntDontcount_oval
1198347	1	ntDontcount_oval
1198636	1	t_Dontcount_oval
1198913	1	ntDontcount_oval
1199190	1	ntDontcount_oval
1199478	1	ntDontcount_oval
1199766	1	ntDontcount_oval
1200054	1	ntDontcount_oval
1200342	1	ntDontcount_oval
1200619	1	ntDontcount_oval
1200897	1	ntDontcount_oval
1201185	1	t_Dontcount_oval
1201462	1	ntDontcount_oval
1201750	1	ntDontcount_oval
1202038	1	ntDontcount_oval
1202327	1	t_Dontcount_oval
1202603	1	ntDontcount_oval
1202891	1	ntDontcount_oval
1203169	1	ntDontcount_oval
1203457	1	ntDontcount_oval
1203745	1	ntDontcount_oval
1204033	1	ntDontcount_oval
1204311	1	t_Dontcount_oval
1204587	1	ntDontcount_oval
1204865	1	ntDontcount_oval
1205153	1	ntDontcount_oval
1205441	1	ntDontcount_oval
1205718	1	ntDontcount_oval
1205995	1	ntDontcount_oval
1206273	1	t_Dontcount_oval
1206550	1	ntDontcount_oval
1206827	1	ntDontcount_oval
1207105	1	t_Dontcount_oval
1207393	1	ntDontcount_oval
1207681	1	ntDontcount_oval
1207969	1	ntDontcount_oval
1208246	1	ntDontcount_oval
1208523	1	ntDontcount_oval
1208801	1	t_Dontcount_oval
1209079	1	t_Dontcount_oval
1209355	1	ntDontcount_oval
1209633	1	ntDontcount_oval
1209921	1	ntDontcount_oval
1210198	1	ntDontcount_oval
1210476	1	t_Dontcount_oval
1210763	1	ntDontcount_oval
1211041	1	ntDontcount_oval
1211319	1	t_Dontcount_oval
1211595	1	ntDontcount_oval
1211883	1	ntDontcount_oval
1212161	1	ntDontcount_oval
1212438	1	ntDontcount_oval
1212715	1	ntDontcount_oval
1212993	1	ntDontcount_oval
1213270	1	ntDontcount_oval
1213547	1	ntDontcount_oval
1213825	1	ntDontcount_oval
1214113	1	ntDontcount_oval
1214390	1	ntDontcount_oval
1214667	1	ntDontcount_oval
1214955	1	ntDontcount_oval
1215233	1	ntDontcount_oval
1215521	1	t_Dontcount_oval
1215809	1	ntDontcount_oval
1216086	1	ntDontcount_oval
1216363	1	ntDontcount_oval
1216641	1	ntDontcount_oval
1216919	1	t_Dontcount_oval
1217206	1	ntDontcount_oval
1217483	1	ntDontcount_oval
1217771	1	ntDontcount_oval
1218059	1	ntDontcount_oval
1218337	1	t_Dontcount_oval
1218614	1	ntDontcount_oval
1218891	1	ntDontcount_oval
1219169	1	ntDontcount_oval
1219446	1	ntDontcount_oval
1219734	1	ntDontcount_oval
1220011	1	ntDontcount_oval
1220289	1	ntDontcount_oval
1220567	1	t_Dontcount_oval
1220843	1	ntDontcount_oval
1221131	1	ntDontcount_oval
1221419	1	ntDontcount_oval
1221707	1	ntDontcount_oval
1221995	1	ntDontcount_oval
1222273	1	ntDontcount_oval
1222550	1	ntDontcount_oval
1222827	1	ntDontcount_oval
1223105	1	ntDontcount_oval
1223382	1	ntDontcount_oval
1223670	1	ntDontcount_oval
1223947	1	ntDontcount_oval
1224225	1	ntDontcount_oval
1224502	1	ntDontcount_oval
1224779	1	ntDontcount_oval
1225057	1	t_Dontcount_oval
1225334	1	ntDontcount_oval
1225611	1	ntDontcount_oval
1225889	1	ntDontcount_oval
1226166	1	ntDontcount_oval
1226443	1	ntDontcount_oval
1226721	1	ntDontcount_oval
1227009	1	t_Dontcount_oval
1227286	1	ntDontcount_oval
1227563	1	ntDontcount_oval
1227851	1	ntDontcount_oval
1228129	1	ntDontcount_oval
1228406	1	ntDontcount_oval
1228684	1	t_Dontcount_oval
1228961	1	ntDontcount_oval
1229249	1	ntDontcount_oval
1229527	1	t_Dontcount_oval
1229804	1	t_Dontcount_oval
1230091	1	ntDontcount_oval
1230369	1	ntDontcount_oval
1230646	1	ntDontcount_oval
1230923	1	ntDontcount_oval
1231211	1	ntDontcount_oval
1231489	1	t_Dontcount_oval
1231766	1	ntDontcount_oval
1232054	1	ntDontcount_oval
1232353	1	ntDontcount_oval
1232641	1	t_Dontcount_oval
1232919	1	t_Dontcount_oval
1233195	1	ntDontcount_oval
1233473	1	ntDontcount_oval
1233761	1	ntDontcount_oval
1234038	1	ntDontcount_oval
1234315	1	ntDontcount_oval
1234593	1	ntDontcount_oval
1234871	1	t_Dontcount_oval
1235158	1	ntDontcount_oval
1235435	1	ntDontcount_oval
1235713	1	ntDontcount_oval
1235990	1	ntDontcount_oval
1236279	1	t_Dontcount_oval
1236555	1	ntDontcount_oval
1236833	1	ntDontcount_oval
1237110	1	ntDontcount_oval
1237387	1	ntDontcount_oval
1237665	1	t_Dontcount_oval
1237942	1	ntDontcount_oval
1238220	1	t_Dontcount_oval
1238507	1	ntDontcount_oval
1238785	1	ntDontcount_oval
1239063	1	t_Dontcount_oval
1239340	1	t_Dontcount_oval
1239627	1	ntDontcount_oval
1239905	1	ntDontcount_oval
1240182	1	ntDontcount_oval
1240470	1	ntDontcount_oval
1240747	1	ntDontcount_oval
1241025	1	ntDontcount_oval
1241302	1	ntDontcount_oval
1241579	1	ntDontcount_oval
1241867	1	ntDontcount_oval
1242145	1	ntDontcount_oval
1242433	1	ntDontcount_oval
1242710	1	ntDontcount_oval
1242998	1	ntDontcount_oval
1243275	1	ntDontcount_oval
1243553	1	ntDontcount_oval
1243830	1	ntDontcount_oval
1244107	1	ntDontcount_oval
1244396	1	t_Dontcount_oval
1244673	1	ntDontcount_oval
1244961	1	ntDontcount_oval
1245238	1	ntDontcount_oval
1245516	1	t_Dontcount_oval
1245803	1	ntDontcount_oval
1246091	1	ntDontcount_oval
1246369	1	ntDontcount_oval
1246646	1	ntDontcount_oval
1246924	1	t_Dontcount_oval
1247201	1	ntDontcount_oval
1247478	1	ntDontcount_oval
1247755	1	ntDontcount_oval
1248033	1	ntDontcount_oval
1248310	1	ntDontcount_oval
1248587	1	ntDontcount_oval
1248875	1	ntDontcount_oval
1249153	1	ntDontcount_oval
1249430	1	ntDontcount_oval
1249708	1	t_Dontcount_oval
1249995	1	ntDontcount_oval
1250273	1	ntDontcount_oval
1250550	1	ntDontcount_oval
1250827	1	ntDontcount_oval
1251115	1	ntDontcount_oval
1251393	1	ntDontcount_oval
1251670	1	ntDontcount_oval
1251959	1	t_Dontcount_oval
1252235	1	ntDontcount_oval
1252513	1	ntDontcount_oval
1252790	1	ntDontcount_oval
1253067	1	ntDontcount_oval
1253356	1	t_Dontcount_oval
1253633	1	t_Dontcount_oval
1253921	1	ntDontcount_oval
1254198	1	ntDontcount_oval
1254486	1	ntDontcount_oval
1254764	1	t_Dontcount_oval
1255051	1	ntDontcount_oval
1255329	1	ntDontcount_oval
1255606	1	ntDontcount_oval
1255894	1	ntDontcount_oval
1256171	1	ntDontcount_oval
1256459	1	ntDontcount_oval
1256747	1	ntDontcount_oval
1257025	1	ntDontcount_oval
1257313	1	t_Dontcount_oval
1257590	1	ntDontcount_oval
1257867	1	ntDontcount_oval
1258155	1	ntDontcount_oval
1258433	1	ntDontcount_oval
1258721	1	ntDontcount_oval
1259009	1	ntDontcount_oval
1259286	1	ntDontcount_oval
1259564	1	t_Dontcount_oval
1259851	1	ntDontcount_oval
1260129	1	ntDontcount_oval
1260417	1	ntDontcount_oval
1260695	1	t_Dontcount_oval
1260971	1	ntDontcount_oval
1261249	1	ntDontcount_oval
1261526	1	ntDontcount_oval
1261814	1	ntDontcount_oval
1262091	1	ntDontcount_oval
1262369	1	ntDontcount_oval
1262657	1	ntDontcount_oval
1262934	1	ntDontcount_oval
1263211	1	ntDontcount_oval
1263489	1	t_Dontcount_oval
1263777	1	ntDontcount_oval
1264054	1	ntDontcount_oval
1264331	1	ntDontcount_oval
1264620	1	t_Dontcount_oval
1264907	1	ntDontcount_oval
1265185	1	ntDontcount_oval
1265473	1	ntDontcount_oval
1265750	1	ntDontcount_oval
1266028	1	t_Dontcount_oval
1266315	1	ntDontcount_oval
1266593	1	ntDontcount_oval
1266881	1	ntDontcount_oval
1267158	1	ntDontcount_oval
1267435	1	ntDontcount_oval
1267713	1	ntDontcount_oval
1267991	1	t_Dontcount_oval
1268278	1	ntDontcount_oval
1268566	1	ntDontcount_oval
1268843	1	ntDontcount_oval
1269131	1	ntDontcount_oval
1269409	1	ntDontcount_oval
1269686	1	ntDontcount_oval
1269974	1	ntDontcount_oval
1270262	1	ntDontcount_oval
1270539	1	ntDontcount_oval
1270827	1	ntDontcount_oval
1271105	1	ntDontcount_oval
1271382	1	ntDontcount_oval
1271659	1	ntDontcount_oval
1271937	1	ntDontcount_oval
1272225	1	t_Dontcount_oval
1272513	1	ntDontcount_oval
1272812	1	t_Dontcount_oval
1273089	1	ntDontcount_oval
1273377	1	ntDontcount_oval
1273655	1	t_Dontcount_oval
1273931	1	ntDontcount_oval
1274209	1	t_Dontcount_oval
1274486	1	ntDontcount_oval
1274785	1	ntDontcount_oval
1275073	1	ntDontcount_oval
1275350	1	ntDontcount_oval
1275627	1	ntDontcount_oval
1275915	1	ntDontcount_oval
1276193	1	ntDontcount_oval
1276481	1	ntDontcount_oval
1276769	1	t_Dontcount_oval
1277046	1	ntDontcount_oval
1277334	1	ntDontcount_oval
1277622	1	ntDontcount_oval
1277899	1	ntDontcount_oval
1278187	1	ntDontcount_oval
1278465	1	ntDontcount_oval
1278753	1	ntDontcount_oval
1279031	1	t_Dontcount_oval
1279307	1	ntDontcount_oval
1279585	1	ntDontcount_oval
1279873	1	ntDontcount_oval
1280161	1	ntDontcount_oval
1280449	1	ntDontcount_oval
1280747	1	ntDontcount_oval
1281025	1	t_Dontcount_oval
1281313	1	ntDontcount_oval
1281590	1	ntDontcount_oval
1281867	1	ntDontcount_oval
1282145	1	t_Dontcount_oval
1282433	1	ntDontcount_oval
1282710	1	ntDontcount_oval
1282987	1	ntDontcount_oval
1283265	1	ntDontcount_oval
1283542	1	ntDontcount_oval
1283819	1	ntDontcount_oval
1284107	1	ntDontcount_oval
1284385	1	ntDontcount_oval
1284673	1	ntDontcount_oval
1284950	1	ntDontcount_oval
1285227	1	ntDontcount_oval
1285505	1	ntDontcount_oval
1285782	1	ntDontcount_oval
1286070	1	ntDontcount_oval
1286347	1	ntDontcount_oval
1286625	1	t_Dontcount_oval
1286913	1	ntDontcount_oval
1287191	1	t_Dontcount_oval
1287467	1	ntDontcount_oval
1287745	1	ntDontcount_oval
1288033	1	ntDontcount_oval
1288310	1	ntDontcount_oval
1288588	1	t_Dontcount_oval
1288875	1	ntDontcount_oval
1289153	1	ntDontcount_oval
1289430	1	ntDontcount_oval
1289707	1	ntDontcount_oval
1289985	1	ntDontcount_oval
1290262	1	ntDontcount_oval
1290540	1	t_Dontcount_oval
1290827	1	ntDontcount_oval
1291115	1	ntDontcount_oval
1291393	1	ntDontcount_oval
1291670	1	ntDontcount_oval
1291947	1	ntDontcount_oval
1292235	1	ntDontcount_oval
1292513	1	ntDontcount_oval
1292790	1	ntDontcount_oval
1293067	1	ntDontcount_oval
1293355	1	ntDontcount_oval
1293633	1	ntDontcount_oval
1293910	1	ntDontcount_oval
1294198	1	ntDontcount_oval
1294475	1	ntDontcount_oval
1294763	1	ntDontcount_oval
1295062	1	ntDontcount_oval
1295339	1	ntDontcount_oval
1295627	1	ntDontcount_oval
1295916	1	t_Dontcount_oval
1296193	1	ntDontcount_oval
1296470	1	ntDontcount_oval
1296747	1	ntDontcount_oval
1297035	1	ntDontcount_oval
1297313	1	ntDontcount_oval
1297590	1	ntDontcount_oval
1297868	1	t_Dontcount_oval
1298145	1	ntDontcount_oval
1298433	1	t_Dontcount_oval
1298721	1	ntDontcount_oval
1299009	1	ntDontcount_oval
1299297	1	ntDontcount_oval
1299575	1	t_Dontcount_oval
1299851	1	ntDontcount_oval
1300129	1	ntDontcount_oval
1300406	1	ntDontcount_oval
1300694	1	ntDontcount_oval
1300982	1	ntDontcount_oval
1301281	1	ntDontcount_oval
1301558	1	ntDontcount_oval
1301835	1	ntDontcount_oval
1302113	1	ntDontcount_oval
1302390	1	ntDontcount_oval
1302667	1	ntDontcount_oval
1302945	1	ntDontcount_oval
1303233	1	ntDontcount_oval
1303510	1	ntDontcount_oval
1303787	1	ntDontcount_oval
1304065	1	t_Dontcount_oval
1304353	1	ntDontcount_oval
1304630	1	ntDontcount_oval
1304908	1	t_Dontcount_oval
1305185	1	ntDontcount_oval
1305463	1	t_Dontcount_oval
1305740	1	t_Dontcount_oval
1306017	1	ntDontcount_oval
1306294	1	ntDontcount_oval
1306572	1	t_Dontcount_oval
1306859	1	ntDontcount_oval
1307137	1	ntDontcount_oval
1307414	1	ntDontcount_oval
1307692	1	t_Dontcount_oval
1307969	1	t_Dontcount_oval
1308246	1	ntDontcount_oval
1308523	1	ntDontcount_oval
1308811	1	ntDontcount_oval
1309089	1	ntDontcount_oval
1309377	1	ntDontcount_oval
1309654	1	ntDontcount_oval
1309931	1	ntDontcount_oval
1310209	1	ntDontcount_oval
1310487	1	t_Dontcount_oval
1310775	1	t_Dontcount_oval
1311051	1	ntDontcount_oval
1311329	1	ntDontcount_oval
1311606	1	ntDontcount_oval
1311884	1	t_Dontcount_oval
1312161	1	ntDontcount_oval
1312438	1	ntDontcount_oval
1312715	1	ntDontcount_oval
1312993	1	ntDontcount_oval
1313281	1	t_Dontcount_oval
1313559	1	t_Dontcount_oval
1313835	1	ntDontcount_oval
1314113	1	t_Dontcount_oval
1314390	1	ntDontcount_oval
1314678	1	ntDontcount_oval
1314966	1	ntDontcount_oval
1315255	1	t_Dontcount_oval
1315542	1	ntDontcount_oval
1315819	1	ntDontcount_oval
1316107	1	ntDontcount_oval
1316385	1	t_Dontcount_oval
1316673	1	t_Dontcount_oval
1316961	1	ntDontcount_oval
1317249	1	ntDontcount_oval
1317537	1	ntDontcount_oval
1317825	1	ntDontcount_oval
1318102	1	ntDontcount_oval
1318379	1	ntDontcount_oval
1318657	1	ntDontcount_oval
1318945	1	ntDontcount_oval
1319243	1	ntDontcount_oval
1319531	1	ntDontcount_oval
1319809	1	ntDontcount_oval
1320086	1	ntDontcount_oval
1320363	1	ntDontcount_oval
1320651	1	ntDontcount_oval
1320929	1	ntDontcount_oval
1321217	1	ntDontcount_oval
1321505	1	ntDontcount_oval
1321793	1	ntDontcount_oval
1322070	1	ntDontcount_oval
1322347	1	ntDontcount_oval
1322625	1	ntDontcount_oval
1322913	1	ntDontcount_oval
1323191	1	t_Dontcount_oval
1323905	1	ntDontcount_oval
1324182	1	ntDontcount_oval
1324459	1	ntDontcount_oval
1324747	1	ntDontcount_oval
1325035	1	ntDontcount_oval
1325323	1	ntDontcount_oval
1325601	1	ntDontcount_oval
1325878	1	ntDontcount_oval
1326155	1	ntDontcount_oval
1326433	1	t_Dontcount_oval
1326721	1	ntDontcount_oval
1326999	1	t_Dontcount_oval
1327286	1	ntDontcount_oval
1327563	1	ntDontcount_oval
1327851	1	ntDontcount_oval
1328129	1	ntDontcount_oval
1328406	1	ntDontcount_oval
1328683	1	ntDontcount_oval
1328961	1	ntDontcount_oval
1329239	1	t_Dontcount_oval
1329526	1	ntDontcount_oval
1329803	1	ntDontcount_oval
1330091	1	ntDontcount_oval
1330369	1	ntDontcount_oval
1330657	1	ntDontcount_oval
1330934	1	ntDontcount_oval
1331212	1	t_Dontcount_oval
1331489	1	t_Dontcount_oval
1331777	1	ntDontcount_oval
1332055	1	t_Dontcount_oval
1332342	1	ntDontcount_oval
1332620	1	t_Dontcount_oval
1332897	1	t_Dontcount_oval
1333185	1	ntDontcount_oval
1333463	1	t_Dontcount_oval
1333750	1	ntDontcount_oval
1334028	1	t_Dontcount_oval
1334305	1	t_Dontcount_oval
1334582	1	ntDontcount_oval
1334859	1	ntDontcount_oval
1335147	1	ntDontcount_oval
1335425	1	t_Dontcount_oval
1335713	1	ntDontcount_oval
1335990	1	ntDontcount_oval
1336267	1	ntDontcount_oval
1336545	1	ntDontcount_oval
1336822	1	ntDontcount_oval
1337099	1	ntDontcount_oval
1337387	1	ntDontcount_oval
1337676	1	t_Dontcount_oval
1337953	1	ntDontcount_oval
1338230	1	ntDontcount_oval
1338507	1	ntDontcount_oval
1338785	1	ntDontcount_oval
1339062	1	ntDontcount_oval
1339350	1	ntDontcount_oval
1339638	1	ntDontcount_oval
1339915	1	ntDontcount_oval
1340193	1	ntDontcount_oval
1340470	1	ntDontcount_oval
1340747	1	ntDontcount_oval
1341025	1	ntDontcount_oval
1341313	1	t_Dontcount_oval
1341601	1	ntDontcount_oval
1341878	1	ntDontcount_oval
1342155	1	ntDontcount_oval
1342433	1	ntDontcount_oval
1342710	1	ntDontcount_oval
1342987	1	ntDontcount_oval
1343275	1	ntDontcount_oval
1343564	1	t_Dontcount_oval
1343852	1	t_Dontcount_oval
1344129	1	ntDontcount_oval
1344417	1	ntDontcount_oval
1344705	1	ntDontcount_oval
1344993	1	t_Dontcount_oval
1345270	1	ntDontcount_oval
1345547	1	ntDontcount_oval
1345835	1	ntDontcount_oval
1346113	1	ntDontcount_oval
1346390	1	ntDontcount_oval
1346667	1	ntDontcount_oval
1346945	1	ntDontcount_oval
1347222	1	ntDontcount_oval
1347510	1	ntDontcount_oval
1347798	1	ntDontcount_oval
1348076	1	t_Dontcount_oval
1348353	1	ntDontcount_oval
1348630	1	ntDontcount_oval
1348908	1	t_Dontcount_oval
1349185	1	ntDontcount_oval
1349473	1	ntDontcount_oval
1349761	1	ntDontcount_oval
1350049	1	t_Dontcount_oval
1350326	1	ntDontcount_oval
1350603	1	ntDontcount_oval
1350881	1	ntDontcount_oval
1351169	1	t_Dontcount_oval
1351457	1	ntDontcount_oval
1351745	1	ntDontcount_oval
1352033	1	ntDontcount_oval
1352310	1	ntDontcount_oval
1352587	1	ntDontcount_oval
1352865	1	t_Dontcount_oval
1353143	1	t_Dontcount_oval
1353420	1	ntDontcount_oval
1353708	1	ntDontcount_oval
1353995	1	ntDontcount_oval
1354273	1	ntDontcount_oval
1354551	1	t_Dontcount_oval
1354828	1	ntDontcount_oval
1355115	1	ntDontcount_oval
1355403	1	ntDontcount_oval
1355681	1	ntDontcount_oval
1355969	1	t_Dontcount_oval
1356246	1	ntDontcount_oval
1356523	1	ntDontcount_oval
1356812	1	ntDontcount_oval
1357089	1	ntDontcount_oval
1357377	1	ntDontcount_oval
1357665	1	ntDontcount_oval
1357942	1	ntDontcount_oval
1358220	1	t_Dontcount_oval
1358497	1	t_Dontcount_oval
1358775	1	t_Dontcount_oval
1359052	1	t_Dontcount_oval
1359329	1	ntDontcount_oval
1359606	1	ntDontcount_oval
1359894	1	ntDontcount_oval
1360182	1	ntDontcount_oval
1360470	1	ntDontcount_oval
1360759	1	t_Dontcount_oval
1361046	1	ntDontcount_oval
1361323	1	ntDontcount_oval
1361601	1	t_Dontcount_oval
1361889	1	ntDontcount_oval
1362177	1	ntDontcount_oval
1362454	1	ntDontcount_oval
1362731	1	ntDontcount_oval
1363009	1	ntDontcount_oval
1363297	1	ntDontcount_oval
1363585	1	ntDontcount_oval
1363873	1	ntDontcount_oval
1364161	1	t_Dontcount_oval
1364438	1	ntDontcount_oval
1364715	1	ntDontcount_oval
1364993	1	ntDontcount_oval
1365270	1	ntDontcount_oval
1365547	1	ntDontcount_oval
1365825	1	ntDontcount_oval
1366102	1	ntDontcount_oval
1366380	1	ntDontcount_oval
1366657	1	ntDontcount_oval
1366934	1	ntDontcount_oval
1367212	1	ntDontcount_oval
1367489	1	ntDontcount_oval
1367766	1	ntDontcount_oval
1368054	1	ntDontcount_oval
1368342	1	ntDontcount_oval
1368630	1	ntDontcount_oval
1368918	1	ntDontcount_oval
1369196	1	ntDontcount_oval
1369484	1	t_Dontcount_oval
1369761	1	ntDontcount_oval
1370038	1	ntDontcount_oval
1370316	1	ntDontcount_oval
1370593	1	t_Dontcount_oval
1370870	1	ntDontcount_oval
1371148	1	ntDontcount_oval
1371425	1	ntDontcount_oval
1371702	1	ntDontcount_oval
1371990	1	ntDontcount_oval
1372278	1	ntDontcount_oval
1372556	1	ntDontcount_oval
1372833	1	ntDontcount_oval
1373110	1	ntDontcount_oval
1373388	1	ntDontcount_oval
1373665	1	ntDontcount_oval
1373953	1	ntDontcount_oval
1374241	1	ntDontcount_oval
1374518	1	ntDontcount_oval
1374796	1	ntDontcount_oval
1375073	1	ntDontcount_oval
1375350	1	ntDontcount_oval
1375628	1	ntDontcount_oval
1375916	1	ntDontcount_oval
1376204	1	ntDontcount_oval
1376481	1	ntDontcount_oval
1376758	1	ntDontcount_oval
1377036	1	ntDontcount_oval
1377313	1	t_Dontcount_oval
1377591	1	t_Dontcount_oval
1377878	1	ntDontcount_oval
1378167	1	t_Dontcount_oval
1378444	1	t_Dontcount_oval
1378721	1	ntDontcount_oval
1378998	1	ntDontcount_oval
1379276	1	ntDontcount_oval
1379564	1	ntDontcount_oval
1379841	1	ntDontcount_oval
1380118	1	ntDontcount_oval
1380406	1	ntDontcount_oval
1380684	1	ntDontcount_oval
1380972	1	ntDontcount_oval
1381249	1	ntDontcount_oval
1381526	1	ntDontcount_oval
1381814	1	ntDontcount_oval
1382102	1	ntDontcount_oval
1382401	1	t_Dontcount_oval
1382689	1	ntDontcount_oval
1382966	1	ntDontcount_oval
1428033	1	ntDontcount_campus
1428310	1	ntDontcount_campus
1428588	1	t_Dontcount_campus
1428865	1	ntDontcount_campus
1429142	1	ntDontcount_campus
1429420	1	ntDontcount_campus
1429697	1	ntDontcount_campus
1429975	1	t_Dontcount_campus
1430252	1	ntDontcount_campus
1430540	1	t_Dontcount_campus
1430817	1	ntDontcount_campus
1431095	1	t_Dontcount_campus
1431372	1	ntDontcount_campus
1431649	1	ntDontcount_campus
1431926	1	ntDontcount_campus
1432204	1	ntDontcount_campus
1432481	1	ntDontcount_campus
1432758	1	ntDontcount_campus
1433036	1	ntDontcount_campus
1433313	1	ntDontcount_campus
1433590	1	ntDontcount_campus
1433868	1	ntDontcount_campus
1434145	1	ntDontcount_campus
1434433	1	ntDontcount_campus
1434710	1	ntDontcount_campus
1434998	1	ntDontcount_campus
1435286	1	ntDontcount_campus
1435564	1	ntDontcount_campus
1435841	1	ntDontcount_campus
1436129	1	ntDontcount_campus
1436417	1	ntDontcount_campus
1436694	1	ntDontcount_campus
1436982	1	ntDontcount_campus
1437270	1	ntDontcount_campus
1437558	1	ntDontcount_campus
1437836	1	ntDontcount_campus
1438114	1	t_Dontcount_campus
1438390	1	ntDontcount_campus
1438668	1	ntDontcount_campus
1438956	1	ntDontcount_campus
1439233	1	ntDontcount_campus
1439511	1	t_Dontcount_campus
1439788	1	ntDontcount_campus
1440065	1	ntDontcount_campus
1440342	1	ntDontcount_campus
1440630	1	ntDontcount_campus
1440908	1	ntDontcount_campus
1441196	1	ntDontcount_campus
1441473	1	ntDontcount_campus
1441750	1	ntDontcount_campus
1442028	1	ntDontcount_campus
1442305	1	ntDontcount_campus
1442593	1	ntDontcount_campus
1442870	1	ntDontcount_campus
1443158	1	ntDontcount_campus
1443436	1	ntDontcount_campus
1443724	1	ntDontcount_campus
1444001	1	ntDontcount_campus
1444289	1	ntDontcount_campus
1444567	1	t_Dontcount_campus
1444844	1	ntDontcount_campus
1445132	1	ntDontcount_campus
1445409	1	ntDontcount_campus
1445698	1	t_Dontcount_campus
1445985	1	ntDontcount_campus
1446273	1	ntDontcount_campus
1446561	1	ntDontcount_campus
1446838	1	ntDontcount_campus
1447126	1	ntDontcount_campus
1447404	1	ntDontcount_campus
1447692	1	ntDontcount_campus
1447980	1	ntDontcount_campus
1448258	1	t_Dontcount_campus
1448534	1	ntDontcount_campus
1448822	1	ntDontcount_campus
1449100	1	ntDontcount_campus
1449388	1	ntDontcount_campus
1449665	1	ntDontcount_campus
1449943	1	t_Dontcount_campus
1450230	1	ntDontcount_campus
1450508	1	ntDontcount_campus
1450796	1	ntDontcount_campus
1451084	1	ntDontcount_campus
1451361	1	ntDontcount_campus
1451638	1	ntDontcount_campus
1451916	1	ntDontcount_campus
1452194	1	t_Dontcount_campus
1452471	1	t_Dontcount_campus
1452758	1	ntDontcount_campus
1453046	1	ntDontcount_campus
1453324	1	ntDontcount_campus
1453612	1	t_Dontcount_campus
1453901	1	t_Dontcount_campus
1454188	1	t_Dontcount_campus
1454465	1	ntDontcount_campus
1454742	1	ntDontcount_campus
1455031	1	t_Dontcount_campus
1455308	1	ntDontcount_campus
1455585	1	ntDontcount_campus
1455873	1	ntDontcount_campus
1456150	1	ntDontcount_campus
1456428	1	t_Dontcount_campus
1456706	1	t_Dontcount_campus
1456993	1	ntDontcount_campus
1457281	1	ntDontcount_campus
1457558	1	ntDontcount_campus
1457836	1	ntDontcount_campus
1458114	1	t_Dontcount_campus
1458390	1	ntDontcount_campus
1458668	1	t_Dontcount_campus
1458945	1	ntDontcount_campus
1459233	1	ntDontcount_campus
1459521	1	ntDontcount_campus
1459798	1	ntDontcount_campus
1460086	1	ntDontcount_campus
1460364	1	ntDontcount_campus
1460652	1	ntDontcount_campus
1460930	1	t_Dontcount_campus
1461217	1	ntDontcount_campus
1461494	1	ntDontcount_campus
1461782	1	ntDontcount_campus
1462060	1	t_Dontcount_campus
1462348	1	ntDontcount_campus
1462625	1	ntDontcount_campus
1462902	1	ntDontcount_campus
1463190	1	ntDontcount_campus
1463468	1	ntDontcount_campus
1463745	1	ntDontcount_campus
1464022	1	ntDontcount_campus
1464300	1	ntDontcount_campus
1464577	1	ntDontcount_campus
1464865	1	ntDontcount_campus
1465154	1	t_Dontcount_campus
1465441	1	ntDontcount_campus
1465718	1	ntDontcount_campus
1465996	1	ntDontcount_campus
1466274	1	t_Dontcount_campus
1466550	1	ntDontcount_campus
1466828	1	t_Dontcount_campus
1467116	1	ntDontcount_campus
1467404	1	ntDontcount_campus
1467692	1	ntDontcount_campus
1467980	1	ntDontcount_campus
1468258	1	t_Dontcount_campus
1468535	1	t_Dontcount_campus
1468812	1	ntDontcount_campus
1469089	1	ntDontcount_campus
1469377	1	ntDontcount_campus
1469654	1	ntDontcount_campus
1469943	1	t_Dontcount_campus
1470220	1	t_Dontcount_campus
1470508	1	t_Dontcount_campus
1470785	1	ntDontcount_campus
1471063	1	t_Dontcount_campus
1471350	1	ntDontcount_campus
1471638	1	ntDontcount_campus
1471916	1	t_Dontcount_campus
1472193	1	ntDontcount_campus
1472481	1	ntDontcount_campus
1472769	1	ntDontcount_campus
1473057	1	ntDontcount_campus
1473345	1	ntDontcount_campus
1473622	1	ntDontcount_campus
1473900	1	ntDontcount_campus
1474177	1	ntDontcount_campus
1474454	1	ntDontcount_campus
1474742	1	ntDontcount_campus
1475020	1	ntDontcount_campus
1475308	1	ntDontcount_campus
1475585	1	ntDontcount_campus
1475863	1	t_Dontcount_campus
1476140	1	ntDontcount_campus
1476428	1	ntDontcount_campus
1476716	1	ntDontcount_campus
1476993	1	ntDontcount_campus
1477281	1	ntDontcount_campus
1477559	1	t_Dontcount_campus
1477846	1	ntDontcount_campus
1478124	1	ntDontcount_campus
1478412	1	ntDontcount_campus
1478689	1	ntDontcount_campus
1478977	1	ntDontcount_campus
1479254	1	ntDontcount_campus
1479542	1	ntDontcount_campus
1479820	1	ntDontcount_campus
1480108	1	t_Dontcount_campus
1480385	1	ntDontcount_campus
1480663	1	t_Dontcount_campus
