onset	duration	trial_type
1134018	1	ntCount_campus
1134295	1	ntCount_campus
1134572	1	ntCount_campus
1134850	1	ntCount_campus
1135127	1	ntCount_campus
1135415	1	ntCount_campus
1135703	1	ntCount_campus
1135991	1	ntCount_campus
1136268	1	ntCount_campus
1136556	1	ntCount_campus
1136834	1	t_Count_campus
1137112	1	ntCount_campus
1137388	1	ntCount_campus
1137676	1	ntCount_campus
1137954	1	t_Count_campus
1138243	1	ntCount_campus
1138519	1	ntCount_campus
1138807	1	ntCount_campus
1139084	1	ntCount_campus
1139362	1	ntCount_campus
1139650	1	ntCount_campus
1139927	1	ntCount_campus
1140205	1	t_Count_campus
1140493	1	ntCount_campus
1140770	1	ntCount_campus
1141047	1	t_Count_campus
1141325	1	ntCount_campus
1141612	1	ntCount_campus
1141900	1	ntCount_campus
1142178	1	t_Count_campus
1142467	1	ntCount_campus
1142743	1	ntCount_campus
1143020	1	ntCount_campus
1143308	1	ntCount_campus
1143596	1	ntCount_campus
1143884	1	ntCount_campus
1144173	1	t_Count_campus
1144451	1	ntCount_campus
1147842	1	t_Count_campus
1148119	1	ntCount_campus
1148407	1	ntCount_campus
1148695	1	ntCount_campus
1148983	1	ntCount_campus
1149261	1	t_Count_campus
1149549	1	ntCount_campus
1149836	1	ntCount_campus
1150135	1	ntCount_campus
1150412	1	ntCount_campus
1150690	1	ntCount_campus
1150978	1	ntCount_campus
1151255	1	ntCount_campus
1151544	1	t_Count_campus
1151821	1	t_Count_campus
1152109	1	t_Count_campus
1152397	1	ntCount_campus
1152674	1	ntCount_campus
1152951	1	ntCount_campus
1153239	1	ntCount_campus
1153516	1	ntCount_campus
1153794	1	ntCount_campus
1154082	1	ntCount_campus
1154370	1	t_Count_campus
1154648	1	ntCount_campus
1154924	1	ntCount_campus
1155202	1	ntCount_campus
1155479	1	ntCount_campus
1155757	1	t_Count_campus
1156035	1	ntCount_campus
1156311	1	ntCount_campus
1156588	1	ntCount_campus
1156866	1	ntCount_campus
1157143	1	ntCount_campus
1157421	1	t_Count_campus
1157699	1	ntCount_campus
1157975	1	ntCount_campus
1158263	1	ntCount_campus
1158551	1	ntCount_campus
1158828	1	ntCount_campus
1159116	1	ntCount_campus
1159394	1	ntCount_campus
1159671	1	ntCount_campus
1159959	1	ntCount_campus
1160236	1	ntCount_campus
1160514	1	ntCount_campus
1160812	1	ntCount_campus
1161090	1	ntCount_campus
1161368	1	t_Count_campus
1161645	1	ntCount_campus
1161922	1	ntCount_campus
1162200	1	t_Count_campus
1162477	1	t_Count_campus
1162755	1	ntCount_campus
1163031	1	ntCount_campus
1163308	1	ntCount_campus
1163597	1	t_Count_campus
1163875	1	ntCount_campus
1164162	1	t_Count_campus
1164440	1	ntCount_campus
1164727	1	ntCount_campus
1165004	1	ntCount_campus
1165282	1	t_Count_campus
1165560	1	ntCount_campus
1165847	1	ntCount_campus
1166124	1	ntCount_campus
1166402	1	ntCount_campus
1166690	1	ntCount_campus
1166978	1	ntCount_campus
1167255	1	ntCount_campus
1167532	1	ntCount_campus
1167821	1	t_Count_campus
1168109	1	ntCount_campus
1168386	1	t_Count_campus
1168675	1	ntCount_campus
1168962	1	ntCount_campus
1169240	1	t_Count_campus
1169528	1	ntCount_campus
1169804	1	ntCount_campus
1170082	1	ntCount_campus
1170359	1	ntCount_campus
1170637	1	t_Count_campus
1170915	1	ntCount_campus
1171191	1	ntCount_campus
1171468	1	ntCount_campus
1171746	1	t_Count_campus
1172024	1	ntCount_campus
1172300	1	ntCount_campus
1172588	1	ntCount_campus
1172866	1	t_Count_campus
1173144	1	ntCount_campus
1173420	1	ntCount_campus
1173698	1	ntCount_campus
1173975	1	ntCount_campus
1174263	1	ntCount_campus
1174551	1	ntCount_campus
1174828	1	ntCount_campus
1175106	1	ntCount_campus
1175394	1	t_Count_campus
1175672	1	ntCount_campus
1175949	1	t_Count_campus
1176226	1	t_Count_campus
1176515	1	ntCount_campus
1176802	1	ntCount_campus
1177079	1	ntCount_campus
1177356	1	ntCount_campus
1177634	1	ntCount_campus
1177911	1	ntCount_campus
1178188	1	ntCount_campus
1178477	1	t_Count_campus
1178765	1	ntCount_campus
1179052	1	ntCount_campus
1179330	1	t_Count_campus
1179608	1	ntCount_campus
1179884	1	ntCount_campus
1180162	1	ntCount_campus
1180450	1	ntCount_campus
1180738	1	t_Count_campus
1181016	1	ntCount_campus
1181303	1	ntCount_campus
1181580	1	ntCount_campus
1181858	1	ntCount_campus
1182146	1	t_Count_campus
1182424	1	ntCount_campus
1182712	1	t_Count_campus
1183000	1	t_Count_campus
1183277	1	ntCount_campus
1183564	1	ntCount_campus
1183852	1	ntCount_campus
1184140	1	ntCount_campus
1184418	1	ntCount_campus
1184706	1	t_Count_campus
1184995	1	ntCount_campus
1185282	1	ntCount_campus
1185560	1	t_Count_campus
1185827	1	ntCount_campus
1186093	1	t_Count_campus
1186371	1	ntCount_campus
1186647	1	ntCount_campus
1186924	1	ntCount_campus
1187202	1	t_Count_campus
1187480	1	ntCount_campus
1187756	1	ntCount_campus
1188034	1	ntCount_campus
1188322	1	ntCount_campus
1188599	1	ntCount_campus
1188887	1	ntCount_campus
1189165	1	t_Count_campus
1189443	1	ntCount_campus
1189719	1	ntCount_campus
1289709	1	t_Count_lab
1289997	1	ntCount_lab
1290274	1	ntCount_lab
1290573	1	ntCount_lab
1290861	1	t_Count_lab
1291139	1	ntCount_lab
1291415	1	ntCount_lab
1291693	1	ntCount_lab
1291970	1	ntCount_lab
1292258	1	ntCount_lab
1334413	1	ntCount_lab
1334690	1	ntCount_lab
1334967	1	ntCount_lab
1335245	1	ntCount_lab
1335533	1	ntCount_lab
1335821	1	ntCount_lab
1336098	1	ntCount_lab
1336376	1	t_Count_lab
1336654	1	ntCount_lab
1336930	1	ntCount_lab
1337207	1	ntCount_lab
1337485	1	t_Count_lab
1337774	1	ntCount_lab
1338050	1	t_Count_lab
1338339	1	t_Count_lab
1338616	1	ntCount_lab
1338893	1	ntCount_lab
1339170	1	ntCount_lab
1339447	1	ntCount_lab
1339725	1	t_Count_lab
1340014	1	ntCount_lab
1340301	1	ntCount_lab
1340589	1	ntCount_lab
1340866	1	ntCount_lab
1341143	1	ntCount_lab
1341421	1	t_Count_lab
1341699	1	t_Count_lab
1341976	1	ntCount_lab
1342253	1	ntCount_lab
1342530	1	ntCount_lab
1342818	1	ntCount_lab
1343095	1	ntCount_lab
1343373	1	ntCount_lab
1343650	1	ntCount_lab
1343927	1	ntCount_lab
1344205	1	ntCount_lab
1344482	1	ntCount_lab
1344759	1	ntCount_lab
1345047	1	ntCount_lab
1345325	1	ntCount_lab
1345613	1	t_Count_lab
1345891	1	ntCount_lab
1346178	1	ntCount_lab
1346455	1	ntCount_lab
1346743	1	ntCount_lab
1347031	1	ntCount_lab
1347309	1	t_Count_lab
1347587	1	ntCount_lab
1347863	1	ntCount_lab
1348141	1	t_Count_lab
1348419	1	ntCount_lab
1348706	1	ntCount_lab
1349005	1	ntCount_lab
1349293	1	ntCount_lab
1349570	1	ntCount_lab
1349847	1	ntCount_lab
1350125	1	ntCount_lab
1350413	1	t_Count_lab
1350691	1	ntCount_lab
1350979	1	t_Count_lab
1351278	1	ntCount_lab
1351555	1	t_Count_lab
1351832	1	ntCount_lab
1352109	1	ntCount_lab
1352387	1	t_Count_lab
1352664	1	ntCount_lab
1352951	1	ntCount_lab
1353239	1	ntCount_lab
1353517	1	ntCount_lab
1353794	1	ntCount_lab
1354071	1	ntCount_lab
1354349	1	ntCount_lab
1354627	1	t_Count_lab
1354915	1	ntCount_lab
1355202	1	ntCount_lab
1355491	1	t_Count_lab
1355768	1	ntCount_lab
1356045	1	ntCount_lab
1356322	1	ntCount_lab
1356610	1	ntCount_lab
1356887	1	ntCount_lab
1357176	1	t_Count_lab
1357454	1	ntCount_lab
1357730	1	ntCount_lab
1358018	1	ntCount_lab
1358296	1	t_Count_lab
1358574	1	ntCount_lab
1358850	1	ntCount_lab
1359138	1	ntCount_lab
1359415	1	ntCount_lab
1359693	1	ntCount_lab
1359970	1	ntCount_lab
1360258	1	ntCount_lab
1360546	1	ntCount_lab
1360824	1	t_Count_lab
1361112	1	ntCount_lab
1361399	1	ntCount_lab
1361677	1	ntCount_lab
1361955	1	t_Count_lab
1362232	1	ntCount_lab
1362509	1	ntCount_lab
1362797	1	ntCount_lab
1363074	1	ntCount_lab
1363362	1	ntCount_lab
1363639	1	ntCount_lab
1363917	1	t_Count_lab
1364195	1	ntCount_lab
1364482	1	ntCount_lab
1364770	1	ntCount_lab
1365058	1	ntCount_lab
1365335	1	ntCount_lab
1365613	1	ntCount_lab
1365891	1	t_Count_lab
1366179	1	ntCount_lab
1366455	1	ntCount_lab
1366733	1	t_Count_lab
1367011	1	ntCount_lab
1367309	1	ntCount_lab
1367586	1	ntCount_lab
1367863	1	ntCount_lab
1368141	1	ntCount_lab
1368419	1	t_Count_lab
1368696	1	t_Count_lab
1368974	1	ntCount_lab
1369261	1	ntCount_lab
1369538	1	ntCount_lab
1369815	1	ntCount_lab
1370093	1	t_Count_lab
1370371	1	ntCount_lab
1370647	1	ntCount_lab
1370925	1	t_Count_lab
1371203	1	ntCount_lab
1371490	1	ntCount_lab
1371767	1	ntCount_lab
1372045	1	ntCount_lab
1372322	1	ntCount_lab
1372610	1	ntCount_lab
1372898	1	ntCount_lab
1373186	1	ntCount_lab
1373463	1	ntCount_lab
1377603	1	t_Count_lab
1377890	1	ntCount_lab
1378178	1	ntCount_lab
1378466	1	ntCount_lab
1378743	1	ntCount_lab
1379021	1	ntCount_lab
1379309	1	ntCount_lab
1379586	1	ntCount_lab
1379863	1	ntCount_lab
1380141	1	t_Count_lab
1380419	1	ntCount_lab
1380695	1	ntCount_lab
1380973	1	t_Count_lab
1381251	1	ntCount_lab
1381539	1	t_Count_lab
1381816	1	ntCount_lab
1382093	1	ntCount_lab
1382371	1	t_Count_lab
1382648	1	ntCount_lab
1382935	1	ntCount_lab
1383213	1	t_Count_lab
1383491	1	ntCount_lab
1383767	1	ntCount_lab
1384055	1	ntCount_lab
1384333	1	ntCount_lab
1384610	1	ntCount_lab
1384898	1	ntCount_lab
1385176	1	t_Count_lab
1385454	1	ntCount_lab
1385741	1	ntCount_lab
1386018	1	ntCount_lab
1386295	1	ntCount_lab
1386573	1	ntCount_lab
1386850	1	ntCount_lab
1387138	1	ntCount_lab
1387415	1	ntCount_lab
1387703	1	ntCount_lab
1387991	1	ntCount_lab
1388269	1	ntCount_lab
1388546	1	ntCount_lab
1388823	1	ntCount_lab
1389101	1	ntCount_lab
1389378	1	ntCount_lab
1389655	1	ntCount_lab
1389943	1	ntCount_lab
1390221	1	ntCount_lab
1390498	1	ntCount_lab
1390775	1	ntCount_lab
1391063	1	ntCount_lab
1391341	1	ntCount_lab
1391629	1	ntCount_lab
1391917	1	ntCount_lab
1392195	1	t_Count_lab
1392472	1	ntCount_lab
1392759	1	ntCount_lab
1393037	1	ntCount_lab
1393314	1	ntCount_lab
1393602	1	ntCount_lab
1393890	1	ntCount_lab
1394168	1	t_Count_lab
1394456	1	ntCount_lab
1394733	1	ntCount_lab
1395010	1	ntCount_lab
1395298	1	ntCount_lab
1395575	1	ntCount_lab
1395863	1	ntCount_lab
1396141	1	t_Count_lab
1396419	1	t_Count_lab
1396707	1	ntCount_lab
1396984	1	t_Count_lab
1397262	1	ntCount_lab
1397539	1	t_Count_lab
1397827	1	ntCount_lab
1398103	1	ntCount_lab
1398381	1	ntCount_lab
1398659	1	t_Count_lab
1398936	1	ntCount_lab
1399223	1	ntCount_lab
1399501	1	ntCount_lab
1399778	1	ntCount_lab
1400055	1	ntCount_lab
1400333	1	ntCount_lab
1400610	1	ntCount_lab
1400898	1	ntCount_lab
1401175	1	ntCount_lab
1401463	1	ntCount_lab
1401751	1	ntCount_lab
1402039	1	ntCount_lab
1402327	1	ntCount_lab
1402605	1	ntCount_lab
1402882	1	ntCount_lab
1403159	1	ntCount_lab
1403437	1	ntCount_lab
1403725	1	ntCount_lab
1404013	1	ntCount_lab
1404291	1	t_Count_lab
1404579	1	ntCount_lab
1404855	1	ntCount_lab
1405133	1	ntCount_lab
1405421	1	ntCount_lab
1405698	1	ntCount_lab
1405986	1	ntCount_lab
1406264	1	t_Count_lab
1406542	1	ntCount_lab
1406819	1	t_Count_lab
1407096	1	ntCount_lab
1407383	1	ntCount_lab
1407661	1	ntCount_lab
1407949	1	ntCount_lab
1408237	1	ntCount_lab
1408514	1	ntCount_lab
1408791	1	ntCount_lab
1409069	1	ntCount_lab
1409367	1	ntCount_lab
1409645	1	ntCount_lab
1409933	1	ntCount_lab
1410221	1	t_Count_lab
1410499	1	ntCount_lab
1410775	1	ntCount_lab
1411053	1	t_Count_lab
1411331	1	t_Count_lab
1411619	1	ntCount_lab
1411906	1	ntCount_lab
1412194	1	ntCount_lab
1412482	1	ntCount_lab
1412759	1	ntCount_lab
1413037	1	ntCount_lab
1413325	1	t_Count_lab
1413603	1	ntCount_lab
1413879	1	ntCount_lab
1414167	1	ntCount_lab
1414445	1	t_Count_lab
1414734	1	ntCount_lab
1415010	1	ntCount_lab
1415287	1	ntCount_lab
1415575	1	ntCount_lab
1415853	1	ntCount_lab
1416130	1	ntCount_lab
1416407	1	ntCount_lab
1416685	1	ntCount_lab
1416973	1	ntCount_lab
1417250	1	ntCount_lab
1417538	1	ntCount_lab
1417816	1	t_Count_lab
1418094	1	ntCount_lab
1418370	1	ntCount_lab
1418648	1	t_Count_lab
1418926	1	ntCount_lab
1419203	1	t_Count_lab
1419491	1	t_Count_lab
1423874	1	ntCount_lab
1424173	1	ntCount_lab
1424450	1	ntCount_lab
1424738	1	ntCount_lab
1425016	1	t_Count_lab
1425294	1	ntCount_lab
1425570	1	ntCount_lab
1425858	1	ntCount_lab
1426135	1	ntCount_lab
1426413	1	ntCount_lab
1426690	1	ntCount_lab
1426967	1	ntCount_lab
1427245	1	t_Count_lab
1427534	1	ntCount_lab
1427821	1	ntCount_lab
1428109	1	ntCount_lab
1428387	1	t_Count_lab
1428664	1	ntCount_lab
1428951	1	ntCount_lab
1429229	1	ntCount_lab
1429506	1	ntCount_lab
1429773	1	ntCount_lab
1430050	1	ntCount_lab
1430327	1	ntCount_lab
1430605	1	ntCount_lab
1430893	1	ntCount_lab
1431171	1	t_Count_lab
1431459	1	ntCount_lab
1431746	1	ntCount_lab
1432023	1	ntCount_lab
1432301	1	t_Count_lab
1432590	1	ntCount_lab
1432866	1	ntCount_lab
1433143	1	ntCount_lab
1433421	1	ntCount_lab
1433699	1	t_Count_lab
1433976	1	ntCount_lab
1434253	1	ntCount_lab
1434541	1	ntCount_lab
1434818	1	ntCount_lab
1435106	1	ntCount_lab
1435383	1	ntCount_lab
1435661	1	t_Count_lab
1435939	1	ntCount_lab
1436215	1	ntCount_lab
1436503	1	ntCount_lab
1436781	1	ntCount_lab
1437058	1	ntCount_lab
1437335	1	ntCount_lab
1437613	1	ntCount_lab
1437890	1	ntCount_lab
1438178	1	ntCount_lab
1438466	1	ntCount_lab
1438743	1	ntCount_lab
1439021	1	ntCount_lab
1439298	1	ntCount_lab
1439575	1	ntCount_lab
1439853	1	t_Count_lab
1440131	1	ntCount_lab
1440408	1	t_Count_lab
1440686	1	ntCount_lab
1440962	1	ntCount_lab
1441240	1	t_Count_lab
1441518	1	ntCount_lab
1441795	1	t_Count_lab
1442072	1	ntCount_lab
1442349	1	ntCount_lab
1442637	1	ntCount_lab
1442914	1	ntCount_lab
1443191	1	ntCount_lab
1443469	1	ntCount_lab
1443757	1	ntCount_lab
1444034	1	ntCount_lab
1444312	1	t_Count_lab
1444590	1	ntCount_lab
1444866	1	ntCount_lab
1445143	1	ntCount_lab
1445421	1	ntCount_lab
1445698	1	ntCount_lab
1445986	1	ntCount_lab
1446263	1	ntCount_lab
1446541	1	t_Count_lab
1446819	1	ntCount_lab
1447095	1	ntCount_lab
1447394	1	ntCount_lab
1447671	1	ntCount_lab
1447949	1	ntCount_lab
1448237	1	ntCount_lab
1448525	1	t_Count_lab
1448814	1	ntCount_lab
1449090	1	ntCount_lab
1449367	1	ntCount_lab
1449645	1	t_Count_lab
1449934	1	ntCount_lab
1450210	1	ntCount_lab
1450498	1	ntCount_lab
1450786	1	ntCount_lab
1451063	1	ntCount_lab
1451341	1	ntCount_lab
1451618	1	ntCount_lab
1451895	1	ntCount_lab
1452173	1	ntCount_lab
1452461	1	ntCount_lab
1452749	1	ntCount_lab
1453026	1	ntCount_lab
1453303	1	ntCount_lab
1453581	1	ntCount_lab
1453858	1	ntCount_lab
1454136	1	t_Count_lab
1454424	1	ntCount_lab
1454712	1	t_Count_lab
1454990	1	ntCount_lab
1455277	1	ntCount_lab
1455565	1	ntCount_lab
1455853	1	ntCount_lab
1456131	1	t_Count_lab
1456419	1	ntCount_lab
1456695	1	ntCount_lab
1456973	1	ntCount_lab
1457250	1	ntCount_lab
1457527	1	ntCount_lab
1457805	1	ntCount_lab
1458083	1	t_Count_lab
1458360	1	ntCount_lab
1458658	1	ntCount_lab
1458935	1	ntCount_lab
1459213	1	ntCount_lab
1459490	1	ntCount_lab
1459778	1	ntCount_lab
1460055	1	ntCount_lab
1460333	1	ntCount_lab
1460621	1	ntCount_lab
1460898	1	ntCount_lab
1461175	1	ntCount_lab
1461453	1	ntCount_lab
1461730	1	ntCount_lab
1462007	1	ntCount_lab
1462285	1	ntCount_lab
1462573	1	ntCount_lab
1462850	1	ntCount_lab
1463138	1	ntCount_lab
1463416	1	t_Count_lab
1463694	1	ntCount_lab
1463970	1	ntCount_lab
1464258	1	ntCount_lab
1464546	1	ntCount_lab
1464834	1	ntCount_lab
1465122	1	ntCount_lab
1465411	1	t_Count_lab
1465688	1	ntCount_lab
1468301	1	t_Count_lab
1468589	1	ntCount_lab
1468866	1	ntCount_lab
1469143	1	ntCount_lab
1469421	1	t_Count_lab
1469699	1	ntCount_lab
1469975	1	ntCount_lab
1470253	1	ntCount_lab
1470530	1	ntCount_lab
1470818	1	ntCount_lab
1471095	1	ntCount_lab
1471373	1	ntCount_lab
1471650	1	ntCount_lab
1471927	1	ntCount_lab
1472205	1	ntCount_lab
1472482	1	ntCount_lab
1472770	1	ntCount_lab
1473058	1	ntCount_lab
1473335	1	ntCount_lab
1473613	1	ntCount_lab
1473891	1	t_Count_lab
1474179	1	ntCount_lab
1474455	1	ntCount_lab
1474733	1	t_Count_lab
1475022	1	ntCount_lab
1475309	1	t_Count_lab
1475587	1	t_Count_lab
1475864	1	ntCount_lab
1476141	1	ntCount_lab
1476419	1	t_Count_lab
1476707	1	ntCount_lab
1476983	1	ntCount_lab
1477261	1	ntCount_lab
1477539	1	t_Count_lab
1477816	1	t_Count_lab
1478104	1	ntCount_lab
1478381	1	ntCount_lab
1478669	1	ntCount_lab
1478957	1	ntCount_lab
1479234	1	ntCount_lab
1479511	1	ntCount_lab
1479789	1	ntCount_lab
1480077	1	ntCount_lab
1480355	1	t_Count_lab
1480643	1	t_Count_lab
1480931	1	ntCount_lab
1481207	1	ntCount_lab
1481485	1	ntCount_lab
1481763	1	t_Count_lab
1482040	1	ntCount_lab
1482317	1	ntCount_lab
1482594	1	ntCount_lab
1482871	1	ntCount_lab
1483149	1	t_Count_lab
1483427	1	t_Count_lab
1483704	1	ntCount_lab
1483992	1	t_Count_lab
1484270	1	ntCount_lab
1484557	1	ntCount_lab
1484845	1	ntCount_lab
1485133	1	t_Count_lab
1485411	1	ntCount_lab
1485687	1	ntCount_lab
1485965	1	ntCount_lab
1486243	1	t_Count_lab
1486520	1	t_Count_lab
1486808	1	ntCount_lab
1487095	1	ntCount_lab
1487373	1	ntCount_lab
1487650	1	ntCount_lab
1487927	1	ntCount_lab
1488205	1	ntCount_lab
1488482	1	ntCount_lab
1488760	1	ntCount_lab
1489037	1	ntCount_lab
1489314	1	ntCount_lab
1489591	1	ntCount_lab
1489869	1	ntCount_lab
1490146	1	ntCount_lab
1490423	1	ntCount_lab
1490711	1	ntCount_lab
1491000	1	ntCount_lab
1491287	1	ntCount_lab
1491565	1	ntCount_lab
1491853	1	ntCount_lab
1492130	1	ntCount_lab
1492418	1	ntCount_lab
1492695	1	ntCount_lab
1492973	1	t_Count_lab
1493262	1	ntCount_lab
1493549	1	ntCount_lab
1493826	1	ntCount_lab
1494103	1	ntCount_lab
1494381	1	ntCount_lab
1494658	1	ntCount_lab
1494935	1	ntCount_lab
1495223	1	ntCount_lab
1495501	1	ntCount_lab
1495779	1	t_Count_lab
1496056	1	ntCount_lab
1496333	1	t_Count_lab
1496622	1	ntCount_lab
1496898	1	ntCount_lab
1497186	1	ntCount_lab
1497463	1	ntCount_lab
1497741	1	ntCount_lab
1498018	1	ntCount_lab
1498295	1	ntCount_lab
1498584	1	t_Count_lab
1498862	1	ntCount_lab
1499149	1	ntCount_lab
1499426	1	ntCount_lab
1499704	1	ntCount_lab
1499981	1	ntCount_lab
1500258	1	ntCount_lab
1500536	1	t_Count_lab
1500813	1	t_Count_lab
1501091	1	ntCount_lab
1501379	1	t_Count_lab
1501656	1	ntCount_lab
1501933	1	t_Count_lab
1502211	1	t_Count_lab
1502499	1	ntCount_lab
1502776	1	t_Count_lab
1503054	1	ntCount_lab
1503352	1	t_Count_lab
1503640	1	t_Count_lab
1503918	1	ntCount_lab
1504194	1	ntCount_lab
1504472	1	ntCount_lab
1504749	1	t_Count_lab
1505038	1	ntCount_lab
1505314	1	ntCount_lab
1505602	1	ntCount_lab
1505880	1	ntCount_lab
1506168	1	ntCount_lab
1506445	1	ntCount_lab
1506722	1	ntCount_lab
1507000	1	t_Count_lab
1507278	1	ntCount_lab
1507554	1	ntCount_lab
1507832	1	ntCount_lab
1508109	1	ntCount_lab
1508397	1	ntCount_lab
1508674	1	ntCount_lab
1508973	1	ntCount_lab
1509250	1	ntCount_lab
1509528	1	ntCount_lab
1509805	1	ntCount_lab
1510082	1	ntCount_lab
1513101	1	ntCount_lab
1513389	1	t_Count_lab
1513678	1	ntCount_lab
1513954	1	ntCount_lab
1514232	1	ntCount_lab
1514509	1	ntCount_lab
1514797	1	ntCount_lab
1515085	1	ntCount_lab
1515362	1	ntCount_lab
1515640	1	t_Count_lab
1515917	1	t_Count_lab
1516195	1	ntCount_lab
1516482	1	ntCount_lab
1516760	1	ntCount_lab
1517048	1	t_Count_lab
1517326	1	ntCount_lab
1517602	1	ntCount_lab
1517880	1	ntCount_lab
1518157	1	ntCount_lab
1518434	1	ntCount_lab
1518722	1	ntCount_lab
1519010	1	ntCount_lab
1519288	1	ntCount_lab
1519565	1	ntCount_lab
1519842	1	ntCount_lab
1520120	1	t_Count_lab
1520409	1	ntCount_lab
1520685	1	ntCount_lab
1520963	1	t_Count_lab
1521251	1	ntCount_lab
1521538	1	ntCount_lab
1521816	1	ntCount_lab
1522093	1	t_Count_lab
1522371	1	ntCount_lab
1522658	1	ntCount_lab
1522946	1	ntCount_lab
1523224	1	t_Count_lab
1523502	1	ntCount_lab
1523778	1	ntCount_lab
1524056	1	ntCount_lab
1524333	1	ntCount_lab
1524610	1	ntCount_lab
1524888	1	t_Count_lab
1525165	1	t_Count_lab
1525454	1	ntCount_lab
1525730	1	ntCount_lab
1526008	1	ntCount_lab
1526285	1	ntCount_lab
1526573	1	t_Count_lab
1526851	1	ntCount_lab
1527128	1	ntCount_lab
1527416	1	ntCount_lab
1527704	1	ntCount_lab
1527981	1	t_Count_lab
1528270	1	ntCount_lab
1528546	1	ntCount_lab
1528824	1	ntCount_lab
1529112	1	ntCount_lab
1529389	1	ntCount_lab
1529677	1	ntCount_lab
1529965	1	ntCount_lab
1530243	1	t_Count_lab
1530520	1	t_Count_lab
1530797	1	t_Count_lab
1531075	1	t_Count_lab
1531353	1	ntCount_lab
1531640	1	ntCount_lab
1531928	1	ntCount_lab
1532205	1	ntCount_lab
1532482	1	ntCount_lab
1532760	1	t_Count_lab
1533038	1	ntCount_lab
1533325	1	ntCount_lab
1533613	1	t_Count_lab
1533902	1	ntCount_lab
1534178	1	ntCount_lab
1534456	1	ntCount_lab
1534733	1	ntCount_lab
1535010	1	ntCount_lab
1535288	1	ntCount_lab
1535576	1	ntCount_lab
1535853	1	ntCount_lab
1536131	1	t_Count_lab
1536419	1	ntCount_lab
1536696	1	ntCount_lab
1536984	1	ntCount_lab
1537272	1	ntCount_lab
1537560	1	ntCount_lab
1537848	1	ntCount_lab
1538125	1	ntCount_lab
1538413	1	ntCount_lab
1538690	1	ntCount_lab
1538978	1	ntCount_lab
1539266	1	ntCount_lab
1539544	1	ntCount_lab
1539821	1	ntCount_lab
1540098	1	ntCount_lab
1540376	1	ntCount_lab
1540653	1	ntCount_lab
1540930	1	ntCount_lab
1541218	1	ntCount_lab
1541496	1	t_Count_lab
1541785	1	ntCount_lab
1542061	1	ntCount_lab
1542338	1	ntCount_lab
1542616	1	t_Count_lab
1542894	1	ntCount_lab
1543170	1	ntCount_lab
1543448	1	ntCount_lab
1543725	1	ntCount_lab
1544002	1	ntCount_lab
1544290	1	ntCount_lab
1544568	1	ntCount_lab
1544845	1	ntCount_lab
1545122	1	ntCount_lab
1545400	1	ntCount_lab
1545688	1	ntCount_lab
1545965	1	ntCount_lab
1546253	1	ntCount_lab
1546530	1	ntCount_lab
1546808	1	ntCount_lab
1547096	1	ntCount_lab
1547373	1	ntCount_lab
1547661	1	ntCount_lab
1547949	1	ntCount_lab
1548226	1	ntCount_lab
1548504	1	ntCount_lab
1548781	1	ntCount_lab
1549058	1	ntCount_lab
1549336	1	t_Count_lab
1549613	1	t_Count_lab
1549902	1	ntCount_lab
1550179	1	t_Count_lab
1550456	1	t_Count_lab
1550734	1	ntCount_lab
1551010	1	ntCount_lab
1551288	1	ntCount_lab
1551565	1	ntCount_lab
1551853	1	ntCount_lab
1552130	1	ntCount_lab
1552418	1	ntCount_lab
1552696	1	ntCount_lab
1552973	1	ntCount_lab
1553250	1	ntCount_lab
1553538	1	ntCount_lab
1553816	1	ntCount_lab
1554093	1	ntCount_lab
1554371	1	t_Count_lab
1554659	1	ntCount_lab
1554936	1	ntCount_lab
1607309	1	ntCount_oval
1607597	1	ntCount_oval
1607864	1	t_Count_oval
1608142	1	ntCount_oval
1608418	1	ntCount_oval
1608706	1	ntCount_oval
1608994	1	ntCount_oval
1609283	1	t_Count_oval
1609561	1	ntCount_oval
1609838	1	t_Count_oval
1610126	1	ntCount_oval
1610424	1	t_Count_oval
1610713	1	ntCount_oval
1611000	1	ntCount_oval
1611277	1	ntCount_oval
1611565	1	ntCount_oval
1611842	1	ntCount_oval
1612120	1	ntCount_oval
1612418	1	ntCount_oval
1612717	1	ntCount_oval
1613005	1	ntCount_oval
1613293	1	ntCount_oval
1613570	1	ntCount_oval
1613858	1	ntCount_oval
1614146	1	ntCount_oval
1614424	1	ntCount_oval
1614701	1	ntCount_oval
1615000	1	ntCount_oval
1615288	1	ntCount_oval
1615565	1	ntCount_oval
1615853	1	ntCount_oval
1616130	1	ntCount_oval
1616418	1	ntCount_oval
1616696	1	ntCount_oval
1616984	1	ntCount_oval
1617282	1	ntCount_oval
1617560	1	t_Count_oval
1617849	1	ntCount_oval
1618125	1	ntCount_oval
1618413	1	ntCount_oval
1618701	1	ntCount_oval
1618990	1	t_Count_oval
1619289	1	ntCount_oval
1619586	1	ntCount_oval
1619874	1	ntCount_oval
1620162	1	ntCount_oval
1620440	1	ntCount_oval
1620728	1	ntCount_oval
1621026	1	ntCount_oval
1621304	1	ntCount_oval
1621581	1	ntCount_oval
1621869	1	ntCount_oval
1622157	1	ntCount_oval
1622434	1	ntCount_oval
1622722	1	ntCount_oval
1623000	1	ntCount_oval
1623298	1	ntCount_oval
1623576	1	ntCount_oval
1623864	1	ntCount_oval
1624142	1	t_Count_oval
1624419	1	ntCount_oval
