onset	duration	trial_type
1280886	1	ntDontcount_oval
1281164	1	ntDontcount_oval
1281441	1	ntDontcount_oval
1281718	1	ntDontcount_oval
1282007	1	t_Dontcount_oval
1282284	1	ntDontcount_oval
1282572	1	t_Dontcount_oval
1282849	1	ntDontcount_oval
1283127	1	t_Dontcount_oval
1283404	1	ntDontcount_oval
1283681	1	ntDontcount_oval
1283959	1	t_Dontcount_oval
1284236	1	ntDontcount_oval
1284513	1	ntDontcount_oval
1284790	1	ntDontcount_oval
1285068	1	ntDontcount_oval
1285345	1	ntDontcount_oval
1285633	1	ntDontcount_oval
1285910	1	ntDontcount_oval
1286188	1	t_Dontcount_oval
1286476	1	ntDontcount_oval
1286753	1	ntDontcount_oval
1287041	1	t_Dontcount_oval
1287329	1	ntDontcount_oval
1287606	1	ntDontcount_oval
1287884	1	ntDontcount_oval
1288161	1	ntDontcount_oval
1288438	1	ntDontcount_oval
1288727	1	t_Dontcount_oval
1289004	1	ntDontcount_oval
1289292	1	ntDontcount_oval
1289569	1	ntDontcount_oval
1289847	1	t_Dontcount_oval
1290124	1	ntDontcount_oval
1290401	1	ntDontcount_oval
1290678	1	ntDontcount_oval
1290966	1	ntDontcount_oval
1291244	1	ntDontcount_oval
1291521	1	ntDontcount_oval
1291798	1	ntDontcount_oval
1292076	1	ntDontcount_oval
1292354	1	t_Dontcount_oval
1292630	1	ntDontcount_oval
1292908	1	ntDontcount_oval
1293185	1	ntDontcount_oval
1293463	1	t_Dontcount_oval
1293750	1	ntDontcount_oval
1294028	1	ntDontcount_oval
1294316	1	ntDontcount_oval
1294593	1	ntDontcount_oval
1294870	1	ntDontcount_oval
1295148	1	ntDontcount_oval
1295425	1	t_Dontcount_oval
1295713	1	ntDontcount_oval
1295990	1	ntDontcount_oval
1296268	1	ntDontcount_oval
1296545	1	ntDontcount_oval
1296822	1	ntDontcount_oval
1297110	1	ntDontcount_oval
1297388	1	t_Dontcount_oval
1297676	1	ntDontcount_oval
1297953	1	ntDontcount_oval
1298231	1	t_Dontcount_oval
1298508	1	ntDontcount_oval
1298785	1	ntDontcount_oval
1299062	1	ntDontcount_oval
1299350	1	ntDontcount_oval
1299628	1	ntDontcount_oval
1299906	1	t_Dontcount_oval
1300183	1	t_Dontcount_oval
1300460	1	ntDontcount_oval
1300737	1	ntDontcount_oval
1301014	1	ntDontcount_oval
1301292	1	ntDontcount_oval
1301570	1	t_Dontcount_oval
1301846	1	ntDontcount_oval
1302124	1	ntDontcount_oval
1302402	1	t_Dontcount_oval
1302678	1	ntDontcount_oval
1302966	1	ntDontcount_oval
1303244	1	ntDontcount_oval
1303521	1	ntDontcount_oval
1303798	1	ntDontcount_oval
1304076	1	ntDontcount_oval
1304353	1	ntDontcount_oval
1304630	1	ntDontcount_oval
1304908	1	ntDontcount_oval
1305196	1	ntDontcount_oval
1305474	1	t_Dontcount_oval
1305762	1	t_Dontcount_oval
1306049	1	ntDontcount_oval
1306326	1	ntDontcount_oval
1306604	1	ntDontcount_oval
1306881	1	ntDontcount_oval
1307158	1	ntDontcount_oval
1307436	1	t_Dontcount_oval
1307713	1	ntDontcount_oval
1308001	1	ntDontcount_oval
1308278	1	ntDontcount_oval
1308566	1	ntDontcount_oval
1308854	1	ntDontcount_oval
1309132	1	ntDontcount_oval
1309409	1	ntDontcount_oval
1309686	1	ntDontcount_oval
1309964	1	ntDontcount_oval
1310241	1	ntDontcount_oval
1310518	1	ntDontcount_oval
1310796	1	ntDontcount_oval
1311073	1	ntDontcount_oval
1311361	1	ntDontcount_oval
1311638	1	ntDontcount_oval
1311926	1	ntDontcount_oval
1312214	1	ntDontcount_oval
1312492	1	ntDontcount_oval
1312769	1	ntDontcount_oval
1313047	1	t_Dontcount_oval
1313324	1	ntDontcount_oval
1313601	1	ntDontcount_oval
1313878	1	ntDontcount_oval
1314156	1	ntDontcount_oval
1314433	1	ntDontcount_oval
1314710	1	ntDontcount_oval
1314988	1	ntDontcount_oval
1315265	1	ntDontcount_oval
1315542	1	ntDontcount_oval
1315820	1	t_Dontcount_oval
1316097	1	ntDontcount_oval
1316374	1	ntDontcount_oval
1316652	1	ntDontcount_oval
1316929	1	ntDontcount_oval
1317207	1	t_Dontcount_oval
1317484	1	ntDontcount_oval
1317762	1	t_Dontcount_oval
1318049	1	ntDontcount_oval
1318326	1	ntDontcount_oval
1318604	1	ntDontcount_oval
1318881	1	ntDontcount_oval
1319158	1	ntDontcount_oval
1319447	1	t_Dontcount_oval
1319735	1	t_Dontcount_oval
1320012	1	ntDontcount_oval
1320289	1	ntDontcount_oval
1320566	1	ntDontcount_oval
1320844	1	ntDontcount_oval
1321121	1	ntDontcount_oval
1321399	1	t_Dontcount_oval
1321686	1	ntDontcount_oval
1321964	1	ntDontcount_oval
1322241	1	ntDontcount_oval
1322518	1	ntDontcount_oval
1322796	1	ntDontcount_oval
1323073	1	ntDontcount_oval
1323351	1	t_Dontcount_oval
1323628	1	ntDontcount_oval
1323905	1	ntDontcount_oval
1324182	1	ntDontcount_oval
1324471	1	t_Dontcount_oval
1324748	1	ntDontcount_oval
1325025	1	ntDontcount_oval
1325302	1	ntDontcount_oval
1325590	1	ntDontcount_oval
1325868	1	ntDontcount_oval
1326156	1	ntDontcount_oval
1326434	1	t_Dontcount_oval
1326710	1	ntDontcount_oval
1326988	1	ntDontcount_oval
1327265	1	ntDontcount_oval
1327543	1	t_Dontcount_oval
1327830	1	ntDontcount_oval
1328108	1	t_Dontcount_oval
1328385	1	ntDontcount_oval
1328662	1	ntDontcount_oval
1328940	1	ntDontcount_oval
1329228	1	ntDontcount_oval
1329505	1	ntDontcount_oval
1329793	1	ntDontcount_oval
1330070	1	ntDontcount_oval
1330348	1	ntDontcount_oval
1330626	1	t_Dontcount_oval
1330903	1	t_Dontcount_oval
1331191	1	t_Dontcount_oval
1331478	1	ntDontcount_oval
1331766	1	ntDontcount_oval
1332044	1	ntDontcount_oval
1332321	1	ntDontcount_oval
1332598	1	ntDontcount_oval
1332876	1	ntDontcount_oval
1333153	1	ntDontcount_oval
1333430	1	ntDontcount_oval
1333708	1	ntDontcount_oval
1333986	1	t_Dontcount_oval
1334262	1	ntDontcount_oval
1334540	1	ntDontcount_oval
1334817	1	ntDontcount_oval
1335094	1	ntDontcount_oval
1335372	1	t_Dontcount_oval
1335649	1	ntDontcount_oval
1335927	1	t_Dontcount_oval
1336204	1	ntDontcount_oval
1336482	1	t_Dontcount_oval
1336758	1	ntDontcount_oval
1337036	1	ntDontcount_oval
1337314	1	t_Dontcount_oval
1337590	1	ntDontcount_oval
1337879	1	t_Dontcount_oval
1338156	1	ntDontcount_oval
1338444	1	ntDontcount_oval
1338721	1	ntDontcount_oval
1338998	1	ntDontcount_oval
1339286	1	ntDontcount_oval
1339574	1	ntDontcount_oval
1339852	1	ntDontcount_oval
1340129	1	ntDontcount_oval
1340406	1	ntDontcount_oval
1340684	1	ntDontcount_oval
1340961	1	ntDontcount_oval
1341249	1	ntDontcount_oval
1341526	1	ntDontcount_oval
1341814	1	ntDontcount_oval
1342092	1	ntDontcount_oval
1342369	1	ntDontcount_oval
1342646	1	ntDontcount_oval
1342924	1	ntDontcount_oval
1343201	1	ntDontcount_oval
1343478	1	ntDontcount_oval
1343756	1	ntDontcount_oval
1344044	1	ntDontcount_oval
1344321	1	ntDontcount_oval
1344599	1	t_Dontcount_oval
1344876	1	ntDontcount_oval
1345153	1	ntDontcount_oval
1345442	1	t_Dontcount_oval
1345729	1	ntDontcount_oval
1346006	1	ntDontcount_oval
1346294	1	ntDontcount_oval
1346572	1	ntDontcount_oval
1346849	1	ntDontcount_oval
1347126	1	ntDontcount_oval
1347404	1	ntDontcount_oval
1347681	1	ntDontcount_oval
1347958	1	ntDontcount_oval
1348236	1	t_Dontcount_oval
1348513	1	ntDontcount_oval
1348790	1	ntDontcount_oval
1349078	1	ntDontcount_oval
1349356	1	ntDontcount_oval
1349633	1	ntDontcount_oval
1349921	1	ntDontcount_oval
1350198	1	ntDontcount_oval
1350476	1	t_Dontcount_oval
1350753	1	ntDontcount_oval
1351030	1	ntDontcount_oval
1351308	1	ntDontcount_oval
1351596	1	t_Dontcount_oval
1351873	1	ntDontcount_oval
1352161	1	ntDontcount_oval
1352438	1	ntDontcount_oval
1352726	1	ntDontcount_oval
1353004	1	ntDontcount_oval
1353281	1	ntDontcount_oval
1353558	1	ntDontcount_oval
1353846	1	ntDontcount_oval
1354124	1	ntDontcount_oval
1354402	1	t_Dontcount_oval
1354678	1	ntDontcount_oval
1354956	1	ntDontcount_oval
1355233	1	ntDontcount_oval
1355522	1	t_Dontcount_oval
1355798	1	ntDontcount_oval
1356086	1	ntDontcount_oval
1356364	1	ntDontcount_oval
1356641	1	ntDontcount_oval
1356919	1	t_Dontcount_oval
1357196	1	ntDontcount_oval
1357473	1	ntDontcount_oval
1357750	1	ntDontcount_oval
1358028	1	ntDontcount_oval
1358316	1	ntDontcount_oval
1358604	1	ntDontcount_oval
1358882	1	t_Dontcount_oval
1359158	1	ntDontcount_oval
1359436	1	ntDontcount_oval
1359713	1	ntDontcount_oval
1359990	1	ntDontcount_oval
1360268	1	ntDontcount_oval
1360545	1	ntDontcount_oval
1360822	1	ntDontcount_oval
1361100	1	ntDontcount_oval
1361377	1	ntDontcount_oval
1361665	1	ntDontcount_oval
1361942	1	ntDontcount_oval
1362230	1	ntDontcount_oval
1362508	1	ntDontcount_oval
1362785	1	ntDontcount_oval
1363063	1	t_Dontcount_oval
1363340	1	ntDontcount_oval
1363618	1	t_Dontcount_oval
1363894	1	ntDontcount_oval
1364172	1	ntDontcount_oval
1364450	1	t_Dontcount_oval
1364726	1	ntDontcount_oval
1365004	1	t_Dontcount_oval
1365281	1	ntDontcount_oval
1365558	1	ntDontcount_oval
1365846	1	ntDontcount_oval
1366124	1	ntDontcount_oval
1366401	1	ntDontcount_oval
1366678	1	ntDontcount_oval
1366956	1	ntDontcount_oval
1367233	1	ntDontcount_oval
1367511	1	t_Dontcount_oval
1367788	1	ntDontcount_oval
1368065	1	ntDontcount_oval
1368342	1	ntDontcount_oval
1368630	1	ntDontcount_oval
1368908	1	ntDontcount_oval
1369185	1	ntDontcount_oval
1369462	1	ntDontcount_oval
1369751	1	t_Dontcount_oval
1370028	1	ntDontcount_oval
1370305	1	ntDontcount_oval
1370593	1	ntDontcount_oval
1370870	1	ntDontcount_oval
1371148	1	ntDontcount_oval
1371425	1	ntDontcount_oval
1371703	1	t_Dontcount_oval
1371990	1	ntDontcount_oval
1372268	1	ntDontcount_oval
1372556	1	ntDontcount_oval
1372834	1	t_Dontcount_oval
1373110	1	ntDontcount_oval
1373388	1	ntDontcount_oval
1373676	1	ntDontcount_oval
1373953	1	ntDontcount_oval
1374230	1	ntDontcount_oval
1374508	1	ntDontcount_oval
1374785	1	ntDontcount_oval
1375062	1	ntDontcount_oval
1375340	1	ntDontcount_oval
1375617	1	ntDontcount_oval
1375894	1	ntDontcount_oval
1376172	1	ntDontcount_oval
1376449	1	ntDontcount_oval
1376737	1	ntDontcount_oval
1377014	1	ntDontcount_oval
1377292	1	t_Dontcount_oval
1377569	1	ntDontcount_oval
1377847	1	t_Dontcount_oval
1378134	1	ntDontcount_oval
1378422	1	ntDontcount_oval
1378710	1	ntDontcount_oval
1378988	1	ntDontcount_oval
1379266	1	t_Dontcount_oval
1379542	1	ntDontcount_oval
1379820	1	ntDontcount_oval
1380097	1	ntDontcount_oval
1380385	1	ntDontcount_oval
1380673	1	ntDontcount_oval
1380950	1	ntDontcount_oval
1381228	1	t_Dontcount_oval
1381505	1	ntDontcount_oval
1381793	1	ntDontcount_oval
1382081	1	ntDontcount_oval
1382358	1	ntDontcount_oval
1382646	1	ntDontcount_oval
1382924	1	ntDontcount_oval
1383201	1	ntDontcount_oval
1383478	1	ntDontcount_oval
1383756	1	ntDontcount_oval
1384033	1	ntDontcount_oval
1384310	1	ntDontcount_oval
1384588	1	ntDontcount_oval
1384876	1	ntDontcount_oval
1385153	1	ntDontcount_oval
1385441	1	ntDontcount_oval
1385718	1	ntDontcount_oval
1385996	1	ntDontcount_oval
1386273	1	ntDontcount_oval
1386551	1	t_Dontcount_oval
1386838	1	ntDontcount_oval
1387116	1	ntDontcount_oval
1387393	1	ntDontcount_oval
1387670	1	ntDontcount_oval
1387948	1	ntDontcount_oval
1388225	1	ntDontcount_oval
1388503	1	t_Dontcount_oval
1388780	1	ntDontcount_oval
1389068	1	t_Dontcount_oval
1389345	1	ntDontcount_oval
1389622	1	ntDontcount_oval
1389910	1	ntDontcount_oval
1390199	1	t_Dontcount_oval
1390486	1	ntDontcount_oval
1390764	1	ntDontcount_oval
1391041	1	ntDontcount_oval
1391318	1	ntDontcount_oval
1391596	1	ntDontcount_oval
1391873	1	ntDontcount_oval
1392161	1	ntDontcount_oval
1392438	1	ntDontcount_oval
1392716	1	ntDontcount_oval
1393004	1	ntDontcount_oval
1393281	1	ntDontcount_oval
1393558	1	ntDontcount_oval
1393836	1	ntDontcount_oval
1394113	1	ntDontcount_oval
1394401	1	ntDontcount_oval
1394679	1	t_Dontcount_oval
1394966	1	ntDontcount_oval
1395254	1	ntDontcount_oval
1395532	1	t_Dontcount_oval
1395809	1	ntDontcount_oval
1396087	1	t_Dontcount_oval
1396364	1	t_Dontcount_oval
1396641	1	ntDontcount_oval
1396929	1	ntDontcount_oval
1397218	1	t_Dontcount_oval
1397494	1	ntDontcount_oval
1397772	1	ntDontcount_oval
1398049	1	ntDontcount_oval
1398327	1	t_Dontcount_oval
1398604	1	t_Dontcount_oval
1398881	1	ntDontcount_oval
1399158	1	ntDontcount_oval
1399446	1	ntDontcount_oval
1399724	1	ntDontcount_oval
1400001	1	ntDontcount_oval
1400278	1	ntDontcount_oval
1400556	1	ntDontcount_oval
1400833	1	ntDontcount_oval
1401122	1	t_Dontcount_oval
1401399	1	t_Dontcount_oval
1401686	1	ntDontcount_oval
1401964	1	ntDontcount_oval
1402241	1	ntDontcount_oval
1402519	1	t_Dontcount_oval
1402806	1	ntDontcount_oval
1403084	1	ntDontcount_oval
1403372	1	ntDontcount_oval
1403649	1	ntDontcount_oval
1403938	1	t_Dontcount_oval
1404215	1	t_Dontcount_oval
1404492	1	ntDontcount_oval
1404780	1	t_Dontcount_oval
1405057	1	ntDontcount_oval
1405334	1	ntDontcount_oval
1405612	1	ntDontcount_oval
1405890	1	t_Dontcount_oval
1406166	1	ntDontcount_oval
1406444	1	ntDontcount_oval
1406721	1	ntDontcount_oval
1406999	1	t_Dontcount_oval
1407287	1	t_Dontcount_oval
1407564	1	ntDontcount_oval
1407841	1	ntDontcount_oval
1408118	1	ntDontcount_oval
1408407	1	ntDontcount_oval
1408684	1	ntDontcount_oval
1408961	1	ntDontcount_oval
1409238	1	ntDontcount_oval
1409516	1	ntDontcount_oval
1409793	1	ntDontcount_oval
1410070	1	ntDontcount_oval
1410348	1	ntDontcount_oval
1410625	1	ntDontcount_oval
1410902	1	ntDontcount_oval
1411180	1	ntDontcount_oval
1411468	1	ntDontcount_oval
1411745	1	ntDontcount_oval
1412022	1	ntDontcount_oval
1412300	1	ntDontcount_oval
1412577	1	ntDontcount_oval
1412865	1	ntDontcount_oval
1413142	1	ntDontcount_oval
1413430	1	ntDontcount_oval
1413708	1	t_Dontcount_oval
1413996	1	ntDontcount_oval
1414273	1	ntDontcount_oval
1414550	1	ntDontcount_oval
1414838	1	ntDontcount_oval
1415126	1	ntDontcount_oval
1415414	1	ntDontcount_oval
1415692	1	ntDontcount_oval
1415969	1	ntDontcount_oval
1416246	1	ntDontcount_oval
1416524	1	t_Dontcount_oval
1416822	1	ntDontcount_oval
1417111	1	t_Dontcount_oval
1417388	1	ntDontcount_oval
1417676	1	ntDontcount_oval
1417953	1	ntDontcount_oval
1418230	1	ntDontcount_oval
1418508	1	ntDontcount_oval
1418785	1	ntDontcount_oval
1419073	1	ntDontcount_oval
1419362	1	t_Dontcount_oval
1419638	1	ntDontcount_oval
1419916	1	ntDontcount_oval
1420193	1	ntDontcount_oval
1420470	1	ntDontcount_oval
1420748	1	ntDontcount_oval
1421036	1	ntDontcount_oval
1421324	1	t_Dontcount_oval
1421602	1	t_Dontcount_oval
1421878	1	ntDontcount_oval
1422156	1	t_Dontcount_oval
1422433	1	ntDontcount_oval
1422711	1	t_Dontcount_oval
1422999	1	t_Dontcount_oval
1423286	1	ntDontcount_oval
1423564	1	t_Dontcount_oval
1423841	1	ntDontcount_oval
1424119	1	t_Dontcount_oval
1424407	1	t_Dontcount_oval
1424684	1	ntDontcount_oval
1424961	1	ntDontcount_oval
1425249	1	ntDontcount_oval
1425527	1	t_Dontcount_oval
1425804	1	ntDontcount_oval
1426081	1	ntDontcount_oval
1426358	1	ntDontcount_oval
1426636	1	ntDontcount_oval
1426924	1	ntDontcount_oval
1427201	1	ntDontcount_oval
1427489	1	ntDontcount_oval
1427767	1	t_Dontcount_oval
1428044	1	ntDontcount_oval
1428321	1	ntDontcount_oval
1428598	1	ntDontcount_oval
1428886	1	ntDontcount_oval
1429164	1	ntDontcount_oval
1429452	1	ntDontcount_oval
1429729	1	ntDontcount_oval
1430006	1	ntDontcount_oval
1430284	1	ntDontcount_oval
1430561	1	ntDontcount_oval
1430849	1	ntDontcount_oval
1431126	1	ntDontcount_oval
1431404	1	t_Dontcount_oval
1431692	1	ntDontcount_oval
1431969	1	ntDontcount_oval
1432246	1	ntDontcount_oval
1432524	1	ntDontcount_oval
1432801	1	ntDontcount_oval
1433078	1	ntDontcount_oval
1433366	1	ntDontcount_oval
1433644	1	t_Dontcount_oval
1433922	1	t_Dontcount_oval
1434209	1	ntDontcount_oval
1434486	1	ntDontcount_oval
1434764	1	ntDontcount_oval
1435052	1	t_Dontcount_oval
1435329	1	ntDontcount_oval
1435617	1	ntDontcount_oval
1435894	1	ntDontcount_oval
1436172	1	ntDontcount_oval
1436449	1	ntDontcount_oval
1436726	1	ntDontcount_oval
1437014	1	ntDontcount_oval
1437292	1	ntDontcount_oval
1437964	1	ntDontcount_oval
1438241	1	ntDontcount_oval
1438519	1	t_Dontcount_oval
1438796	1	ntDontcount_oval
1439084	1	ntDontcount_oval
1439362	1	t_Dontcount_oval
1439639	1	ntDontcount_oval
1439916	1	ntDontcount_oval
1440193	1	ntDontcount_oval
1440471	1	t_Dontcount_oval
1440748	1	ntDontcount_oval
1441025	1	ntDontcount_oval
1441303	1	ntDontcount_oval
1441591	1	t_Dontcount_oval
1441879	1	ntDontcount_oval
1442156	1	ntDontcount_oval
1442433	1	ntDontcount_oval
1442710	1	ntDontcount_oval
1442988	1	ntDontcount_oval
1443266	1	t_Dontcount_oval
1443554	1	t_Dontcount_oval
1443841	1	ntDontcount_oval
1444119	1	ntDontcount_oval
1444407	1	ntDontcount_oval
1444684	1	ntDontcount_oval
1444962	1	t_Dontcount_oval
1445249	1	ntDontcount_oval
1445527	1	ntDontcount_oval
1445815	1	ntDontcount_oval
1446092	1	ntDontcount_oval
1446370	1	t_Dontcount_oval
1446647	1	ntDontcount_oval
1446924	1	ntDontcount_oval
1447223	1	ntDontcount_oval
1447511	1	ntDontcount_oval
1447788	1	ntDontcount_oval
1448065	1	ntDontcount_oval
1448343	1	ntDontcount_oval
1448620	1	t_Dontcount_oval
1448908	1	t_Dontcount_oval
1449186	1	t_Dontcount_oval
1449463	1	t_Dontcount_oval
1449751	1	ntDontcount_oval
1450039	1	ntDontcount_oval
1450316	1	ntDontcount_oval
1450593	1	ntDontcount_oval
1450871	1	ntDontcount_oval
1451148	1	t_Dontcount_oval
1451436	1	ntDontcount_oval
1451713	1	ntDontcount_oval
1451991	1	t_Dontcount_oval
1452268	1	ntDontcount_oval
1452545	1	ntDontcount_oval
1452823	1	ntDontcount_oval
1453100	1	ntDontcount_oval
1453377	1	ntDontcount_oval
1453665	1	ntDontcount_oval
1453943	1	ntDontcount_oval
1454231	1	ntDontcount_oval
1454508	1	t_Dontcount_oval
1454785	1	ntDontcount_oval
1455073	1	ntDontcount_oval
1455351	1	ntDontcount_oval
1455639	1	ntDontcount_oval
1455927	1	ntDontcount_oval
1456204	1	ntDontcount_oval
1456481	1	ntDontcount_oval
1456759	1	ntDontcount_oval
1457047	1	ntDontcount_oval
1457324	1	ntDontcount_oval
1457601	1	ntDontcount_oval
1457889	1	ntDontcount_oval
1458167	1	ntDontcount_oval
1458444	1	ntDontcount_oval
1458732	1	ntDontcount_oval
1459020	1	ntDontcount_oval
1459297	1	ntDontcount_oval
1459585	1	ntDontcount_oval
1459874	1	t_Dontcount_oval
1460151	1	ntDontcount_oval
1460428	1	ntDontcount_oval
1460705	1	ntDontcount_oval
1460983	1	t_Dontcount_oval
1461260	1	ntDontcount_oval
1461537	1	ntDontcount_oval
1461825	1	ntDontcount_oval
1462103	1	ntDontcount_oval
1462380	1	ntDontcount_oval
1462657	1	ntDontcount_oval
1462945	1	ntDontcount_oval
1463233	1	ntDontcount_oval
1463511	1	ntDontcount_oval
1463799	1	ntDontcount_oval
1464087	1	ntDontcount_oval
1464364	1	ntDontcount_oval
1464641	1	ntDontcount_oval
1464919	1	ntDontcount_oval
1465207	1	ntDontcount_oval
1465484	1	ntDontcount_oval
1465761	1	ntDontcount_oval
1466049	1	ntDontcount_oval
1466327	1	ntDontcount_oval
1466604	1	ntDontcount_oval
1466881	1	ntDontcount_oval
1467159	1	ntDontcount_oval
1467447	1	ntDontcount_oval
1467735	1	t_Dontcount_oval
1468023	1	t_Dontcount_oval
1468300	1	ntDontcount_oval
1468578	1	t_Dontcount_oval
1468855	1	t_Dontcount_oval
1469143	1	ntDontcount_oval
1469420	1	ntDontcount_oval
1469697	1	ntDontcount_oval
1469985	1	ntDontcount_oval
1470263	1	ntDontcount_oval
1470551	1	ntDontcount_oval
1470828	1	ntDontcount_oval
1471105	1	ntDontcount_oval
1471393	1	ntDontcount_oval
1471671	1	ntDontcount_oval
1471959	1	ntDontcount_oval
1472247	1	ntDontcount_oval
1472524	1	ntDontcount_oval
1472802	1	t_Dontcount_oval
1473089	1	ntDontcount_oval
1473367	1	ntDontcount_oval
1544300	1	ntDontcount_campus
1544577	1	ntDontcount_campus
1544866	1	t_Dontcount_campus
1545143	1	ntDontcount_campus
1545420	1	ntDontcount_campus
1545697	1	ntDontcount_campus
1545975	1	ntDontcount_campus
1546253	1	t_Dontcount_campus
1546529	1	ntDontcount_campus
1546818	1	t_Dontcount_campus
1547105	1	ntDontcount_campus
1547383	1	t_Dontcount_campus
1547660	1	ntDontcount_campus
1547937	1	ntDontcount_campus
1548215	1	ntDontcount_campus
1548492	1	ntDontcount_campus
1548769	1	ntDontcount_campus
1549057	1	ntDontcount_campus
1549335	1	ntDontcount_campus
1549623	1	ntDontcount_campus
1549900	1	ntDontcount_campus
1550177	1	ntDontcount_campus
1550465	1	ntDontcount_campus
1550743	1	ntDontcount_campus
1551031	1	ntDontcount_campus
1551308	1	ntDontcount_campus
1551596	1	ntDontcount_campus
1551873	1	ntDontcount_campus
1552151	1	ntDontcount_campus
1552439	1	ntDontcount_campus
1552727	1	ntDontcount_campus
1553015	1	ntDontcount_campus
1553292	1	ntDontcount_campus
1553569	1	ntDontcount_campus
1553847	1	ntDontcount_campus
1554124	1	ntDontcount_campus
1554402	1	t_Dontcount_campus
1554689	1	ntDontcount_campus
1554967	1	ntDontcount_campus
1555244	1	ntDontcount_campus
1555521	1	ntDontcount_campus
1555799	1	t_Dontcount_campus
1556076	1	ntDontcount_campus
1556353	1	ntDontcount_campus
1556631	1	ntDontcount_campus
1556908	1	ntDontcount_campus
1557196	1	ntDontcount_campus
1557473	1	ntDontcount_campus
1557761	1	ntDontcount_campus
1558039	1	ntDontcount_campus
1558327	1	ntDontcount_campus
1558615	1	ntDontcount_campus
1558892	1	ntDontcount_campus
1559169	1	ntDontcount_campus
1559457	1	ntDontcount_campus
1559735	1	ntDontcount_campus
1560012	1	ntDontcount_campus
1560289	1	ntDontcount_campus
1560567	1	ntDontcount_campus
1560855	1	t_Dontcount_campus
1561132	1	ntDontcount_campus
1561409	1	ntDontcount_campus
1561687	1	ntDontcount_campus
1561965	1	t_Dontcount_campus
1562241	1	ntDontcount_campus
1562519	1	ntDontcount_campus
1562796	1	ntDontcount_campus
1563084	1	ntDontcount_campus
1563372	1	ntDontcount_campus
1563649	1	ntDontcount_campus
1563927	1	ntDontcount_campus
1564204	1	ntDontcount_campus
1564482	1	t_Dontcount_campus
1564759	1	ntDontcount_campus
1565047	1	ntDontcount_campus
1565324	1	ntDontcount_campus
1565601	1	ntDontcount_campus
1565879	1	ntDontcount_campus
1566167	1	t_Dontcount_campus
1566444	1	ntDontcount_campus
1566732	1	ntDontcount_campus
1567020	1	ntDontcount_campus
1567308	1	ntDontcount_campus
1567585	1	ntDontcount_campus
1567863	1	ntDontcount_campus
1568140	1	ntDontcount_campus
1568418	1	t_Dontcount_campus
1568695	1	t_Dontcount_campus
1568983	1	ntDontcount_campus
1569271	1	ntDontcount_campus
1569548	1	ntDontcount_campus
1569837	1	t_Dontcount_campus
1570114	1	t_Dontcount_campus
1570391	1	t_Dontcount_campus
1570679	1	ntDontcount_campus
1570956	1	ntDontcount_campus
1571245	1	t_Dontcount_campus
1571521	1	ntDontcount_campus
1571799	1	ntDontcount_campus
1572087	1	ntDontcount_campus
1572364	1	ntDontcount_campus
1572642	1	t_Dontcount_campus
1572919	1	t_Dontcount_campus
1573207	1	ntDontcount_campus
1573484	1	ntDontcount_campus
1573761	1	ntDontcount_campus
1574039	1	ntDontcount_campus
1574317	1	t_Dontcount_campus
1574593	1	ntDontcount_campus
1574882	1	t_Dontcount_campus
1575169	1	ntDontcount_campus
1575447	1	ntDontcount_campus
1575735	1	ntDontcount_campus
1576012	1	ntDontcount_campus
1576289	1	ntDontcount_campus
1576567	1	ntDontcount_campus
1576844	1	ntDontcount_campus
1577133	1	t_Dontcount_campus
1577409	1	ntDontcount_campus
1577687	1	ntDontcount_campus
1577964	1	ntDontcount_campus
1578242	1	t_Dontcount_campus
1578519	1	ntDontcount_campus
1578807	1	ntDontcount_campus
1579095	1	ntDontcount_campus
1579372	1	ntDontcount_campus
1579650	1	ntDontcount_campus
1579927	1	ntDontcount_campus
1580204	1	ntDontcount_campus
1580481	1	ntDontcount_campus
1580759	1	ntDontcount_campus
1581036	1	ntDontcount_campus
1581314	1	t_Dontcount_campus
1581601	1	ntDontcount_campus
1581879	1	ntDontcount_campus
1582156	1	ntDontcount_campus
1582434	1	t_Dontcount_campus
1582711	1	ntDontcount_campus
1582989	1	t_Dontcount_campus
1583266	1	ntDontcount_campus
1583554	1	ntDontcount_campus
1583831	1	ntDontcount_campus
1584108	1	ntDontcount_campus
1584386	1	t_Dontcount_campus
1584663	1	t_Dontcount_campus
1584940	1	ntDontcount_campus
1585228	1	ntDontcount_campus
1585516	1	ntDontcount_campus
1585794	1	ntDontcount_campus
1586082	1	t_Dontcount_campus
1586370	1	ntDontcount_campus
1586647	1	ntDontcount_campus
1586925	1	t_Dontcount_campus
1587202	1	ntDontcount_campus
1587490	1	ntDontcount_campus
1587767	1	ntDontcount_campus
1588045	1	t_Dontcount_campus
1588322	1	t_Dontcount_campus
1588599	1	ntDontcount_campus
1588887	1	ntDontcount_campus
1589164	1	ntDontcount_campus
1589452	1	ntDontcount_campus
1589730	1	ntDontcount_campus
1590007	1	ntDontcount_campus
1590284	1	ntDontcount_campus
1590562	1	t_Dontcount_campus
1590839	1	ntDontcount_campus
1591127	1	ntDontcount_campus
1591404	1	ntDontcount_campus
1591692	1	ntDontcount_campus
1591970	1	ntDontcount_campus
1592247	1	ntDontcount_campus
1592524	1	ntDontcount_campus
1592802	1	ntDontcount_campus
1593090	1	ntDontcount_campus
1593378	1	ntDontcount_campus
1593676	1	ntDontcount_campus
